Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47015,-3.411,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,4.0,0.905,309.69,-1.1629,39.45,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.905,309.69,-2.5733,38.49,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,1.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.93,309.825,0.39590000000000003,37.38,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.895,309.825,2.8372,36.57,35.576927185058594,4.98,0.0,0
47015,-2.899,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.9450000000000001,309.825,2.0867,36.72,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.93,309.825,2.2187,37.980000000000004,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.9,309.825,-1.6496000000000002,37.38,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.905,309.825,0.46190000000000003,38.07,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.2,5.737,0,3.0,0.875,309.915,4.5363,38.19,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.86,309.915,4.9487000000000005,38.25,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.93,309.825,-0.2639,39.45,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,4.0,0.885,309.69,-7.0271,39.06,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,4.0,0.89,309.69,-7.785900000000001,39.51,35.576927185058594,4.98,0.0,0
47015,-3.0700000000000003,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.915,309.825,1.5836000000000001,39.24,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,4.0,0.895,309.915,5.4106000000000005,38.910000000000004,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,3.0,0.87,309.825,-0.3629,38.19,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,3.0,0.875,309.825,1.1877,37.29,35.576927185058594,4.98,0.0,0
47015,-3.0700000000000003,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.88,309.69,-0.099,37.17,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.89,309.69,-3.563,37.32,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.885,309.825,2.3754,37.26,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.2,5.737,0,3.0,0.875,309.825,1.9795,37.47,35.576927185058594,4.98,0.0,0
47015,-3.0700000000000003,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,4.0,0.885,309.825,-0.8908,38.1,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.855,309.825,1.5836000000000001,38.25,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.895,309.69,-0.9567,39.06,35.576927185058594,4.98,0.0,0
47015,-3.0700000000000003,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.89,309.69,-1.7155,39.09,35.576927185058594,4.98,0.0,0
47015,-3.0700000000000003,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.865,309.69,1.4186,39.21,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.855,309.825,1.4516,39.45,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,4.0,0.885,309.915,0.8908,38.88,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.0,0.0,448.956,0.0,0.0,-0.2,5.737,0,4.0,0.89,309.915,5.0147,37.980000000000004,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.737,0,3.0,0.875,309.825,0.0,37.050000000000004,35.576927185058594,4.98,0.0,0
47015,-2.899,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.85,309.825,-2.2434000000000003,37.26,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,3.0,0.88,309.69,-0.099,37.47,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.905,309.69,-3.9589000000000003,37.35,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,3.0,0.8300000000000001,309.915,-2.9692000000000003,37.83,35.576927185058594,4.98,0.0,0
47015,-3.0700000000000003,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.2,5.737,0,4.0,0.865,309.825,2.7713,37.95,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,4.0,0.875,309.69,1.8475000000000001,38.22,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.91,309.69,-5.4106000000000005,38.28,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.865,309.825,2.3754,38.28,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,0.5,0.0,449.077,0.0,0.0,-0.2,5.737,0,4.0,0.885,309.6,1.3196,38.61,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.87,309.915,1.1547,38.67,35.576927185058594,4.98,0.0,0
47015,-3.0700000000000003,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.865,309.915,1.2124000000000001,38.58,35.576927185058594,4.98,0.0,0
47015,-2.899,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,4.0,0.9,309.825,1.1877,37.47,35.576927185058594,4.98,0.0,0
47015,-2.899,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,4.0,0.9,309.825,0.8165,36.15,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.2,5.737,0,3.0,0.885,309.825,0.7423000000000001,35.82,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.87,309.69,-0.7011000000000001,36.480000000000004,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.737,0,4.0,0.87,309.69,-0.43710000000000004,37.47,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,4.0,0.845,309.825,-1.7155,38.19,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,3.0,0.885,309.69,0.5279,39.39,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.925,309.825,1.1877,39.18,35.576927185058594,4.98,0.0,0
47015,-2.5580000000000003,67.62700000000001,0.5,0.0,449.319,0.0,0.0,-0.2,5.737,0,3.0,0.875,309.69,-0.17320000000000002,38.97,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.905,309.69,-3.1424000000000003,37.65,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.9,309.825,-3.1672000000000002,38.25,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,3.0,0.885,309.825,2.5733,39.39,35.576927185058594,4.98,0.0,0
47015,-3.0700000000000003,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.86,309.69,0.0,39.69,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,4.0,0.875,309.825,-1.6083,37.68,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,-0.2,5.737,0,4.0,0.885,309.825,-0.7918000000000001,37.11,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.0,0.0,448.956,0.0,0.0,-0.2,5.737,0,3.0,0.86,309.69,3.8270000000000004,36.42,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,4.0,0.885,309.825,1.7155,37.02,35.576927185058594,4.98,0.0,0
47015,-2.728,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.895,309.825,-1.7403000000000002,38.25,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,3.0,0.88,309.825,-2.3754,38.4,35.576927185058594,4.98,0.0,0
47015,-3.581,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.88,309.825,-4.0579,40.5,35.576927185058594,4.98,0.0,0
47015,-2.899,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.2,5.737,0,3.0,0.885,309.825,0.0,40.74,35.576927185058594,4.98,0.0,0
47015,-2.728,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,4.0,0.865,309.915,2.5733,40.47,35.576927185058594,4.98,0.0,0
47015,-2.728,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.86,309.69,-2.3754,39.45,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,5.0,0.88,309.69,0.3629,39.36,35.576927185058594,4.98,0.0,0
47015,-3.0700000000000003,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,4.0,0.86,309.69,-1.0557,38.76,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.855,309.825,0.4289,38.550000000000004,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.935,309.69,-2.1114,38.13,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.2,5.737,0,3.0,0.78,309.915,1.6826,37.83,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,5.0,0.845,309.69,-0.7918000000000001,37.17,35.576927185058594,4.98,0.0,0
47015,-2.899,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.865,309.825,2.8043,37.44,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,4.0,0.89,309.915,3.1672000000000002,38.43,35.576927185058594,4.98,0.0,0
47015,-3.0700000000000003,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.81,309.915,0.3629,39.660000000000004,35.576927185058594,4.98,0.0,0
47015,-2.899,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.8250000000000001,309.69,-2.7713,40.2,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.86,309.825,-3.8930000000000002,39.57,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.86,309.825,-0.2639,39.21,35.576927185058594,4.98,0.0,0
47015,-2.728,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.875,309.69,2.3754,39.42,35.576927185058594,4.98,0.0,0
47015,-3.0700000000000003,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,4.0,0.865,309.825,-3.1672000000000002,39.0,35.576927185058594,4.98,0.0,0
47015,-2.899,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.84,309.915,-0.5938,38.07,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,-0.2,5.737,0,4.0,0.885,309.825,3.1672000000000002,37.92,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.875,309.69,-2.0125,37.32,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,4.0,0.8150000000000001,309.69,-3.4311000000000003,37.11,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.86,309.915,0.9897,37.44,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,4.0,0.845,309.69,1.5836000000000001,38.82,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,4.0,0.805,309.69,-1.3196,39.81,35.576927185058594,4.98,0.0,0
47015,-3.0700000000000003,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.865,309.825,-0.132,40.11,35.576927185058594,4.98,0.0,0
47015,-3.0700000000000003,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.88,309.69,0.7918000000000001,40.35,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.2,5.737,0,4.0,0.865,309.69,-0.132,40.29,35.576927185058594,4.98,0.0,0
47015,-2.728,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.85,309.69,-5.6085,39.75,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,4.0,0.86,309.825,-1.1877,38.67,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,5.0,0.81,309.825,6.1116,38.07,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,4.0,0.8300000000000001,309.825,2.9445,37.92,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,4.0,0.835,309.69,-0.9650000000000001,37.59,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,4.0,0.845,309.825,0.39590000000000003,37.800000000000004,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,4.0,0.86,309.69,1.0145,37.35,35.576927185058594,4.98,0.0,0
47015,-2.899,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.8250000000000001,309.825,1.0557,37.83,35.576927185058594,4.98,0.0,0
47015,-2.728,67.62700000000001,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,4.0,0.855,309.825,-5.2126,38.7,35.576927185058594,4.98,0.0,0
47015,-2.5580000000000003,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.855,309.69,0.0247,39.24,35.576927185058594,4.98,0.0,0
47015,-2.899,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.8200000000000001,309.825,0.0,40.08,35.576927185058594,4.98,0.0,0
47015,-3.0700000000000003,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.8250000000000001,309.69,-3.1672000000000002,40.44,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,4.0,0.865,309.69,0.19790000000000002,39.96,35.576927185058594,4.98,0.0,0
47015,-2.899,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.835,309.69,-0.7258,39.51,35.576927185058594,4.98,0.0,0
47015,-2.899,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.835,309.825,1.6908,38.46,35.576927185058594,4.98,0.0,0
47015,-2.899,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.845,309.825,4.3301,37.53,35.576927185058594,4.98,0.0,0
47015,-2.728,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,4.0,0.845,309.825,2.1527000000000003,37.5,35.576927185058594,4.98,0.0,0
47015,-3.0700000000000003,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.87,309.69,-4.3301,37.410000000000004,35.576927185058594,4.98,0.0,0
47015,-2.728,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.87,309.825,-1.1877,37.800000000000004,35.576927185058594,4.98,0.0,0
47015,-2.728,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.8200000000000001,309.915,4.2064,38.52,35.576927185058594,4.98,0.0,0
47015,-2.5580000000000003,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.8150000000000001,309.69,3.761,38.82,35.576927185058594,4.98,0.0,0
47015,-2.899,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.805,309.915,-0.2144,39.24,35.576927185058594,4.98,0.0,0
47015,-2.899,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.835,309.825,-2.8867000000000003,39.45,35.576927185058594,4.98,0.0,0
47015,-2.728,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.845,309.69,-2.73,39.39,35.576927185058594,4.98,0.0,0
47015,-2.899,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,4.0,0.835,309.825,-2.2269,39.21,35.576927185058594,4.98,0.0,0
47015,-3.0700000000000003,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,5.0,0.8150000000000001,309.825,0.7918000000000001,39.480000000000004,35.576927185058594,4.98,0.0,0
47015,-2.899,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.8300000000000001,309.825,-0.2227,38.97,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.8,309.69,-2.9445,37.47,35.576927185058594,4.98,0.0,0
47015,-3.0700000000000003,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.8300000000000001,309.915,1.1052,36.93,35.576927185058594,4.98,0.0,0
47015,-2.728,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,4.0,0.8,309.825,6.1116,36.18,35.576927185058594,4.98,0.0,0
47015,-2.899,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.8,309.825,5.6745,36.15,35.576927185058594,4.98,0.0,0
47015,-2.899,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.8300000000000001,309.825,0.9567,36.660000000000004,35.576927185058594,4.98,0.0,0
47015,-2.728,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,4.0,0.8200000000000001,309.915,-1.7155,37.83,35.576927185058594,4.98,0.0,0
47015,-2.728,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.845,309.825,0.5279,39.09,35.576927185058594,4.98,0.0,0
47015,-3.0700000000000003,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.875,309.69,-1.8475000000000001,39.75,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,4.0,0.875,309.825,0.5938,39.63,35.576927185058594,4.98,0.0,0
47015,-2.728,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.8300000000000001,309.69,-2.9032,38.76,35.576927185058594,4.98,0.0,0
47015,-3.0700000000000003,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.8150000000000001,309.825,0.6928000000000001,38.550000000000004,35.576927185058594,4.98,0.0,0
47015,-2.728,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,4.0,0.855,309.825,-0.7918000000000001,38.61,35.576927185058594,4.98,0.0,0
47015,-3.0700000000000003,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.795,309.915,0.099,37.89,35.576927185058594,4.98,0.0,0
47015,-3.0700000000000003,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,4.0,0.84,309.69,-0.39590000000000003,36.99,35.576927185058594,4.98,0.0,0
47015,-2.5580000000000003,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.81,309.69,-3.596,36.15,35.576927185058594,4.98,0.0,0
47015,-2.899,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.835,309.825,-0.9238000000000001,35.25,35.576927185058594,4.98,0.0,0
47015,-2.5580000000000003,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,5.0,0.8300000000000001,309.825,3.8600000000000003,35.76,35.576927185058594,4.98,0.0,0
47015,-2.899,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,4.0,0.8150000000000001,309.915,1.3196,37.68,35.576927185058594,4.98,0.0,0
47015,-2.899,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,4.0,0.81,309.825,-0.7918000000000001,39.45,35.576927185058594,4.98,0.0,0
47015,-2.728,67.62700000000001,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,4.0,0.845,309.825,0.5279,40.02,35.576927185058594,4.98,0.0,0
47015,-2.899,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.8250000000000001,309.915,-2.3754,39.45,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.81,309.69,-4.3548,38.52,35.576927185058594,4.98,0.0,0
47015,-2.5580000000000003,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.78,309.825,-3.6950000000000003,38.04,35.576927185058594,4.98,0.0,0
47015,-2.728,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,4.0,0.805,309.69,-3.4311000000000003,37.77,35.576927185058594,4.98,0.0,0
47015,-3.0700000000000003,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,5.0,0.85,309.825,3.0682,38.28,35.576927185058594,4.98,0.0,0
47015,-2.728,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,4.0,0.785,309.69,-1.1877,37.74,35.576927185058594,4.98,0.0,0
47015,-2.5580000000000003,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,5.0,0.8200000000000001,309.69,0.0,37.02,35.576927185058594,4.98,0.0,0
47015,-2.899,67.62700000000001,0.0,0.0,448.956,0.0,0.0,-0.2,5.737,0,4.0,0.895,309.825,2.3754,35.52,35.576927185058594,4.98,0.0,0
47015,-2.387,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,3.0,0.8250000000000001,309.69,3.1672000000000002,35.4,35.576927185058594,4.98,0.0,0
47015,-2.728,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,5.0,0.8150000000000001,309.825,2.9032,36.300000000000004,35.576927185058594,4.98,0.0,0
47015,-2.728,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,4.0,0.81,309.69,-0.6928000000000001,38.13,35.576927185058594,4.98,0.0,0
47015,-3.411,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.795,309.825,-1.7155,39.75,35.576927185058594,4.98,0.0,0
47015,-2.5580000000000003,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,3.0,0.8,309.69,-0.6928000000000001,39.99,35.576927185058594,4.98,0.0,0
47015,-2.899,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,4.0,0.8300000000000001,309.825,4.2229,38.67,35.576927185058594,4.98,0.0,0
47015,-3.24,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,4.0,0.8150000000000001,309.825,4.0662,38.550000000000004,35.576927185058594,4.98,0.0,0
47015,-2.899,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,4.0,0.8150000000000001,309.915,3.8105,37.68,35.576927185058594,4.98,0.0,0
47015,-2.387,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,4.0,0.8300000000000001,309.825,4.0002,37.56,35.576927185058594,4.98,0.0,0
