Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46938,299.11,19.932000000000002,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,15.0,1.1500000000000001,309.915,1.3196,36.660000000000004,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.932000000000002,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,22.0,1.1500000000000001,309.915,1.9135000000000002,36.6,35.4078254699707,4.98,0.0,0
46938,299.11,19.932000000000002,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.165,309.915,0.2639,36.45,35.4078254699707,4.98,0.0,0
46938,298.939,19.922,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.1400000000000001,309.825,0.0165,35.7,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.922,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.16,309.915,-3.6950000000000003,35.160000000000004,35.4078254699707,4.98,0.0,0
46938,298.939,19.912000000000003,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,12.0,1.16,309.69,-2.0042,35.1,35.4078254699707,4.98,0.0,0
46938,299.451,19.912000000000003,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,19.0,1.165,309.915,2.1609000000000003,35.1,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.912000000000003,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,17.0,1.145,309.825,2.1774,35.46,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.902,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.16,309.915,3.0599000000000003,35.31,35.4078254699707,4.98,0.0,0
46938,299.11,19.902,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,11.0,1.16,309.825,-1.963,35.19,35.4078254699707,4.98,0.0,0
46938,298.939,19.893,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,22.0,1.165,309.825,-2.6393,35.76,35.4078254699707,4.98,0.0,0
46938,298.939,19.893,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,13.0,1.21,309.915,-0.5279,36.12,35.4078254699707,4.98,0.0,0
46938,298.769,19.893,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,13.0,1.165,309.915,1.3032000000000001,36.69,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.883000000000003,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,12.0,1.16,309.915,0.5114000000000001,35.910000000000004,35.4078254699707,4.98,0.0,0
46938,299.451,19.883000000000003,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,11.0,1.1500000000000001,309.915,-0.6598,36.45,35.4078254699707,4.98,0.0,0
46938,299.11,19.873,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,21.0,1.1500000000000001,309.915,-0.0165,36.24,35.4078254699707,4.98,0.0,0
46938,299.11,19.873,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,2.2434000000000003,36.87,35.4078254699707,4.98,0.0,0
46938,299.11,19.873,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,15.0,1.175,309.825,-1.1877,36.0,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.863,-1.0,0.0,457.365,0.0,0.0,0.0,5.732,0,15.0,1.1500000000000001,309.915,-1.9795,34.83,35.4078254699707,4.98,0.0,0
46938,299.11,19.863,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.16,309.825,-3.0847,33.99,35.4078254699707,4.98,0.0,0
46938,299.11,19.863,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,20.0,1.155,309.915,0.7093,33.54,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.854,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,19.0,1.16,309.825,2.3259000000000003,33.69,35.4078254699707,4.98,0.0,0
46938,299.11,19.854,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.16,310.005,-0.23090000000000002,34.47,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.854,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,21.0,1.145,310.005,0.39590000000000003,34.65,35.4078254699707,4.98,0.0,0
46938,298.939,19.844,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.16,309.915,0.9238000000000001,36.15,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.844,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,12.0,1.18,310.005,5.4106000000000005,36.96,35.4078254699707,4.98,0.0,0
46938,299.11,19.844,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.09,309.915,-1.0557,36.51,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.834,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,10.0,1.17,309.915,-1.5836000000000001,36.06,35.4078254699707,4.98,0.0,0
46938,299.11,19.834,-1.0,0.0,456.882,0.0,0.0,0.0,5.732,0,12.0,1.125,309.915,-1.5836000000000001,35.52,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.824,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,21.0,1.16,309.915,1.5836000000000001,36.15,35.4078254699707,4.98,0.0,0
46938,298.769,19.824,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.915,0.0,35.97,35.4078254699707,4.98,0.0,0
46938,299.11,19.824,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.16,309.915,-2.6393,35.94,35.4078254699707,4.98,0.0,0
46938,299.11,19.814,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,0.132,35.85,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.814,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,11.0,1.175,309.825,1.3856000000000002,34.74,35.4078254699707,4.98,0.0,0
46938,299.11,19.805,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,12.0,1.1400000000000001,309.915,-1.0557,34.2,35.4078254699707,4.98,0.0,0
46938,299.11,19.805,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,18.0,1.1500000000000001,309.825,3.6950000000000003,33.78,35.4078254699707,4.98,0.0,0
46938,298.939,19.805,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,19.0,1.155,309.915,2.6393,34.800000000000004,35.4078254699707,4.98,0.0,0
46938,299.11,19.795,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,21.0,1.17,309.915,-2.1114,36.15,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.795,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,11.0,1.17,309.825,-0.2639,37.38,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.785,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.825,0.5938,37.53,35.4078254699707,4.98,0.0,0
46938,299.11,19.785,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.825,-3.4311000000000003,36.9,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.785,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,12.0,1.1500000000000001,309.915,0.46190000000000003,35.22,35.4078254699707,4.98,0.0,0
46938,299.451,19.775000000000002,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,16.0,1.18,309.915,2.3754,34.95,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.775000000000002,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,21.0,1.185,309.915,-0.5938,34.95,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.775000000000002,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,19.0,1.1400000000000001,309.825,-0.5279,35.07,35.4078254699707,4.98,0.0,0
46938,298.939,19.775000000000002,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,19.0,1.145,309.915,-0.2639,35.07,35.4078254699707,4.98,0.0,0
46938,299.11,19.766000000000002,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,12.0,1.165,309.825,-1.8310000000000002,35.07,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.766000000000002,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.16,309.915,-2.6393,35.13,35.4078254699707,4.98,0.0,0
46938,298.769,19.756,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.145,309.915,0.9073,35.04,35.4078254699707,4.98,0.0,0
46938,298.939,19.756,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,10.0,1.17,309.915,3.2826,34.56,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.756,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,11.0,1.145,309.825,-2.9032,35.01,35.4078254699707,4.98,0.0,0
46938,299.11,19.746000000000002,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,12.0,1.16,309.825,-3.0187,35.82,35.4078254699707,4.98,0.0,0
46938,299.11,19.746000000000002,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,21.0,1.155,309.825,0.132,37.11,35.4078254699707,4.98,0.0,0
46938,299.11,19.736,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,19.0,1.175,309.825,0.39590000000000003,37.35,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.736,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,19.0,1.155,309.915,1.0557,37.32,35.4078254699707,4.98,0.0,0
46938,299.11,19.736,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,12.0,1.155,309.915,2.7548,36.42,35.4078254699707,4.98,0.0,0
46938,298.939,19.727,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,16.0,1.16,309.825,0.7918000000000001,35.46,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.727,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.17,309.915,-1.8475000000000001,35.34,35.4078254699707,4.98,0.0,0
46938,299.11,19.727,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,10.0,1.1300000000000001,310.005,2.2269,35.1,35.4078254699707,4.98,0.0,0
46938,299.11,19.717000000000002,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,15.0,1.1400000000000001,309.915,3.5466,34.65,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.717000000000002,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,15.0,1.135,309.915,-2.1114,33.9,35.4078254699707,4.98,0.0,0
46938,298.939,19.717000000000002,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,15.0,1.145,309.915,-2.1114,33.9,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.707,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,12.0,1.115,309.915,-1.5176,34.68,35.4078254699707,4.98,0.0,0
46938,299.11,19.707,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,19.0,1.155,309.915,-0.5279,35.01,35.4078254699707,4.98,0.0,0
46938,299.11,19.707,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,21.0,1.175,310.005,0.46190000000000003,36.03,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.697,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,19.0,1.18,309.915,0.7918000000000001,36.93,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.697,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,18.0,1.2,309.825,-3.1012,37.38,35.4078254699707,4.98,0.0,0
46938,298.939,19.688000000000002,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.155,309.825,-4.7507,37.230000000000004,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.688000000000002,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.135,309.915,0.0,36.660000000000004,35.4078254699707,4.98,0.0,0
46938,299.11,19.688000000000002,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,12.0,1.165,309.915,2.9032,36.09,35.4078254699707,4.98,0.0,0
46938,298.939,19.678,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.155,309.915,0.9897,35.94,35.4078254699707,4.98,0.0,0
46938,299.11,19.678,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,10.0,1.1500000000000001,309.825,-2.1114,35.58,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.678,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,11.0,1.155,309.915,-1.0557,35.61,35.4078254699707,4.98,0.0,0
46938,299.11,19.668,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,11.0,1.155,309.825,0.0,35.46,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.668,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,11.0,1.18,309.825,0.0165,35.46,35.4078254699707,4.98,0.0,0
46938,299.11,19.668,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,9.0,1.1400000000000001,310.005,1.8145,35.85,35.4078254699707,4.98,0.0,0
46938,299.11,19.658,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,10.0,1.1300000000000001,309.915,0.2639,35.01,35.4078254699707,4.98,0.0,0
46938,299.11,19.658,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,11.0,1.155,309.915,-0.28040000000000004,34.74,35.4078254699707,4.98,0.0,0
46938,299.11,19.658,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.155,309.825,-1.1547,35.46,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.648,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.16,309.825,0.7918000000000001,36.57,35.4078254699707,4.98,0.0,0
46938,299.11,19.648,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,12.0,1.17,309.825,1.0722,37.29,35.4078254699707,4.98,0.0,0
46938,299.451,19.648,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,11.0,1.145,309.69,-6.557,37.65,35.4078254699707,4.98,0.0,0
46938,299.11,19.639,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.145,309.825,-1.0557,37.59,35.4078254699707,4.98,0.0,0
46938,299.11,19.639,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,16.0,1.165,309.915,5.4271,37.08,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.639,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,11.0,1.145,309.915,6.8622000000000005,37.02,35.4078254699707,4.98,0.0,0
46938,299.11,19.629,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,12.0,1.1400000000000001,309.915,0.8908,36.72,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.629,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,22.0,1.1500000000000001,309.825,-1.3196,36.12,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.629,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,18.0,1.155,309.915,3.6950000000000003,35.07,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.619,-1.0,0.0,456.458,0.0,0.0,0.0,5.732,0,13.0,1.105,309.915,1.0557,34.74,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.619,-1.0,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,16.0,1.145,309.915,-0.066,35.25,35.4078254699707,4.98,0.0,0
46938,299.11,19.619,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,10.0,1.24,310.005,-0.132,35.64,35.4078254699707,4.98,0.0,0
46938,298.939,19.609,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,10.0,1.145,309.915,-2.1114,36.15,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.609,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,12.0,1.16,309.915,1.1877,36.75,35.4078254699707,4.98,0.0,0
46938,299.11,19.6,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,16.0,1.145,309.915,0.5938,36.84,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.6,0.0,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,18.0,1.155,309.825,-0.2639,36.87,35.4078254699707,4.98,0.0,0
46938,299.451,19.6,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.115,309.825,0.066,36.99,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.59,-1.0,0.0,456.942,0.0,0.0,0.0,5.732,0,12.0,1.1500000000000001,309.825,-0.5279,36.87,35.4078254699707,4.98,0.0,0
46938,299.451,19.59,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.915,-0.5938,35.910000000000004,35.4078254699707,4.98,0.0,0
46938,298.939,19.59,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,10.0,1.1500000000000001,309.915,-0.2639,35.79,35.4078254699707,4.98,0.0,0
46938,299.451,19.580000000000002,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.165,309.915,2.0455,35.19,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.580000000000002,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,16.0,1.22,309.915,0.0,35.550000000000004,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.57,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,19.0,1.165,309.915,-2.6393,34.92,35.4078254699707,4.98,0.0,0
46938,298.939,19.57,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,19.0,1.1500000000000001,310.005,3.1672000000000002,35.01,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.57,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,22.0,1.1400000000000001,309.915,3.4311000000000003,35.01,35.4078254699707,4.98,0.0,0
46938,299.451,19.57,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,22.0,1.165,310.005,3.2826,35.31,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.561,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,11.0,1.155,309.825,-2.6228000000000002,36.45,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.561,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,15.0,1.18,309.825,-2.7383,36.75,35.4078254699707,4.98,0.0,0
46938,299.11,19.561,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.155,309.915,-1.963,36.12,35.4078254699707,4.98,0.0,0
46938,298.939,19.551000000000002,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,11.0,1.17,309.915,4.4703,36.39,35.4078254699707,4.98,0.0,0
46938,299.451,19.551000000000002,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,11.0,1.1500000000000001,309.825,0.7918000000000001,36.300000000000004,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.551000000000002,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,12.0,1.155,309.825,-3.9424,36.18,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.541,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.175,309.825,0.14850000000000002,36.39,35.4078254699707,4.98,0.0,0
46938,299.11,19.541,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,21.0,1.175,309.825,1.9795,36.42,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.531000000000002,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,17.0,1.145,309.825,-0.39590000000000003,36.36,35.4078254699707,4.98,0.0,0
46938,299.11,19.531000000000002,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,12.0,1.1300000000000001,309.825,-1.0392000000000001,35.67,35.4078254699707,4.98,0.0,0
46938,299.451,19.531000000000002,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,15.0,1.1500000000000001,309.915,0.9073,34.08,35.4078254699707,4.98,0.0,0
46938,298.939,19.521,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.145,309.915,1.9795,33.69,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.521,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,16.0,1.11,309.915,1.1712,34.74,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.521,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.245,309.915,0.6433,36.15,35.4078254699707,4.98,0.0,0
46938,299.11,19.512,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.2,309.825,0.9402,37.74,35.4078254699707,4.98,0.0,0
46938,299.11,19.512,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,10.0,1.1500000000000001,309.825,-2.3589,37.59,35.4078254699707,4.98,0.0,0
46938,298.939,19.512,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,11.0,1.205,309.915,-1.9795,36.300000000000004,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.502000000000002,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,11.0,1.175,309.915,-1.5836000000000001,36.18,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.502000000000002,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,2.3754,35.910000000000004,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.502000000000002,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,16.0,1.125,309.825,1.0557,36.0,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.492,-1.0,0.0,457.003,0.0,0.0,0.0,5.732,0,20.0,1.185,309.915,-0.7918000000000001,36.480000000000004,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.492,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,-0.46190000000000003,36.9,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.492,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,1.0557,35.67,35.4078254699707,4.98,0.0,0
46938,299.11,19.482,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,11.0,1.17,309.915,-2.1114,34.230000000000004,35.4078254699707,4.98,0.0,0
46938,299.451,19.482,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,12.0,1.195,309.825,1.3196,33.42,35.4078254699707,4.98,0.0,0
46938,298.939,19.482,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,11.0,1.175,309.915,2.1114,33.27,35.4078254699707,4.98,0.0,0
46938,298.939,19.473000000000003,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.17,309.825,-3.6950000000000003,34.83,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.473000000000003,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,20.0,1.17,309.915,0.46190000000000003,36.24,35.4078254699707,4.98,0.0,0
46938,299.11,19.473000000000003,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,15.0,1.1400000000000001,309.825,-1.0557,38.04,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.463,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,16.0,1.1500000000000001,309.915,2.0455,38.43,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.463,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.145,309.825,0.5279,37.14,35.4078254699707,4.98,0.0,0
46938,299.11,19.453,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.165,309.69,-7.0271,35.730000000000004,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.453,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.205,309.825,-5.0147,35.28,35.4078254699707,4.98,0.0,0
46938,298.939,19.453,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.215,310.005,6.4663,35.04,35.4078254699707,4.98,0.0,0
46938,298.939,19.443,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.1400000000000001,309.825,4.0909,35.160000000000004,35.4078254699707,4.98,0.0,0
46938,299.11,19.443,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.23,309.915,-1.6496000000000002,35.22,35.4078254699707,4.98,0.0,0
46938,298.939,19.443,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,-1.0557,34.59,35.4078254699707,4.98,0.0,0
46938,299.11,19.434,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,16.0,1.185,309.915,-0.066,34.62,35.4078254699707,4.98,0.0,0
46938,299.11,19.434,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,19.0,1.135,309.825,-0.2639,33.99,35.4078254699707,4.98,0.0,0
46938,299.451,19.434,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,22.0,1.2,309.825,-0.9897,33.99,35.4078254699707,4.98,0.0,0
46938,299.11,19.424,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,19.0,1.2,309.825,-1.5836000000000001,34.62,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.424,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.17,309.915,-0.066,36.15,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.424,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,15.0,1.18,309.915,1.3196,36.51,35.4078254699707,4.98,0.0,0
46938,298.939,19.414,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,10.0,1.18,309.915,2.0455,36.45,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.414,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,10.0,1.19,309.825,-2.1114,35.88,35.4078254699707,4.98,0.0,0
46938,299.11,19.414,-1.0,0.0,457.124,0.0,0.0,0.0,5.732,0,10.0,1.19,309.915,-1.5836000000000001,35.94,35.4078254699707,4.98,0.0,0
46938,299.11,19.404,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,11.0,1.125,309.915,-2.7053000000000003,35.1,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.404,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,11.0,1.22,309.69,-0.42060000000000003,34.68,35.4078254699707,4.98,0.0,0
46938,299.11,19.404,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,12.0,1.1500000000000001,309.915,1.3032000000000001,34.2,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.395,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,17.0,1.185,309.915,-1.8475000000000001,34.14,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.395,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,19.0,1.11,309.915,3.2991,33.9,35.4078254699707,4.98,0.0,0
46938,299.28000000000003,19.395,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,16.0,1.155,309.69,1.0310000000000001,33.54,35.4078254699707,4.98,0.0,0
46938,299.451,19.385,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,16.0,1.175,309.915,-2.4826,33.660000000000004,35.4078254699707,4.98,0.0,0
46938,299.11,19.385,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.185,309.915,-2.0455,34.2,35.4078254699707,4.98,0.0,0
