Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46766,-9.379,47.715,12.200000000000001,22.0,446.96000000000004,0.0,0.0,0.0,5.742,0,-395.0,-0.025,309.915,1.1547,40.26,35.34069061279297,4.98,0.0,0
46766,-7.333,47.754000000000005,-4.5,-3.0,446.96000000000004,0.0,0.0,0.0,5.742,0,-363.0,-0.065,309.69,-0.6598,40.62,35.34069061279297,4.98,0.0,0
46766,-9.209,47.734,0.0,-17.0,447.32300000000004,0.0,0.0,0.0,5.742,0,31.0,-0.01,309.825,-1.3196,40.17,35.34069061279297,4.98,0.0,0
46766,-11.937,47.734,1.0,-14.0,447.02,0.0,0.0,0.0,5.742,0,170.0,-0.025,309.825,-2.6393,39.480000000000004,35.34069061279297,4.98,0.0,0
46766,-12.108,47.754000000000005,3.0,-5.0,446.96000000000004,0.0,0.0,0.0,5.742,0,104.0,0.025,309.825,1.4846000000000001,39.42,35.34069061279297,4.98,0.0,0
46766,-12.449,47.803000000000004,4.5,0.0,447.081,0.0,0.0,-0.2,5.742,0,38.0,0.0,309.825,1.9795,39.660000000000004,35.34069061279297,4.98,0.0,0
46766,-12.108,47.842,4.1000000000000005,2.0,446.536,0.0,0.0,0.0,5.742,0,11.0,-0.015,309.825,0.0,39.33,35.34069061279297,4.98,0.0,0
46766,-11.426,47.881,4.1000000000000005,2.0,446.59700000000004,0.0,0.0,0.0,5.742,0,-2.0,-0.02,309.69,-2.7713,38.31,35.34069061279297,4.98,0.0,0
46766,-11.937,47.92,4.1000000000000005,1.0,446.839,0.0,0.0,0.0,5.742,0,-7.0,-0.025,309.825,-2.3754,37.38,35.34069061279297,4.98,0.0,0
46766,-12.790000000000001,47.959,3.5,0.0,446.778,0.0,0.0,0.0,5.742,0,-5.0,-0.005,309.915,3.4311000000000003,37.26,35.34069061279297,4.98,0.0,0
46766,-12.790000000000001,47.998000000000005,3.5,-1.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,4.3878,36.96,35.34069061279297,4.98,0.0,0
46766,-12.96,48.008,3.5,-1.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,3.8022,36.96,35.34069061279297,4.98,0.0,0
46766,-13.131,48.047000000000004,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,11.0,-0.035,309.825,-0.19790000000000002,38.43,35.34069061279297,4.98,0.0,0
46766,-13.472,48.086000000000006,4.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,11.0,-0.005,309.825,0.8743000000000001,39.75,35.34069061279297,4.98,0.0,0
46766,-12.96,48.125,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.742,0,10.0,-0.01,309.825,0.0,41.01,35.34069061279297,4.98,0.0,0
46766,-13.131,48.164,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.742,0,6.0,0.035,309.69,-2.1527000000000003,40.47,35.34069061279297,4.98,0.0,0
46766,-12.790000000000001,48.203,4.5,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,0.03,309.915,-0.47840000000000005,40.56,35.34069061279297,4.98,0.0,0
46766,-13.131,48.242000000000004,4.1000000000000005,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,1.9135000000000002,39.54,35.34069061279297,4.98,0.0,0
46766,-13.472,48.281,4.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,0.9238000000000001,38.61,35.34069061279297,4.98,0.0,0
46766,-13.813,48.330000000000005,2.5,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.03,309.69,-6.837400000000001,38.160000000000004,35.34069061279297,4.98,0.0,0
46766,-13.472,48.369,3.5,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-1.4929000000000001,37.92,35.34069061279297,4.98,0.0,0
46766,-13.472,48.408,4.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.742,0,5.0,-0.005,309.825,2.7218,37.77,35.34069061279297,4.98,0.0,0
46766,-13.642,48.447,4.1000000000000005,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,-0.06,309.69,3.629,37.74,35.34069061279297,4.98,0.0,0
46766,-13.813,48.486000000000004,4.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,0.19790000000000002,37.980000000000004,35.34069061279297,4.98,0.0,0
46766,-13.472,48.525000000000006,5.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,-0.055,309.915,-2.1939,39.24,35.34069061279297,4.98,0.0,0
46766,-13.472,48.564,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,1.097,40.17,35.34069061279297,4.98,0.0,0
46766,-13.642,48.604,3.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-1.8475000000000001,40.86,35.34069061279297,4.98,0.0,0
46766,-13.813,48.643,4.5,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-1.8475000000000001,40.59,35.34069061279297,4.98,0.0,0
46766,-13.813,48.691,4.1000000000000005,0.0,446.778,0.0,0.0,0.2,5.742,0,3.0,-0.005,309.825,5.2538,40.17,35.34069061279297,4.98,0.0,0
46766,-13.472,48.730000000000004,4.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,2.2434000000000003,39.660000000000004,35.34069061279297,4.98,0.0,0
46766,-13.813,48.77,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,2.928,38.82,35.34069061279297,4.98,0.0,0
46766,-13.642,48.809000000000005,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,4.2064,37.980000000000004,35.34069061279297,4.98,0.0,0
46766,-13.813,48.848,3.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-0.5279,37.2,35.34069061279297,4.98,0.0,0
46766,-14.154,48.887,4.1000000000000005,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,-1.1877,37.47,35.34069061279297,4.98,0.0,0
46766,-13.983,48.926,4.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-0.2227,37.65,35.34069061279297,4.98,0.0,0
46766,-14.154,48.965,4.5,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-3.3651,38.22,35.34069061279297,4.98,0.0,0
46766,-13.983,48.975,3.5,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-3.563,38.37,35.34069061279297,4.98,0.0,0
46766,-14.154,49.014,3.5,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.105,309.825,-0.7258,39.33,35.34069061279297,4.98,0.0,0
46766,-13.472,49.053000000000004,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,2.3754,39.57,35.34069061279297,4.98,0.0,0
46766,-14.154,49.092000000000006,3.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-3.4311000000000003,39.75,35.34069061279297,4.98,0.0,0
46766,-13.983,49.131,4.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.7918000000000001,40.02,35.34069061279297,4.98,0.0,0
46766,-13.642,49.17,4.1000000000000005,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,0.6928000000000001,40.11,35.34069061279297,4.98,0.0,0
46766,-14.154,49.209,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.9238000000000001,39.78,35.34069061279297,4.98,0.0,0
46766,-13.813,49.258,3.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.3196,38.19,35.34069061279297,4.98,0.0,0
46766,-14.154,49.297000000000004,4.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-1.7155,37.2,35.34069061279297,4.98,0.0,0
46766,-13.983,49.336000000000006,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.69,-3.3321,36.51,35.34069061279297,4.98,0.0,0
46766,-13.983,49.336000000000006,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,-3.7363000000000004,36.45,35.34069061279297,4.98,0.0,0
46766,-14.154,49.375,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,0.5114000000000001,36.27,35.34069061279297,4.98,0.0,0
46766,-13.983,49.414,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.0867,36.93,35.34069061279297,4.98,0.0,0
46766,-14.154,49.463,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,4.8580000000000005,38.04,35.34069061279297,4.98,0.0,0
46766,-13.642,49.502,3.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,-1.2949000000000002,39.27,35.34069061279297,4.98,0.0,0
46766,-14.154,49.541000000000004,4.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.69,-0.0412,39.87,35.34069061279297,4.98,0.0,0
46766,-14.154,49.580000000000005,4.1000000000000005,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-3.0599000000000003,39.36,35.34069061279297,4.98,0.0,0
46766,-14.154,49.619,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.742,0,3.0,-0.055,309.825,-1.5671000000000002,38.37,35.34069061279297,4.98,0.0,0
46766,-13.983,49.658,4.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-0.37120000000000003,38.01,35.34069061279297,4.98,0.0,0
46766,-13.983,49.697,3.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-0.0247,38.160000000000004,35.34069061279297,4.98,0.0,0
46766,-14.154,49.736000000000004,4.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,0.7011000000000001,38.04,35.34069061279297,4.98,0.0,0
46766,-14.154,49.785000000000004,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.6351,37.62,35.34069061279297,4.98,0.0,0
46766,-13.983,49.824000000000005,4.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.6763,36.78,35.34069061279297,4.98,0.0,0
46766,-14.154,49.863,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.825,1.7568000000000001,36.33,35.34069061279297,4.98,0.0,0
46766,-14.154,49.902,3.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,0.8413,36.78,35.34069061279297,4.98,0.0,0
46766,-13.642,49.941,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,2.0455,37.77,35.34069061279297,4.98,0.0,0
46766,-13.983,49.980000000000004,4.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-2.0455,38.67,35.34069061279297,4.98,0.0,0
46766,-14.154,50.02,4.1000000000000005,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-4.998200000000001,39.06,35.34069061279297,4.98,0.0,0
46766,-13.813,50.059000000000005,4.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.39590000000000003,39.660000000000004,35.34069061279297,4.98,0.0,0
46766,-13.983,50.098,4.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,0.19790000000000002,39.33,35.34069061279297,4.98,0.0,0
46766,-13.983,50.146,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,0.2227,38.76,35.34069061279297,4.98,0.0,0
46766,-14.154,50.186,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,1.8723,39.12,35.34069061279297,4.98,0.0,0
46766,-14.154,50.225,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.8578,38.13,35.34069061279297,4.98,0.0,0
46766,-14.154,50.264,4.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.1155,36.63,35.34069061279297,4.98,0.0,0
46766,-13.983,50.303000000000004,3.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,3.9589000000000003,35.550000000000004,35.34069061279297,4.98,0.0,0
46766,-14.154,50.342000000000006,3.5,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,2.1774,35.28,35.34069061279297,4.98,0.0,0
46766,-14.154,50.381,4.5,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,-2.2434000000000003,36.12,35.34069061279297,4.98,0.0,0
46766,-14.154,50.42,4.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-1.6496000000000002,37.38,35.34069061279297,4.98,0.0,0
46766,-14.154,50.459,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.69,1.2289,39.06,35.34069061279297,4.98,0.0,0
46766,-14.325000000000001,50.508,3.5,0.0,447.141,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,-0.3134,40.29,35.34069061279297,4.98,0.0,0
46766,-14.154,50.547000000000004,4.5,0.0,447.625,0.0,0.0,0.0,5.742,0,-1.0,0.045,309.69,-0.5691,40.32,35.34069061279297,4.98,0.0,0
46766,-13.983,50.547000000000004,3.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.69,-0.9238000000000001,40.230000000000004,35.34069061279297,4.98,0.0,0
46766,-14.325000000000001,50.586000000000006,4.1000000000000005,0.0,447.383,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,2.0125,39.33,35.34069061279297,4.98,0.0,0
46766,-13.983,50.625,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,1.1877,38.01,35.34069061279297,4.98,0.0,0
46766,-14.154,50.664,4.5,0.0,447.141,0.0,0.0,-0.2,5.742,0,-1.0,-0.02,309.825,-0.8908,37.53,35.34069061279297,4.98,0.0,0
46766,-13.983,50.703,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.69,-5.1466,37.59,35.34069061279297,4.98,0.0,0
46766,-14.154,50.752,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,0.7918000000000001,38.1,35.34069061279297,4.98,0.0,0
46766,-14.154,50.791000000000004,3.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,3.1672000000000002,37.56,35.34069061279297,4.98,0.0,0
46766,-14.154,50.830000000000005,4.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,-2.4743,36.75,35.34069061279297,4.98,0.0,0
46766,-14.154,50.869,4.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-4.7507,36.480000000000004,35.34069061279297,4.98,0.0,0
46766,-14.154,50.908,4.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.69,1.6826,37.56,35.34069061279297,4.98,0.0,0
46766,-13.642,50.947,3.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,3.2991,38.4,35.34069061279297,4.98,0.0,0
46766,-14.325000000000001,50.986000000000004,4.1000000000000005,0.0,447.141,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.825,2.2764,39.12,35.34069061279297,4.98,0.0,0
46766,-14.154,51.025000000000006,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.69,-1.3196,39.51,35.34069061279297,4.98,0.0,0
46766,-13.983,51.074000000000005,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.69,-2.2764,39.24,35.34069061279297,4.98,0.0,0
46766,-13.983,51.113,3.5,0.0,447.02,0.0,0.0,0.0,5.742,0,-2.0,-0.025,309.825,0.0,38.25,35.34069061279297,4.98,0.0,0
46766,-14.154,51.152,4.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.915,0.8908,37.95,35.34069061279297,4.98,0.0,0
46766,-13.983,51.191,4.1000000000000005,0.0,447.564,0.0,0.0,0.0,5.742,0,-2.0,-0.045,309.825,1.1877,37.59,35.34069061279297,4.98,0.0,0
46766,-14.154,51.230000000000004,4.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,-0.5279,37.89,35.34069061279297,4.98,0.0,0
46766,-13.813,51.27,4.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,-2.0,-0.02,309.69,-2.2434000000000003,37.77,35.34069061279297,4.98,0.0,0
46766,-14.325000000000001,51.309000000000005,4.1000000000000005,0.0,447.141,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,1.5836000000000001,37.71,35.34069061279297,4.98,0.0,0
46766,-14.154,51.348,4.1000000000000005,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-3.563,37.26,35.34069061279297,4.98,0.0,0
46766,-13.983,51.387,4.1000000000000005,0.0,447.383,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.915,2.7383,37.74,35.34069061279297,4.98,0.0,0
46766,-14.154,51.436,4.5,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,1.7155,38.160000000000004,35.34069061279297,4.98,0.0,0
46766,-14.154,51.475,4.1000000000000005,0.0,447.141,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.825,0.9567,38.7,35.34069061279297,4.98,0.0,0
46766,-13.983,51.514,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.69,-4.3548,40.02,35.34069061279297,4.98,0.0,0
46766,-13.983,51.514,4.5,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.065,309.69,-4.2476,40.14,35.34069061279297,4.98,0.0,0
46766,-13.813,51.553000000000004,4.1000000000000005,0.0,447.141,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.915,-0.0825,40.02,35.34069061279297,4.98,0.0,0
46766,-13.813,51.592000000000006,4.1000000000000005,0.0,447.383,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,3.1672000000000002,39.36,35.34069061279297,4.98,0.0,0
46766,-14.154,51.631,3.5,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,1.6908,39.03,35.34069061279297,4.98,0.0,0
46766,-14.154,51.68,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.915,1.2537,38.4,35.34069061279297,4.98,0.0,0
46766,-13.472,51.709,2.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-1.0,-0.06,309.69,-3.4063000000000003,37.17,35.34069061279297,4.98,0.0,0
46766,-11.255,51.729,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,-0.39590000000000003,37.59,35.34069061279297,4.98,0.0,0
46766,-7.333,51.719,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-1.2537,37.980000000000004,35.34069061279297,4.98,0.0,0
46766,-5.969,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,1.0145,38.52,35.34069061279297,4.98,0.0,0
46766,-7.333,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,2.7053000000000003,38.79,35.34069061279297,4.98,0.0,0
46766,-6.821,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,-5.4518,39.96,35.34069061279297,4.98,0.0,0
46766,-6.651,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-6.2683,39.75,35.34069061279297,4.98,0.0,0
46766,-6.3100000000000005,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.015,309.69,3.1259,39.51,35.34069061279297,4.98,0.0,0
46766,-5.969,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,4.1157,40.44,35.34069061279297,4.98,0.0,0
46766,-6.139,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-2.6393,40.230000000000004,35.34069061279297,4.98,0.0,0
46766,-5.969,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,2.029,39.57,35.34069061279297,4.98,0.0,0
46766,-5.969,51.719,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,0.8578,38.46,35.34069061279297,4.98,0.0,0
46766,-5.969,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,1.3196,37.77,35.34069061279297,4.98,0.0,0
46766,-5.627,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,0.005,309.825,-3.6125000000000003,37.29,35.34069061279297,4.98,0.0,0
46766,-5.969,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,0.04,309.825,-2.5733,37.230000000000004,35.34069061279297,4.98,0.0,0
46766,-5.969,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,4.0,-0.03,309.915,3.1672000000000002,37.32,35.34069061279297,4.98,0.0,0
46766,-5.969,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.5279,37.56,35.34069061279297,4.98,0.0,0
46766,-5.969,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.69,-4.8827,39.24,35.34069061279297,4.98,0.0,0
46766,-5.969,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,3.761,39.9,35.34069061279297,4.98,0.0,0
46766,-5.627,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,4.0,-0.05,309.825,-0.5279,39.69,35.34069061279297,4.98,0.0,0
46766,-5.457,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,-2.6393,39.96,35.34069061279297,4.98,0.0,0
46766,-5.627,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.69,-0.2639,39.72,35.34069061279297,4.98,0.0,0
46766,-5.627,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,3.0,0.005,309.69,-0.4289,39.480000000000004,35.34069061279297,4.98,0.0,0
46766,-5.457,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-1.9795,39.33,35.34069061279297,4.98,0.0,0
46766,-5.457,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,-0.05,309.6,-2.5733,38.43,35.34069061279297,4.98,0.0,0
46766,-5.2860000000000005,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,2.3754,37.29,35.34069061279297,4.98,0.0,0
46766,-5.2860000000000005,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.69,2.1114,37.050000000000004,35.34069061279297,4.98,0.0,0
46766,-5.2860000000000005,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.825,1.8475000000000001,37.92,35.34069061279297,4.98,0.0,0
46766,-5.2860000000000005,51.719,0.0,0.0,446.778,0.0,0.0,0.2,5.742,0,3.0,-0.01,309.825,-0.7918000000000001,38.97,35.34069061279297,4.98,0.0,0
46766,-5.457,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,-0.055,309.69,1.9795,40.47,35.34069061279297,4.98,0.0,0
46766,-5.2860000000000005,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.825,4.2229,41.19,35.34069061279297,4.98,0.0,0
46766,-5.2860000000000005,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,0.03,309.825,-1.0557,40.32,35.34069061279297,4.98,0.0,0
46766,-5.1160000000000005,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,-0.045,309.69,-1.5836000000000001,39.45,35.34069061279297,4.98,0.0,0
46766,-5.2860000000000005,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,0.015,309.69,-1.3196,39.81,35.34069061279297,4.98,0.0,0
46766,-5.2860000000000005,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,1.3196,39.63,35.34069061279297,4.98,0.0,0
46766,-5.2860000000000005,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.06,309.825,3.9589000000000003,39.300000000000004,35.34069061279297,4.98,0.0,0
46766,-5.1160000000000005,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,0.015,309.825,3.5383,39.36,35.34069061279297,4.98,0.0,0
46766,-5.1160000000000005,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,0.767,38.76,35.34069061279297,4.98,0.0,0
46766,-4.945,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.915,0.5114000000000001,38.28,35.34069061279297,4.98,0.0,0
46766,-5.2860000000000005,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.6,-4.8415,38.01,35.34069061279297,4.98,0.0,0
46766,-4.945,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,4.0,-0.065,309.825,-2.2434000000000003,38.43,35.34069061279297,4.98,0.0,0
46766,-5.2860000000000005,51.719,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,4.0,0.005,309.825,-0.46190000000000003,38.7,35.34069061279297,4.98,0.0,0
46766,-5.1160000000000005,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,-0.01,309.915,3.9012000000000002,40.17,35.34069061279297,4.98,0.0,0
46766,-5.1160000000000005,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,4.0,-0.025,309.825,2.7053000000000003,41.04,35.34069061279297,4.98,0.0,0
46766,-5.2860000000000005,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.69,-3.7363000000000004,40.89,35.34069061279297,4.98,0.0,0
46766,-5.2860000000000005,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.69,-5.847700000000001,40.14,35.34069061279297,4.98,0.0,0
46766,-5.1160000000000005,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,3.0,-0.045,309.69,0.2227,39.480000000000004,35.34069061279297,4.98,0.0,0
