Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46776,5.969,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,2.2434000000000003,38.85,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,0.099,40.230000000000004,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-5.806500000000001,41.67,35.44297409057617,4.98,0.0,0
46776,6.139,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-1.6826,41.58,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.7918000000000001,40.44,35.44297409057617,4.98,0.0,0
46776,6.139,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-0.4289,39.57,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.5073000000000003,38.88,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,0.6928000000000001,38.730000000000004,35.44297409057617,4.98,0.0,0
46776,6.139,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,0.0,38.64,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-3.8600000000000003,37.95,35.44297409057617,4.98,0.0,0
46776,6.139,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.39590000000000003,37.95,35.44297409057617,4.98,0.0,0
46776,6.139,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,4.7507,37.980000000000004,35.44297409057617,4.98,0.0,0
46776,6.139,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-0.132,39.03,35.44297409057617,4.98,0.0,0
46776,6.139,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.6393,40.410000000000004,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-2.1774,40.5,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.2227,41.1,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.3856000000000002,40.86,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.1774,39.78,35.44297409057617,4.98,0.0,0
46776,5.798,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.69,-0.6598,38.910000000000004,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-0.9238000000000001,38.64,35.44297409057617,4.98,0.0,0
46776,6.139,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,0.5691,38.37,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.1527000000000003,38.1,35.44297409057617,4.98,0.0,0
46776,6.139,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-2.1774,37.47,35.44297409057617,4.98,0.0,0
46776,6.139,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-2.7713,37.86,35.44297409057617,4.98,0.0,0
46776,6.139,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,0.48660000000000003,38.64,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.825,-1.2537,39.42,35.44297409057617,4.98,0.0,0
46776,6.139,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,0.767,40.17,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,4.3301,40.83,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-2.1527000000000003,40.800000000000004,35.44297409057617,4.98,0.0,0
46776,6.139,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.9897,40.86,35.44297409057617,4.98,0.0,0
46776,5.798,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.9897,39.87,35.44297409057617,4.98,0.0,0
46776,6.139,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,3.3404000000000003,38.67,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-0.132,38.07,35.44297409057617,4.98,0.0,0
46776,5.627,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-0.2639,38.1,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.5836000000000001,38.37,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.02,309.6,-6.5982,38.37,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-1.3196,38.550000000000004,35.44297409057617,4.98,0.0,0
46776,6.139,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,3.9589000000000003,38.88,35.44297409057617,4.98,0.0,0
46776,6.139,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,0.099,39.39,35.44297409057617,4.98,0.0,0
46776,6.139,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-2.3754,39.78,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,0.0,40.5,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.9238000000000001,40.29,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,-1.5836000000000001,40.02,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,1.8475000000000001,39.36,35.44297409057617,4.98,0.0,0
46776,6.139,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.5836000000000001,38.49,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-2.5073000000000003,37.83,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,3.0682,37.71,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.06,309.915,1.0557,37.980000000000004,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.4289,38.28,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.5836000000000001,39.39,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.19790000000000002,39.84,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.69,-4.3548,39.6,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,0.9897,39.27,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,1.5836000000000001,38.85,35.44297409057617,4.98,0.0,0
46776,5.798,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-0.5279,39.12,35.44297409057617,4.98,0.0,0
46776,5.798,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.4311000000000003,39.33,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,3.1672000000000002,39.06,35.44297409057617,4.98,0.0,0
46776,6.139,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,2.1114,37.980000000000004,35.44297409057617,4.98,0.0,0
46776,6.139,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.9547,37.77,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.2639,36.12,35.44297409057617,4.98,0.0,0
46776,5.798,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,2.0867,36.51,35.44297409057617,4.98,0.0,0
46776,5.798,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.767,37.32,35.44297409057617,4.98,0.0,0
46776,5.798,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-5.1219,38.97,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-6.1116,39.45,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.3856000000000002,39.54,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,5.0147,39.75,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,1.5176,39.300000000000004,35.44297409057617,4.98,0.0,0
46776,5.627,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-3.5878,39.06,35.44297409057617,4.98,0.0,0
46776,5.798,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,3.9342,38.49,35.44297409057617,4.98,0.0,0
46776,5.627,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,2.9692000000000003,38.52,35.44297409057617,4.98,0.0,0
46776,5.627,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.065,309.915,-0.47840000000000005,37.83,35.44297409057617,4.98,0.0,0
46776,5.798,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.3651,37.08,35.44297409057617,4.98,0.0,0
46776,6.139,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-2.4661,36.96,35.44297409057617,4.98,0.0,0
46776,5.798,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-5.476500000000001,37.68,35.44297409057617,4.98,0.0,0
46776,6.139,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.6,2.0867,39.51,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.9382000000000001,40.980000000000004,35.44297409057617,4.98,0.0,0
46776,5.798,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,0.0247,40.74,35.44297409057617,4.98,0.0,0
46776,6.139,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,0.3547,40.08,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-4.9487000000000005,39.54,35.44297409057617,4.98,0.0,0
46776,5.798,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,2.7713,38.79,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.7363000000000004,38.67,35.44297409057617,4.98,0.0,0
46776,5.798,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.7465,39.36,35.44297409057617,4.98,0.0,0
46776,5.627,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-1.1629,39.0,35.44297409057617,4.98,0.0,0
46776,5.798,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-4.1569,38.550000000000004,35.44297409057617,4.98,0.0,0
46776,6.139,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,4.0084,38.52,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,6.4415000000000004,38.160000000000004,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-2.0867,38.910000000000004,35.44297409057617,4.98,0.0,0
46776,5.798,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-7.9426000000000005,39.75,35.44297409057617,4.98,0.0,0
46776,5.798,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.5938,40.410000000000004,35.44297409057617,4.98,0.0,0
46776,5.627,0.0,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,5.2126,40.11,35.44297409057617,4.98,0.0,0
46776,5.798,0.0,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.8887,39.96,35.44297409057617,4.98,0.0,0
46776,5.627,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,-0.132,39.78,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.2639,39.81,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-1.5836000000000001,39.93,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.6598,38.94,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-0.2639,37.5,35.44297409057617,4.98,0.0,0
46776,5.798,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-1.5836000000000001,37.29,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,2.3754,37.14,35.44297409057617,4.98,0.0,0
46776,5.798,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.9795,38.97,35.44297409057617,4.98,0.0,0
46776,5.798,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-3.8600000000000003,40.56,35.44297409057617,4.98,0.0,0
46776,5.798,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,0.2639,41.25,35.44297409057617,4.98,0.0,0
46776,5.798,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,4.486800000000001,40.77,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,0.7918000000000001,40.65,35.44297409057617,4.98,0.0,0
46776,5.798,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-4.4208,39.69,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.7155,38.58,35.44297409057617,4.98,0.0,0
46776,5.627,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,3.8600000000000003,38.46,35.44297409057617,4.98,0.0,0
46776,5.627,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.1114,38.61,35.44297409057617,4.98,0.0,0
46776,5.627,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-3.4311000000000003,38.88,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,3.1672000000000002,38.7,35.44297409057617,4.98,0.0,0
46776,5.798,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,5.4435,38.550000000000004,35.44297409057617,4.98,0.0,0
46776,5.798,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,0.0,39.27,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.0,39.45,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.3196,40.26,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.8600000000000003,40.89,35.44297409057617,4.98,0.0,0
46776,5.627,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-4.4621,40.980000000000004,35.44297409057617,4.98,0.0,0
46776,5.798,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-2.6393,41.34,35.44297409057617,4.98,0.0,0
46776,5.457,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,2.7713,40.71,35.44297409057617,4.98,0.0,0
46776,5.627,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-1.1877,39.300000000000004,35.44297409057617,4.98,0.0,0
46776,5.457,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.9795,38.64,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.9795,37.77,35.44297409057617,4.98,0.0,0
46776,5.1160000000000005,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,4.7755,38.43,35.44297409057617,4.98,0.0,0
46776,5.457,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.6598,38.82,35.44297409057617,4.98,0.0,0
46776,5.2860000000000005,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-2.8372,39.75,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-1.2124000000000001,40.14,35.44297409057617,4.98,0.0,0
46776,5.1160000000000005,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-5.5178,39.84,35.44297409057617,4.98,0.0,0
46776,5.798,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-4.7507,39.99,35.44297409057617,4.98,0.0,0
46776,5.457,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,3.761,40.17,35.44297409057617,4.98,0.0,0
46776,5.969,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.3404000000000003,40.26,35.44297409057617,4.98,0.0,0
46776,4.775,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,3.9837000000000002,40.14,35.44297409057617,4.98,0.0,0
46776,5.457,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-0.1072,39.09,35.44297409057617,4.98,0.0,0
46776,4.945,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-4.1981,38.22,35.44297409057617,4.98,0.0,0
46776,5.627,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-0.8825000000000001,37.68,35.44297409057617,4.98,0.0,0
46776,4.775,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,-1.7568000000000001,37.65,35.44297409057617,4.98,0.0,0
46776,5.457,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.825,2.3506,37.83,35.44297409057617,4.98,0.0,0
46776,4.945,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,0.899,38.64,35.44297409057617,4.98,0.0,0
46776,5.798,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-2.5321000000000002,39.660000000000004,35.44297409057617,4.98,0.0,0
46776,4.263,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,-0.5114000000000001,40.65,35.44297409057617,4.98,0.0,0
46776,5.1160000000000005,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,2.5733,40.47,35.44297409057617,4.98,0.0,0
46776,4.775,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-0.9897,39.99,35.44297409057617,4.98,0.0,0
46776,5.627,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.9692000000000003,39.84,35.44297409057617,4.98,0.0,0
46776,3.7520000000000002,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.6,-0.6186,39.6,35.44297409057617,4.98,0.0,0
46776,5.457,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.1072,39.24,35.44297409057617,4.98,0.0,0
46776,4.434,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.6146000000000003,37.83,35.44297409057617,4.98,0.0,0
46776,5.798,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,6.7137,36.87,35.44297409057617,4.98,0.0,0
46776,3.0700000000000003,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-5.3198,36.6,35.44297409057617,4.98,0.0,0
46776,7.162,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.69,-5.6745,36.660000000000004,35.44297409057617,4.98,0.0,0
46776,6.992,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-3.4311000000000003,37.83,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,0.7918000000000001,39.63,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,3.2661000000000002,40.83,35.44297409057617,4.98,0.0,0
46776,7.333,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.6,0.6598,40.68,35.44297409057617,4.98,0.0,0
46776,7.333,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.2207000000000001,39.6,35.44297409057617,4.98,0.0,0
46776,6.3100000000000005,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.9238000000000001,39.300000000000004,35.44297409057617,4.98,0.0,0
46776,6.48,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-0.066,39.33,35.44297409057617,4.98,0.0,0
46776,7.333,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.132,39.33,35.44297409057617,4.98,0.0,0
46776,7.674,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,-3.0682,39.39,35.44297409057617,4.98,0.0,0
46776,6.821,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-4.8827,38.49,35.44297409057617,4.98,0.0,0
46776,6.651,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.099,37.08,35.44297409057617,4.98,0.0,0
46776,8.015,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,3.4311000000000003,36.84,35.44297409057617,4.98,0.0,0
46776,8.015,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,2.0125,38.07,35.44297409057617,4.98,0.0,0
46776,6.651,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.1672000000000002,39.75,35.44297409057617,4.98,0.0,0
46776,6.821,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,39.93,35.44297409057617,4.98,0.0,0
46776,8.015,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-0.39590000000000003,39.72,35.44297409057617,4.98,0.0,0
46776,8.356,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-2.3754,39.300000000000004,35.44297409057617,4.98,0.0,0
