Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47012,-5.1160000000000005,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.2,5.737,0,3.0,1.04,309.69,1.4104,39.75,35.63645935058594,4.98,0.0,0
47012,-5.2860000000000005,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,3.0,1.025,309.825,-3.563,39.6,35.63645935058594,4.98,0.0,0
47012,-5.1160000000000005,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.2,5.732,0,3.0,1.0050000000000001,309.825,0.39590000000000003,38.85,35.63645935058594,4.98,0.0,0
47012,-5.1160000000000005,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,-0.2,5.732,0,3.0,0.965,309.825,5.806500000000001,38.28,35.63645935058594,4.98,0.0,0
47012,-4.945,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.915,2.3589,37.410000000000004,35.63645935058594,4.98,0.0,0
47012,-5.2860000000000005,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.732,0,3.0,0.965,309.825,1.5836000000000001,37.62,35.63645935058594,4.98,0.0,0
47012,-4.945,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,2.0,0.92,309.825,-1.1877,37.74,35.63645935058594,4.98,0.0,0
47012,-4.945,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,-0.2,5.732,0,3.0,0.9550000000000001,309.825,-5.5920000000000005,37.65,35.63645935058594,4.98,0.0,0
47012,-4.945,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,3.0,0.98,309.825,-1.5836000000000001,38.730000000000004,35.63645935058594,4.98,0.0,0
47012,-5.2860000000000005,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,3.0,0.9450000000000001,309.825,-1.1217000000000001,39.78,35.63645935058594,4.98,0.0,0
47012,-4.945,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.2,5.732,0,3.0,0.965,309.825,-2.0455,39.63,35.63645935058594,4.98,0.0,0
47012,-4.945,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,3.0,0.98,309.825,2.7465,39.12,35.63645935058594,4.98,0.0,0
47012,-4.945,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.93,309.69,1.4104,39.24,35.63645935058594,4.98,0.0,0
47012,-5.1160000000000005,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.99,309.915,0.0495,39.45,35.63645935058594,4.98,0.0,0
47012,-5.1160000000000005,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,2.0,1.02,309.825,-0.5279,39.45,35.63645935058594,4.98,0.0,0
47012,-4.945,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.737,0,3.0,1.02,309.825,-0.066,39.18,35.63645935058594,4.98,0.0,0
47012,-5.2860000000000005,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.825,-2.029,37.86,35.63645935058594,4.98,0.0,0
47012,-4.945,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.2,5.732,0,3.0,1.025,309.69,-4.594,36.81,35.63645935058594,4.98,0.0,0
47012,-5.1160000000000005,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,3.0,0.975,309.69,-2.4826,36.36,35.63645935058594,4.98,0.0,0
47012,-5.1160000000000005,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,-0.2,5.732,0,3.0,1.0150000000000001,309.69,-0.7918000000000001,36.660000000000004,35.63645935058594,4.98,0.0,0
47012,-4.945,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.2,5.732,0,2.0,1.0,309.825,3.7363000000000004,37.77,35.63645935058594,4.98,0.0,0
47012,-5.1160000000000005,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.69,3.1919,39.63,35.63645935058594,4.98,0.0,0
47012,-5.1160000000000005,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,3.0,0.99,309.915,-2.6805000000000003,40.56,35.63645935058594,4.98,0.0,0
47012,-5.2860000000000005,67.62700000000001,0.0,0.0,449.258,0.0,0.0,-0.2,5.732,0,3.0,0.995,309.69,-2.8125,40.29,35.63645935058594,4.98,0.0,0
47012,-4.775,67.62700000000001,0.0,0.0,449.077,0.0,0.0,-0.2,5.732,0,3.0,1.04,309.825,4.0662,39.36,35.63645935058594,4.98,0.0,0
47012,-5.1160000000000005,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.2,5.732,0,3.0,1.02,309.825,2.4166000000000003,38.730000000000004,35.63645935058594,4.98,0.0,0
47012,-4.945,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.732,0,3.0,1.0,309.69,2.6393,38.4,35.63645935058594,4.98,0.0,0
47012,-4.775,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,3.0,1.025,309.69,-4.0497000000000005,38.31,35.63645935058594,4.98,0.0,0
47012,-4.945,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,2.0,1.035,309.69,-1.1629,37.83,35.63645935058594,4.98,0.0,0
47012,-4.945,67.62700000000001,0.0,0.0,448.896,0.0,0.0,-0.2,5.732,0,2.0,0.96,309.825,3.629,37.14,35.63645935058594,4.98,0.0,0
47012,-4.775,67.62700000000001,0.0,0.0,448.896,0.0,0.0,-0.2,5.732,0,3.0,0.98,309.825,4.0909,37.14,35.63645935058594,4.98,0.0,0
47012,-4.775,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,2.0,1.045,309.825,0.6928000000000001,36.69,35.63645935058594,4.98,0.0,0
47012,-4.775,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,2.0,0.995,309.825,1.8475000000000001,37.35,35.63645935058594,4.98,0.0,0
47012,-4.945,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.2,5.732,0,2.0,1.05,309.825,-1.5836000000000001,38.550000000000004,35.63645935058594,4.98,0.0,0
47012,-4.945,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,3.0,1.0,309.69,-2.7713,39.96,35.63645935058594,4.98,0.0,0
47012,-5.1160000000000005,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,-0.2,5.732,0,3.0,1.0050000000000001,309.69,0.099,40.14,35.63645935058594,4.98,0.0,0
47012,-4.775,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,3.0,1.0050000000000001,309.825,0.39590000000000003,39.9,35.63645935058594,4.98,0.0,0
47012,-4.945,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.2,5.732,0,2.0,0.97,309.69,3.1672000000000002,39.0,35.63645935058594,4.98,0.0,0
47012,-4.775,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,2.0,1.03,309.825,2.9032,38.82,35.63645935058594,4.98,0.0,0
47012,-4.945,67.62700000000001,0.0,0.0,449.319,0.0,0.0,-0.2,5.732,0,3.0,1.01,309.825,-3.1672000000000002,39.18,35.63645935058594,4.98,0.0,0
47012,-4.945,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,-0.2,5.737,0,3.0,1.01,309.69,0.0,38.94,35.63645935058594,4.98,0.0,0
47012,-4.775,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,3.0,1.0050000000000001,309.69,2.7383,37.800000000000004,35.63645935058594,4.98,0.0,0
47012,-4.945,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,3.0,0.99,309.69,-6.334300000000001,36.9,35.63645935058594,4.98,0.0,0
47012,-4.945,67.62700000000001,0.5,0.0,449.319,0.0,0.0,-0.2,5.732,0,3.0,0.99,309.825,-0.099,36.54,35.63645935058594,4.98,0.0,0
47012,-4.945,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,3.0,1.04,309.825,7.9179,36.93,35.63645935058594,4.98,0.0,0
47012,-4.604,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.737,0,3.0,0.975,309.6,-1.2537,37.65,35.63645935058594,4.98,0.0,0
47012,-4.945,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.732,0,2.0,1.0,309.6,-6.2023,38.88,35.63645935058594,4.98,0.0,0
47012,-4.604,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.732,0,3.0,1.025,309.825,0.0,39.9,35.63645935058594,4.98,0.0,0
47012,-4.945,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.737,0,2.0,0.995,309.825,4.8827,40.14,35.63645935058594,4.98,0.0,0
47012,-4.945,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,2.0,1.08,309.915,5.0477,39.84,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,3.0,1.05,309.825,-1.1877,39.18,35.63645935058594,4.98,0.0,0
47012,-4.604,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,3.0,1.035,309.825,0.5279,38.28,35.63645935058594,4.98,0.0,0
47012,-4.604,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,3.0,1.0,309.825,-0.132,37.29,35.63645935058594,4.98,0.0,0
47012,-4.604,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.732,0,3.0,1.03,309.825,-0.5279,36.660000000000004,35.63645935058594,4.98,0.0,0
47012,-4.434,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.98,309.69,-5.0147,36.81,35.63645935058594,4.98,0.0,0
47012,-4.775,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.2,5.732,0,3.0,0.9450000000000001,309.915,-4.2394,36.84,35.63645935058594,4.98,0.0,0
47012,-4.434,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.2,5.737,0,3.0,0.99,309.6,-4.7755,36.99,35.63645935058594,4.98,0.0,0
47012,-4.434,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.9400000000000001,309.69,1.9382000000000001,36.75,35.63645935058594,4.98,0.0,0
47012,-4.775,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,1.045,309.825,-0.8165,37.44,35.63645935058594,4.98,0.0,0
47012,-4.604,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,1.0,309.825,-1.6248,38.13,35.63645935058594,4.98,0.0,0
47012,-4.775,67.62700000000001,0.0,0.0,449.077,0.0,0.0,-0.2,5.732,0,2.0,1.0150000000000001,309.69,0.0247,39.0,35.63645935058594,4.98,0.0,0
47012,-4.434,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,1.05,309.825,0.7918000000000001,39.21,35.63645935058594,4.98,0.0,0
47012,-4.775,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.732,0,3.0,1.0050000000000001,309.69,-2.3754,38.94,35.63645935058594,4.98,0.0,0
47012,-4.434,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,1.025,309.825,-1.2124000000000001,38.7,35.63645935058594,4.98,0.0,0
47012,-4.775,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.9500000000000001,309.69,-1.9547,38.31,35.63645935058594,4.98,0.0,0
47012,-4.775,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,2.0,0.965,309.825,2.7465,37.83,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.737,0,2.0,0.995,309.825,3.7363000000000004,36.93,35.63645935058594,4.98,0.0,0
47012,-4.604,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.975,309.69,5.2786,36.63,35.63645935058594,4.98,0.0,0
47012,-4.434,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,3.0,0.9400000000000001,309.825,-3.1672000000000002,36.300000000000004,35.63645935058594,4.98,0.0,0
47012,-4.945,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,3.0,0.98,309.825,-3.629,36.300000000000004,35.63645935058594,4.98,0.0,0
47012,-4.434,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,1.0150000000000001,309.69,0.5691,37.11,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,3.0,0.9500000000000001,309.825,-2.7053000000000003,37.68,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.2,5.737,0,2.0,0.99,309.69,-2.6558,39.06,35.63645935058594,4.98,0.0,0
47012,-4.604,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,1.025,309.69,3.9589000000000003,39.39,35.63645935058594,4.98,0.0,0
47012,-4.434,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,1.0050000000000001,309.69,-2.4413,39.480000000000004,35.63645935058594,4.98,0.0,0
47012,-4.604,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,1.0050000000000001,309.825,-3.9177000000000004,38.910000000000004,35.63645935058594,4.98,0.0,0
47012,-4.775,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.2,5.737,0,3.0,0.97,309.915,6.1859,37.95,35.63645935058594,4.98,0.0,0
47012,-4.434,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.2,5.737,0,3.0,0.985,309.915,7.390000000000001,37.92,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,4.0,0.96,309.825,3.596,37.26,35.63645935058594,4.98,0.0,0
47012,-4.434,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,3.0,0.985,309.825,-4.0909,36.03,35.63645935058594,4.98,0.0,0
47012,-4.434,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,-0.2,5.737,0,3.0,0.9500000000000001,309.69,-3.794,36.36,35.63645935058594,4.98,0.0,0
47012,-4.604,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,1.0150000000000001,309.69,-3.2991,36.78,35.63645935058594,4.98,0.0,0
47012,-4.093,67.62700000000001,0.0,0.0,449.319,0.0,0.0,-0.2,5.737,0,3.0,0.995,309.69,-3.0682,37.53,35.63645935058594,4.98,0.0,0
47012,-4.434,67.62700000000001,0.0,0.0,449.319,0.0,0.0,-0.2,5.737,0,2.0,0.97,309.825,5.1466,38.13,35.63645935058594,4.98,0.0,0
47012,-4.434,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.2,5.737,0,3.0,0.985,309.69,3.1672000000000002,38.88,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.995,309.6,-5.0147,39.42,35.63645935058594,4.98,0.0,0
47012,-4.434,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.97,309.825,-4.486800000000001,38.85,35.63645935058594,4.98,0.0,0
47012,-4.434,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,3.0,1.0,309.825,6.7302,38.61,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.2,5.737,0,3.0,0.99,309.825,4.8497,39.480000000000004,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.965,309.825,0.39590000000000003,39.33,35.63645935058594,4.98,0.0,0
47012,-4.434,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,2.0,1.0,309.825,3.9589000000000003,37.95,35.63645935058594,4.98,0.0,0
47012,-4.604,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,3.0,1.0,309.825,-1.7155,37.35,35.63645935058594,4.98,0.0,0
47012,-4.434,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,1.0050000000000001,309.69,-2.5403000000000002,37.17,35.63645935058594,4.98,0.0,0
47012,-4.434,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.98,309.69,-3.9589000000000003,37.29,35.63645935058594,4.98,0.0,0
47012,-4.434,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.737,0,2.0,1.02,309.825,-3.9589000000000003,37.68,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,1.0,309.69,3.1672000000000002,38.07,35.63645935058594,4.98,0.0,0
47012,-4.093,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,-0.2,5.737,0,3.0,0.98,309.825,4.651800000000001,39.12,35.63645935058594,4.98,0.0,0
47012,-4.434,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.985,309.915,3.0352,39.36,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,3.0,0.99,309.825,-0.3629,39.12,35.63645935058594,4.98,0.0,0
47012,-4.434,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,3.0,1.0050000000000001,309.825,-1.0145,39.03,35.63645935058594,4.98,0.0,0
47012,-4.434,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.98,309.915,-2.3919,38.43,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.985,309.825,2.3919,38.82,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.2,5.737,0,2.0,1.045,309.69,1.0145,39.15,35.63645935058594,4.98,0.0,0
47012,-4.093,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.995,309.825,-3.1012,38.88,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,3.0,0.995,309.69,1.5423,37.89,35.63645935058594,4.98,0.0,0
47012,-4.434,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,3.0,1.0050000000000001,309.825,1.5836000000000001,36.78,35.63645935058594,4.98,0.0,0
47012,-4.434,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,1.045,309.825,-5.8724,36.21,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,3.0,0.9550000000000001,309.825,1.798,37.410000000000004,35.63645935058594,4.98,0.0,0
47012,-4.093,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,3.0,0.99,309.69,-0.1072,38.31,35.63645935058594,4.98,0.0,0
47012,-4.093,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.975,309.825,-1.0145,39.39,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,1.0,309.825,4.0909,39.87,35.63645935058594,4.98,0.0,0
47012,-4.604,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.9500000000000001,309.825,3.9342,39.72,35.63645935058594,4.98,0.0,0
47012,-4.434,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,3.0,0.97,309.825,1.2537,39.06,35.63645935058594,4.98,0.0,0
47012,-4.093,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.965,309.69,-4.8415,38.79,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.985,309.825,-1.1877,39.0,35.63645935058594,4.98,0.0,0
47012,-4.093,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.9500000000000001,309.825,-0.8578,38.160000000000004,35.63645935058594,4.98,0.0,0
47012,-4.434,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.97,309.825,3.0104,37.86,35.63645935058594,4.98,0.0,0
47012,-4.604,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,-0.2,5.737,0,3.0,0.9550000000000001,309.825,2.8372,38.01,35.63645935058594,4.98,0.0,0
47012,-4.434,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.98,309.69,-6.5735,37.5,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.737,0,2.0,1.02,309.825,-1.7815,37.95,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.98,309.825,-0.19790000000000002,38.550000000000004,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,0.5,0.0,448.956,0.0,0.0,-0.2,5.737,0,3.0,1.0050000000000001,309.825,2.9445,39.39,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.99,309.825,1.7815,39.78,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.965,309.69,-3.3651,39.660000000000004,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.2,5.737,0,2.0,0.985,309.69,-4.3548,39.57,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,3.0,0.96,309.825,-0.7918000000000001,39.0,35.63645935058594,4.98,0.0,0
47012,-4.604,67.62700000000001,-0.5,0.0,449.44,0.0,0.0,0.2,5.737,0,3.0,0.92,309.825,2.7713,38.88,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,1.025,309.825,0.6928000000000001,39.33,35.63645935058594,4.98,0.0,0
47012,-4.093,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,3.0,0.97,309.915,-0.5279,39.36,35.63645935058594,4.98,0.0,0
47012,-3.7520000000000002,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,3.0,0.9550000000000001,309.915,0.19790000000000002,38.79,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.737,0,2.0,0.965,309.69,-1.7155,37.77,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,2.0,0.99,309.69,-2.7383,37.29,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,0.0,0.0,448.956,0.0,0.0,-0.2,5.737,0,2.0,0.97,309.825,-3.8270000000000004,36.75,35.63645935058594,4.98,0.0,0
47012,-3.922,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,3.0,0.93,309.69,-1.5836000000000001,37.59,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.2,5.737,0,3.0,0.97,309.69,0.39590000000000003,39.15,35.63645935058594,4.98,0.0,0
47012,-4.093,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.975,309.69,-2.2764,40.47,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,4.0,0.9400000000000001,309.825,3.6950000000000003,40.11,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.2,5.737,0,2.0,0.9550000000000001,309.825,3.8600000000000003,39.480000000000004,35.63645935058594,4.98,0.0,0
47012,-4.434,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.2,5.737,0,2.0,0.97,309.825,1.4516,38.67,35.63645935058594,4.98,0.0,0
47012,-3.922,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,3.0,0.965,309.825,-1.3196,38.01,35.63645935058594,4.98,0.0,0
47012,-3.922,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,3.0,0.92,309.69,-5.4106000000000005,38.160000000000004,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.975,309.825,0.2639,37.800000000000004,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.995,309.825,4.2229,37.59,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,2.0,0.98,309.825,-0.099,37.11,35.63645935058594,4.98,0.0,0
47012,-3.922,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.965,309.825,-1.3196,37.47,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.9550000000000001,309.825,1.0557,38.04,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,3.0,0.975,309.825,-2.2434000000000003,39.03,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,0.0,0.0,448.956,0.0,0.0,-0.2,5.737,0,2.0,0.9500000000000001,309.69,-7.0271,39.300000000000004,35.63645935058594,4.98,0.0,0
47012,-3.922,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.93,309.825,0.7918000000000001,40.17,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.975,309.825,4.7507,39.39,35.63645935058594,4.98,0.0,0
47012,-4.263,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.985,309.825,2.7713,38.49,35.63645935058594,4.98,0.0,0
