Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46779,-0.341,51.719,0.5,0.0,-0.846,122.85440000000001,-172.20000000000002,-80.3,5.742,0,0.0,-0.495,310.005,-0.8578,38.28,0.0,159.746,0.0,0
46779,-0.341,51.719,0.5,0.0,-0.846,121.1143,-169.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-4.4208,36.96,0.0,158.94500000000002,0.0,0
46779,-0.341,51.719,-0.5,0.0,-0.846,119.37660000000001,-169.4,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-1.2949000000000002,36.99,0.0,158.145,0.0,0
46779,-0.512,51.719,0.0,0.0,-0.846,117.6367,-169.5,-80.3,5.742,0,0.0,-0.455,309.915,0.5444,37.800000000000004,0.0,157.344,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,115.9191,-166.5,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,3.0847,39.81,0.0,156.543,0.0,0
46779,-0.341,51.719,0.5,0.0,-0.846,115.7527,-166.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.7713,39.99,0.0,156.465,0.0,0
46779,-0.171,51.719,0.5,0.0,-0.846,114.0437,-166.4,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,3.4971,40.5,0.0,155.66400000000002,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,112.33470000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.8475000000000001,40.86,0.0,154.863,0.0,0
46779,-0.171,51.719,-0.5,0.0,-0.846,110.64580000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.0557,40.92,0.0,154.06300000000002,0.0,0
46779,0.0,51.719,0.5,0.0,-0.846,108.9696,-163.20000000000002,-80.3,5.742,0,0.0,-0.49,310.005,5.1466,39.54,0.0,153.262,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,107.2933,-163.3,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-1.6826,38.550000000000004,0.0,152.461,0.0,0
46779,-0.341,51.719,-0.5,0.0,-0.846,105.6267,-159.8,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-1.1877,38.4,0.0,151.66,0.0,0
46779,-0.341,51.719,0.5,0.0,-0.846,103.985,-161.9,-80.10000000000001,5.742,0,0.0,-0.495,310.23,4.8497,38.37,0.0,150.859,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,102.3455,-159.8,-80.60000000000001,5.742,0,0.0,-0.49,309.915,-4.2229,38.730000000000004,0.0,150.059,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,100.70400000000001,-159.70000000000002,-80.60000000000001,5.742,0,0.0,-0.46,310.005,0.7258,38.49,0.0,149.258,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,99.09870000000001,-156.3,-80.3,5.742,0,0.0,-0.465,309.915,-5.6745,38.160000000000004,0.0,148.457,0.0,0
46779,-0.512,51.719,0.0,0.0,-0.846,97.49340000000001,-156.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-2.1114,38.52,0.0,147.656,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,95.8882,-158.3,-79.60000000000001,5.742,0,0.0,-0.48,309.915,0.5279,39.06,0.0,146.85500000000002,0.0,0
46779,0.0,51.719,0.5,0.0,-0.846,94.31280000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.2331000000000003,39.87,0.0,146.055,0.0,0
46779,-0.341,51.719,0.0,0.0,-0.846,92.74560000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.6598,40.86,0.0,145.25400000000002,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,91.17840000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,2.6393,40.44,0.0,144.453,0.0,0
46779,-0.171,51.719,0.5,0.0,-0.846,89.62950000000001,-148.8,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-1.9795,40.17,0.0,143.65200000000002,0.0,0
46779,-0.171,51.719,0.5,0.0,-0.846,88.10390000000001,-148.8,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-2.9032,39.57,0.0,142.852,0.0,0
46779,0.0,51.719,0.5,0.0,-0.846,86.5764,-148.70000000000002,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,4.3548,38.52,0.0,142.05100000000002,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,85.0567,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.005,6.0044,38.01,0.0,141.25,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,83.5703,-144.8,-80.3,5.742,0,0.0,-0.47000000000000003,309.825,-5.6745,38.01,0.0,140.449,0.0,0
46779,-0.341,51.719,0.5,0.0,-0.846,82.084,-146.6,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-4.4208,37.35,0.0,139.648,0.0,0
46779,0.171,51.719,0.0,0.0,-0.846,81.9393,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-5.1961,37.410000000000004,0.0,139.57,0.0,0
46779,0.0,51.719,0.5,0.0,-0.846,80.4554,-144.20000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.7465,37.38,0.0,138.77,0.0,0
46779,-0.341,51.719,0.5,0.0,-0.846,79.0117,-140.6,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-1.6661000000000001,38.730000000000004,0.0,137.969,0.0,0
46779,0.171,51.719,0.0,0.0,-0.846,77.568,-140.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-2.1114,40.44,0.0,137.168,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,76.1243,-140.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-2.8125,40.53,0.0,136.36700000000002,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,74.7132,-138.0,-79.8,5.742,0,0.0,-0.465,310.005,2.7548,40.410000000000004,0.0,135.566,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,73.3151,-136.3,-79.8,5.742,0,0.0,-0.48,310.005,0.7753,40.02,0.0,134.76600000000002,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,71.9153,-136.3,-79.8,5.742,0,0.0,-0.455,310.14000000000004,-1.0805,39.78,0.0,133.965,0.0,0
46779,-0.171,51.719,-0.5,0.0,-0.846,70.5368,-131.9,-79.60000000000001,5.742,0,0.0,-0.495,309.915,0.7423000000000001,39.15,0.0,133.16400000000002,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,69.182,-132.0,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,-1.2784,37.77,0.0,132.363,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,67.82900000000001,-131.9,-79.3,5.742,0,0.0,-0.48,310.14000000000004,0.2887,37.59,0.0,131.56300000000002,0.0,0
46779,-0.171,51.719,-0.5,0.0,-0.846,66.4835,-127.4,-80.10000000000001,5.742,0,1.0,-0.465,309.915,0.39590000000000003,36.93,0.0,130.762,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,65.17490000000001,-127.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-3.1837,37.68,0.0,129.961,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,63.8663,-127.5,-80.10000000000001,5.742,0,1.0,-0.465,309.915,-3.0599000000000003,37.53,0.0,129.16,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,62.5578,-129.0,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.5444,38.34,0.0,128.359,0.0,0
46779,-0.341,51.719,0.0,0.0,-0.846,61.2944,-122.9,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-2.2269,39.18,0.0,127.55900000000001,0.0,0
46779,-0.341,51.719,0.0,0.0,-0.846,60.032900000000005,-122.9,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-0.6598,39.18,0.0,126.75800000000001,0.0,0
46779,0.171,51.719,0.5,0.0,-0.846,58.7714,-122.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.9795,39.24,0.0,125.95700000000001,0.0,0
46779,-0.512,51.719,0.0,0.0,-0.846,57.5413,-118.10000000000001,-80.3,5.742,0,0.0,-0.465,310.005,2.6228000000000002,39.480000000000004,0.0,125.156,0.0,0
46779,-0.341,51.719,0.5,0.0,-0.846,57.423100000000005,-118.2,-80.3,5.742,0,0.0,-0.465,310.005,2.6393,39.51,0.0,125.078,0.0,0
46779,0.0,51.719,-0.5,0.0,-0.846,56.2094,-118.2,-80.10000000000001,5.742,0,0.0,-0.455,309.915,1.5836000000000001,38.910000000000004,0.0,124.277,0.0,0
46779,-0.341,51.719,0.0,0.0,-0.846,54.9972,-118.2,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-3.0352,39.03,0.0,123.477,0.0,0
46779,0.0,51.719,-0.5,0.0,-0.846,53.8068,-113.5,-80.3,5.742,0,1.0,-0.47000000000000003,309.915,-3.3651,38.58,0.0,122.676,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,52.641600000000004,-113.4,-79.60000000000001,5.742,0,0.0,-0.48,310.005,3.1672000000000002,37.35,0.0,121.875,0.0,0
46779,0.0,51.719,-0.5,0.0,-0.846,51.4763,-113.5,-80.3,5.742,0,0.0,-0.485,310.005,1.5176,36.54,0.0,121.07400000000001,0.0,0
46779,0.0,51.719,-0.5,0.0,-0.846,50.3213,-110.10000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,3.9589000000000003,36.63,0.0,120.27300000000001,0.0,0
46779,0.0,51.719,0.5,0.0,-0.846,49.2064,-108.7,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-1.5176,37.29,0.0,119.473,0.0,0
46779,-0.171,51.719,-0.5,0.0,-0.846,48.0901,-136.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-3.2991,38.61,0.0,118.67200000000001,0.0,0
46779,-0.341,51.719,0.0,0.0,-0.846,46.973800000000004,-136.5,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.9032,39.99,0.0,117.87100000000001,0.0,0
46779,0.0,51.719,-0.5,0.0,-0.846,45.903600000000004,-130.5,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,2.9032,39.72,0.0,117.07000000000001,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,44.8378,-129.20000000000002,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-1.5176,38.76,0.0,116.27000000000001,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,43.796,-103.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.6950000000000003,39.09,0.0,115.488,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,42.7618,-99.10000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,0.5279,38.52,0.0,114.688,0.0,0
46779,-0.512,51.719,-0.5,0.0,-0.846,41.7441,-99.10000000000001,-80.3,5.742,0,1.0,-0.49,309.915,-1.1877,38.37,0.0,113.887,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,40.726400000000005,-99.10000000000001,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-0.8908,38.43,0.0,113.086,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,39.7269,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.485,309.915,5.2786,37.53,0.0,112.28500000000001,0.0,0
46779,0.0,51.719,-0.5,0.0,-0.846,38.758500000000005,-95.5,-79.8,5.742,0,0.0,-0.49,310.14000000000004,-0.4289,36.87,0.0,111.48400000000001,0.0,0
46779,-0.341,51.719,0.5,0.0,-0.846,37.7913,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.0352,36.84,0.0,110.68400000000001,0.0,0
46779,-0.341,51.719,0.0,0.0,-0.846,36.8277,-89.60000000000001,-79.8,5.742,0,0.0,-0.465,310.005,2.5733,37.26,0.0,109.88300000000001,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,35.9086,-89.5,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.1114,38.82,0.0,109.08200000000001,0.0,0
46779,-0.512,51.719,0.5,0.0,-0.846,34.9894,-89.5,-80.3,5.742,0,0.0,-0.485,310.005,0.0,40.92,0.0,108.281,0.0,0
46779,0.0,51.719,-0.5,0.0,-0.846,34.0703,-90.60000000000001,-80.3,5.742,0,0.0,-0.46,310.14000000000004,2.7713,41.1,0.0,107.48,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,33.1926,-84.7,-80.10000000000001,5.742,0,0.0,-0.485,309.915,1.1217000000000001,41.01,0.0,106.68,0.0,0
46779,-0.341,51.719,0.0,0.0,-0.846,32.3223,-84.7,-80.3,5.742,0,0.0,-0.48,309.915,-1.1877,39.81,0.0,105.879,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,31.452,-84.7,-79.8,5.742,0,0.0,-0.49,309.915,-2.4743,39.21,0.0,105.078,0.0,0
46779,-0.512,51.719,0.0,0.0,-0.846,30.608500000000003,-80.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.6393,38.4,0.0,104.277,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,29.7876,-80.0,-80.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,3.794,38.85,0.0,103.477,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,28.965600000000002,-80.10000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,0.0,37.95,0.0,102.676,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,28.157200000000003,-75.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.8043,37.2,0.0,101.875,0.0,0
46779,0.0,51.719,0.5,0.0,-0.846,27.383000000000003,-75.4,-79.8,5.742,0,0.0,-0.485,310.005,-1.9795,37.08,0.0,101.074,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,26.608800000000002,-76.4,-79.8,5.742,0,0.0,-0.49,310.005,4.9487000000000005,38.43,0.0,100.27300000000001,0.0,0
46779,-0.341,51.719,0.0,0.0,-0.846,25.836100000000002,-74.9,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-1.8475000000000001,39.75,0.0,99.473,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,25.108900000000002,-70.8,-80.3,5.742,0,0.0,-0.465,309.915,-7.0601,40.230000000000004,0.0,98.67200000000001,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,25.0381,-70.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-7.6375,40.26,0.0,98.59400000000001,0.0,0
46779,-0.341,51.719,0.0,0.0,-0.846,24.3109,-70.8,-80.3,5.742,0,0.0,-0.48,310.005,0.19790000000000002,40.53,0.0,97.793,0.0,0
46779,-0.171,51.719,0.5,0.0,-0.846,23.5837,-70.8,-79.8,5.742,0,0.0,-0.48,310.005,0.3134,40.14,0.0,96.992,0.0,0
46779,-0.512,51.719,0.0,0.0,-0.846,22.895,-67.2,-79.8,5.742,0,0.0,-0.46,310.005,1.8310000000000002,39.63,0.0,96.191,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,22.2147,-66.3,-79.8,5.742,0,0.0,-0.49,310.005,0.0495,39.300000000000004,0.0,95.391,0.0,0
46779,0.0,51.719,-0.5,0.0,-0.846,21.5335,-66.4,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-1.0392000000000001,38.88,0.0,94.59,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,20.8778,-61.900000000000006,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-1.3856000000000002,38.34,0.0,93.789,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,20.241600000000002,-62.0,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-2.4249,38.25,0.0,92.988,0.0,0
46779,-0.341,51.719,0.0,0.0,-0.846,19.6063,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.9795,37.68,0.0,92.188,0.0,0
46779,-0.171,51.719,0.5,0.0,-0.846,18.9829,-57.7,-80.3,5.742,0,0.0,-0.46,310.005,0.39590000000000003,38.01,0.0,91.387,0.0,0
46779,-0.512,51.719,0.0,0.0,-0.846,18.3906,-57.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-1.1712,38.52,0.0,90.586,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,17.7983,-57.7,-79.8,5.742,0,0.0,-0.46,310.14000000000004,2.5486,39.480000000000004,0.0,89.78500000000001,0.0,0
46779,-0.512,51.719,-0.5,0.0,-0.846,17.2069,-57.5,-79.60000000000001,5.742,0,0.0,-0.48,309.915,2.3919,39.9,0.0,88.98400000000001,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,16.6579,-53.5,-79.8,5.742,0,0.0,-0.49,310.005,-1.2042000000000002,40.35,0.0,88.184,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,16.1081,-53.5,-80.10000000000001,5.742,0,1.0,-0.49,309.915,-5.5673,40.35,0.0,87.38300000000001,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,15.558300000000001,-53.6,-80.3,5.742,0,0.0,-0.48,309.915,-2.7713,39.93,0.0,86.58200000000001,0.0,0
46779,-0.171,51.719,0.5,0.0,-0.846,15.0394,-49.6,-79.8,5.742,0,0.0,-0.46,309.915,1.4021000000000001,39.06,0.0,85.781,0.0,0
46779,-0.171,51.719,-0.5,0.0,-0.846,14.530800000000001,-50.2,-79.8,5.742,0,0.0,-0.49,310.005,3.7445000000000004,38.61,0.0,84.98,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,14.0229,-49.5,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,3.2579000000000002,38.22,0.0,84.18,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,13.9733,-49.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.4311000000000003,38.13,0.0,84.102,0.0,0
46779,0.0,51.719,0.5,0.0,-0.846,13.4875,-45.7,-80.3,5.742,0,0.0,-0.49,309.915,2.1114,37.980000000000004,0.0,83.301,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,13.0187,-45.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.3196,38.22,0.0,82.5,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,12.549800000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.9567,38.01,0.0,81.699,0.0,0
46779,0.0,51.719,0.5,0.0,-0.846,12.092500000000001,-42.4,-79.60000000000001,5.742,0,0.0,-0.495,310.005,1.1877,38.97,0.0,80.89800000000001,0.0,0
46779,-0.171,51.719,0.5,0.0,-0.846,11.6622,-42.0,-80.3,5.742,0,0.0,-0.48,310.005,0.0,39.87,0.0,80.098,0.0,0
46779,-0.341,51.719,0.0,0.0,-0.846,11.2315,-41.9,-80.3,5.742,0,0.0,-0.46,310.005,0.6598,40.89,0.0,79.297,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,10.8018,-40.800000000000004,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.0,40.92,0.0,78.49600000000001,0.0,0
46779,0.0,51.719,0.5,0.0,-0.846,10.4076,-38.4,-79.60000000000001,5.742,0,0.0,-0.485,309.915,-1.8475000000000001,40.56,0.0,77.69500000000001,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,10.013900000000001,-38.4,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.1114,40.11,0.0,76.89500000000001,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,9.6196,-38.4,-79.8,5.742,0,0.0,-0.465,309.915,0.6598,39.54,0.0,76.09400000000001,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,9.251800000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-0.5279,38.31,0.0,75.293,0.0,0
46779,-0.171,51.719,0.5,0.0,-0.846,8.8924,-44.0,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-1.5836000000000001,37.59,0.0,74.492,0.0,0
46779,0.171,51.719,0.0,0.0,-0.846,8.5329,-44.0,-80.10000000000001,5.742,0,0.0,-0.465,310.005,7.588,37.83,0.0,73.691,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,8.190100000000001,-39.5,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-2.7713,38.01,0.0,72.891,0.0,0
46779,0.0,51.719,-0.5,0.0,-0.846,7.8638,-39.9,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-6.1364,38.550000000000004,0.0,72.09,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,7.5375000000000005,-39.9,-80.3,5.742,0,0.0,-0.465,310.005,2.3754,39.75,0.0,71.289,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,7.225300000000001,-28.8,-80.10000000000001,5.742,0,1.0,-0.485,310.005,0.9897,39.81,0.0,70.50800000000001,0.0,0
46779,-0.341,51.719,0.5,0.0,-0.846,6.9303,-28.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.5073000000000003,40.65,0.0,69.70700000000001,0.0,0
46779,-0.341,51.719,-0.5,0.0,-0.846,6.635400000000001,-28.700000000000003,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.3321,41.04,0.0,68.906,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,6.340400000000001,-29.1,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-3.1672000000000002,40.17,0.0,68.105,0.0,0
46779,0.0,51.719,-0.5,0.0,-0.846,6.072900000000001,-25.900000000000002,-79.8,5.742,0,0.0,-0.48,310.005,-0.4289,39.93,0.0,67.305,0.0,0
46779,-0.341,51.719,0.0,0.0,-0.846,5.8075,-25.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.2639,38.67,0.0,66.504,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,5.542000000000001,-25.900000000000002,-79.60000000000001,5.742,0,0.0,-0.49,310.005,0.7258,37.32,0.0,65.703,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,5.2946,-23.200000000000003,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-1.1877,36.45,0.0,64.902,0.0,0
46779,-0.341,51.719,0.0,0.0,-0.846,5.0572,-23.200000000000003,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,4.9157,36.87,0.0,64.102,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,4.8196,-23.1,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,1.9795,37.410000000000004,0.0,63.301,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,4.5917,-20.6,-79.8,5.742,0,0.0,-0.485,310.005,-2.1774,38.910000000000004,0.0,62.5,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,4.571000000000001,-20.7,-79.8,5.742,0,0.0,-0.485,310.005,-3.4476,39.03,0.0,62.422000000000004,0.0,0
46779,-0.341,51.719,0.0,0.0,-0.846,4.3593,-20.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-0.9650000000000001,39.93,0.0,61.621,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,4.1475,-20.7,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-2.0702000000000003,40.77,0.0,60.82,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,3.9409,-18.3,-80.60000000000001,5.742,0,0.0,-0.48,309.915,-1.8310000000000002,40.62,0.0,60.02,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,3.7534,-18.2,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.7258,39.78,0.0,59.219,0.0,0
46779,0.0,51.719,0.5,0.0,-0.846,3.5658000000000003,-18.3,-80.3,5.742,0,0.0,-0.465,310.005,-1.7568000000000001,39.36,0.0,58.418,0.0,0
46779,-0.341,51.719,0.0,0.0,-0.846,3.3782,-18.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.7155,38.910000000000004,0.0,57.617000000000004,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,3.2115,-16.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.7815,38.01,0.0,56.816,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,3.0465,-16.1,-80.3,5.742,0,0.0,-0.485,310.005,-0.19790000000000002,37.44,0.0,56.016000000000005,0.0,0
46779,-0.512,51.719,0.0,0.0,-0.846,2.8813,-16.1,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.1774,37.050000000000004,0.0,55.215,0.0,0
46779,0.0,51.719,0.5,0.0,-0.846,2.7297000000000002,-14.100000000000001,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.0,37.29,0.0,54.414,0.0,0
46779,0.0,51.719,0.5,0.0,-0.846,2.5852,-14.100000000000001,-79.8,5.742,0,0.0,-0.48,309.915,-1.699,37.74,0.0,53.613,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,2.4408000000000003,-14.100000000000001,-80.3,5.742,0,0.0,-0.48,309.915,-2.2269,39.12,0.0,52.813,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,2.4266,-14.200000000000001,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-2.3754,39.18,0.0,52.734,0.0,0
46779,-0.341,51.719,0.0,0.0,-0.846,2.2914000000000003,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,4.651800000000001,40.2,0.0,51.934000000000005,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,2.1657,-12.3,-80.10000000000001,5.742,0,0.0,-0.49,310.005,3.4311000000000003,40.44,0.0,51.133,0.0,0
46779,-0.171,51.719,-0.5,0.0,-0.846,2.0401000000000002,-12.200000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-3.761,39.69,0.0,50.332,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,1.9182000000000001,-10.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.2639,38.79,0.0,49.531000000000006,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,1.8098,-10.700000000000001,-80.3,5.742,0,0.0,-0.485,310.005,3.1672000000000002,38.76,0.0,48.730000000000004,0.0,0
46779,-0.171,51.719,0.5,0.0,-0.846,1.7015,-10.6,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.7713,39.24,0.0,47.93,0.0,0
46779,-0.171,51.719,-0.5,0.0,-0.846,1.5932000000000002,-10.5,-79.3,5.742,0,0.0,-0.505,310.005,-1.4846000000000001,38.550000000000004,0.0,47.129000000000005,0.0,0
46779,0.0,51.719,0.0,0.0,-0.846,1.4995,-9.1,-79.8,5.742,0,1.0,-0.49,310.005,-3.2991,37.74,0.0,46.328,0.0,0
46779,-0.171,51.719,0.0,0.0,-0.846,1.4068,-9.1,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-0.9897,36.63,0.0,45.527,0.0,0
