Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46963,-1.5350000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.825,1.0557,36.39,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.148,0.0,0.0,-0.2,5.732,0,1.0,1.385,309.915,2.664,36.33,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.41,309.915,0.2474,36.0,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.5,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.375,309.825,-2.4249,35.34,35.3327751159668,4.98,0.0,0
46963,-1.364,83.545,-0.5,0.0,460.027,0.0,0.0,-0.2,5.732,0,1.0,1.36,309.825,-0.8413,34.68,35.3327751159668,4.98,0.0,0
46963,-2.217,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.825,-0.46190000000000003,34.68,35.3327751159668,4.98,0.0,0
46963,-1.364,83.545,0.0,0.0,460.027,0.0,0.0,0.2,5.732,0,0.0,1.42,309.825,-0.132,34.53,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.5,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.825,-0.5279,35.160000000000004,35.3327751159668,4.98,0.0,0
46963,-2.0460000000000003,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.375,309.825,1.0557,36.69,35.3327751159668,4.98,0.0,0
46963,-1.364,83.545,-0.5,0.0,460.208,0.0,0.0,0.2,5.732,0,0.0,1.42,309.825,-1.5836000000000001,37.32,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.42,309.825,0.0,37.47,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.415,309.825,-1.3196,36.84,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-0.5,0.0,460.451,0.0,0.0,0.0,5.732,0,-1.0,1.4000000000000001,309.69,-4.7507,36.42,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-0.5,0.0,459.966,0.0,0.0,0.2,5.732,0,1.0,1.405,309.69,-0.6928000000000001,36.51,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.365,309.915,2.1114,36.21,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.5,0.0,460.148,0.0,0.0,0.0,5.732,0,1.0,1.395,309.825,1.7485000000000002,36.06,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.027,0.0,0.0,0.2,5.732,0,0.0,1.41,309.69,1.1877,35.13,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.2,5.732,0,0.0,1.395,309.915,1.5836000000000001,34.68,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-1.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.825,0.39590000000000003,34.35,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-0.5,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.69,-2.1114,34.5,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.2,5.732,0,0.0,1.3800000000000001,309.825,-1.7155,36.27,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,-1.0,0.0,460.572,0.0,0.0,0.2,5.732,0,0.0,1.3900000000000001,309.915,1.7815,37.71,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,0.0,1.395,309.69,-0.5279,38.52,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,459.966,0.0,0.0,-0.2,5.732,0,0.0,1.405,309.825,1.3196,38.22,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.375,309.915,1.1877,37.44,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.415,309.915,0.3629,36.33,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-0.5,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.395,309.915,-0.132,36.09,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.2,5.732,0,0.0,1.41,309.825,-3.3651,35.64,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-0.5,0.0,460.087,0.0,0.0,-0.2,5.732,0,0.0,1.355,309.825,-1.0557,35.25,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.5,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.405,309.915,1.5836000000000001,35.64,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.915,0.6598,35.19,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.5,0.0,460.33,0.0,0.0,-0.2,5.732,0,0.0,1.3900000000000001,309.825,1.0557,35.13,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.405,309.825,-0.9238000000000001,35.85,35.3327751159668,4.98,0.0,0
46963,-1.194,83.545,0.0,0.0,460.208,0.0,0.0,0.2,5.732,0,0.0,1.405,309.825,0.066,36.99,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,459.845,0.0,0.0,-0.2,5.732,0,0.0,1.41,309.915,3.1672000000000002,38.04,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.5,0.0,459.966,0.0,0.0,0.2,5.732,0,0.0,1.36,309.825,-2.1114,37.35,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,-2.6393,37.29,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.148,0.0,0.0,-0.2,5.732,0,0.0,1.395,309.825,-2.3754,37.230000000000004,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.825,-0.5114000000000001,36.96,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.335,309.825,0.0,36.39,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-0.5,0.0,459.906,0.0,0.0,-0.2,5.732,0,0.0,1.425,309.69,-0.7011000000000001,36.0,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,459.906,0.0,0.0,0.2,5.732,0,0.0,1.395,309.915,1.3691,35.67,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-0.5,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.43,309.69,-1.0310000000000001,36.300000000000004,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.5,0.0,459.966,0.0,0.0,0.2,5.732,0,1.0,1.37,309.825,1.0310000000000001,36.15,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.915,-2.1114,35.61,35.3327751159668,4.98,0.0,0
46963,-1.8760000000000001,83.545,0.0,0.0,460.33,0.0,0.0,0.2,5.732,0,0.0,1.4000000000000001,309.825,2.8785000000000003,34.71,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.5,0.0,460.208,0.0,0.0,0.2,5.732,0,0.0,1.4000000000000001,309.69,-0.6351,35.4,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,-1.0,1.385,309.825,-1.6331,36.69,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-0.5,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.375,309.915,2.3094,37.68,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.2,5.732,0,0.0,1.455,309.915,4.1157,38.1,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.825,1.6001,37.95,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.375,309.915,-0.9238000000000001,37.83,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.825,-2.6228000000000002,37.410000000000004,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.5,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.395,309.825,-1.8475000000000001,36.84,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.027,0.0,0.0,-0.2,5.732,0,0.0,1.405,309.915,-0.28040000000000004,35.76,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,-1.1217000000000001,36.03,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-0.5,0.0,459.785,0.0,0.0,0.2,5.732,0,0.0,1.36,309.69,-2.6146000000000003,35.97,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.405,309.825,0.9402,36.15,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.5,0.0,459.845,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.825,2.3094,35.82,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-0.5,0.0,459.845,0.0,0.0,-0.2,5.732,0,0.0,1.34,309.915,2.5321000000000002,36.33,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.2,5.732,0,2.0,1.46,309.825,-0.39590000000000003,37.02,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.5,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,-0.132,37.71,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,1.34,309.825,0.132,37.980000000000004,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.365,309.915,0.9073,37.5,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,459.906,0.0,0.0,0.2,5.732,0,2.0,1.3900000000000001,309.825,-0.9073,37.230000000000004,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-0.5,0.0,459.845,0.0,0.0,-0.2,5.732,0,0.0,1.36,309.915,-1.3361,37.410000000000004,35.3327751159668,4.98,0.0,0
46963,-1.364,83.545,0.0,0.0,459.906,0.0,0.0,0.2,5.732,0,0.0,1.395,309.69,-1.4929000000000001,36.9,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.385,309.69,-2.5073000000000003,36.81,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.087,0.0,0.0,-0.2,5.732,0,0.0,1.3900000000000001,309.825,-0.2639,35.97,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,2.0,1.3800000000000001,309.915,0.9238000000000001,35.25,35.3327751159668,4.98,0.0,0
46963,-1.364,83.545,0.0,0.0,459.845,0.0,0.0,-0.2,5.732,0,0.0,1.345,309.825,0.4289,35.25,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-0.5,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,-2.1114,35.49,35.3327751159668,4.98,0.0,0
46963,-1.0230000000000001,83.545,-0.5,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.37,309.825,-0.9897,36.21,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,0.0,37.86,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,459.906,0.0,0.0,-0.2,5.732,0,2.0,1.41,309.825,0.0,38.160000000000004,35.3327751159668,4.98,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.825,-1.3196,37.86,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-1.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,1.375,309.915,2.3094,37.62,35.3327751159668,4.98,0.0,0
46963,-1.364,83.545,-0.5,0.0,460.027,0.0,0.0,0.0,5.732,0,-1.0,1.42,309.825,4.0909,37.17,35.3327751159668,4.98,0.0,0
46963,-1.364,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,-0.5279,36.57,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.5,0.0,460.027,0.0,0.0,-0.2,5.732,0,0.0,1.34,309.825,-1.1877,36.03,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.5,0.0,459.845,0.0,0.0,0.0,5.732,0,-1.0,1.415,309.915,3.3651,35.97,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.5,0.0,460.027,0.0,0.0,0.2,5.732,0,0.0,1.37,309.69,-2.2434000000000003,34.92,35.3327751159668,4.98,0.0,0
46963,-1.364,83.545,-0.5,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,-1.3196,34.56,35.3327751159668,4.98,0.0,0
46963,-1.194,83.545,0.5,0.0,459.845,0.0,0.0,-0.2,5.732,0,0.0,1.4000000000000001,309.825,-1.7155,35.13,35.3327751159668,4.98,0.0,0
46963,-1.364,83.545,-0.5,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.385,309.915,-2.5403000000000002,35.52,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.825,2.1114,37.02,35.3327751159668,4.98,0.0,0
46963,-1.364,83.545,0.5,0.0,460.208,0.0,0.0,-0.2,5.732,0,2.0,1.395,309.825,4.486800000000001,37.68,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,459.725,0.0,0.0,-0.2,5.732,0,-1.0,1.37,309.915,-1.5836000000000001,37.56,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.825,0.5279,36.9,35.3327751159668,4.98,0.0,0
46963,-1.364,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.34,309.825,-0.5279,37.050000000000004,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,2.0,1.335,309.825,-2.0455,36.78,35.3327751159668,4.98,0.0,0
46963,-1.364,83.545,0.5,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,1.355,309.915,-0.132,37.32,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-0.5,0.0,459.966,0.0,0.0,0.0,5.732,0,2.0,1.3900000000000001,309.825,2.1114,37.17,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.385,309.69,-1.3196,35.43,35.3327751159668,4.98,0.0,0
46963,-1.364,83.545,0.0,0.0,460.269,0.0,0.0,-0.2,5.732,0,-2.0,1.395,309.825,-2.8372,34.32,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,0.0,1.33,309.825,2.5073000000000003,34.44,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.2,5.732,0,-1.0,1.315,309.825,1.4846000000000001,35.1,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-0.5,0.0,459.725,0.0,0.0,0.2,5.732,0,1.0,1.375,309.915,0.5279,35.22,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.825,0.2639,35.22,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.825,1.8475000000000001,37.2,35.3327751159668,4.98,0.0,0
46963,-1.364,83.545,0.0,0.0,460.269,0.0,0.0,0.2,5.732,0,0.0,1.375,309.915,-0.28040000000000004,38.49,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.5,0.0,460.027,0.0,0.0,0.0,5.732,0,1.0,1.355,309.6,-4.3631,38.7,35.3327751159668,4.98,0.0,0
46963,-1.194,83.545,-0.5,0.0,459.845,0.0,0.0,0.0,5.732,0,1.0,1.355,309.825,-4.6188,37.47,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,-0.6598,36.15,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,0.0,1.415,309.915,2.9115,35.64,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.5,0.0,459.785,0.0,0.0,-0.2,5.732,0,0.0,1.375,309.825,1.097,35.82,35.3327751159668,4.98,0.0,0
46963,-1.194,83.545,0.5,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,2.1774,35.61,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-0.5,0.0,459.543,0.0,0.0,0.0,5.732,0,0.0,1.42,309.825,0.37120000000000003,36.0,35.3327751159668,4.98,0.0,0
46963,-1.194,83.545,0.0,0.0,460.027,0.0,0.0,-0.2,5.732,0,1.0,1.3900000000000001,309.915,-2.5898000000000003,35.52,35.3327751159668,4.98,0.0,0
46963,-1.194,83.545,-0.5,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.425,309.825,-2.2434000000000003,34.92,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.405,309.825,3.2991,34.83,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-0.5,0.0,459.966,0.0,0.0,0.0,5.732,0,-1.0,1.42,309.825,0.46190000000000003,35.730000000000004,35.3327751159668,4.98,0.0,0
46963,-1.194,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,1.37,309.915,0.7753,36.69,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.5,0.0,459.483,0.0,0.0,0.2,5.732,0,0.0,1.43,309.825,1.732,37.02,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,459.664,0.0,0.0,0.2,5.732,0,0.0,1.345,309.825,1.8475000000000001,36.99,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.405,309.69,-3.596,37.08,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-0.5,0.0,459.543,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.825,-2.3754,36.33,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,-0.5,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.915,3.1012,35.7,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.2,5.732,0,0.0,1.395,309.915,2.1114,35.25,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.5,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.915,2.5733,35.31,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-0.5,0.0,459.725,0.0,0.0,0.2,5.732,0,0.0,1.43,309.915,2.2434000000000003,35.88,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.5,0.0,459.725,0.0,0.0,0.2,5.732,0,0.0,1.395,309.69,-5.9054,35.37,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,1.34,309.915,-1.0557,34.59,35.3327751159668,4.98,0.0,0
46963,-1.364,83.545,0.0,0.0,459.664,0.0,0.0,-0.2,5.732,0,1.0,1.405,309.915,2.9032,34.35,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,2.0,1.3800000000000001,309.69,-1.3196,33.96,35.3327751159668,4.98,0.0,0
46963,-1.364,83.545,-0.5,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.825,-1.2537,34.89,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.5,0.0,460.087,0.0,0.0,-0.2,5.732,0,1.0,1.37,309.825,-0.9238000000000001,35.910000000000004,35.3327751159668,4.98,0.0,0
46963,-1.364,83.545,0.5,0.0,460.148,0.0,0.0,0.2,5.732,0,2.0,1.3900000000000001,309.825,2.5403000000000002,37.32,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.5,0.0,459.966,0.0,0.0,0.2,5.732,0,0.0,1.3900000000000001,309.825,1.3196,37.230000000000004,35.3327751159668,4.98,0.0,0
46963,-1.194,83.545,0.5,0.0,459.966,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.915,-1.6496000000000002,37.08,35.3327751159668,4.98,0.0,0
46963,-1.364,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,1.0,1.395,309.69,-1.3196,36.63,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,-1.0,1.425,309.69,0.099,35.46,35.3327751159668,4.98,0.0,0
46963,-1.364,83.545,0.0,0.0,459.725,0.0,0.0,0.2,5.732,0,0.0,1.4000000000000001,309.915,0.2639,34.17,35.3327751159668,4.98,0.0,0
46963,-1.364,83.545,0.5,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.825,2.8043,34.14,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.5,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.69,-2.3754,34.05,35.3327751159668,4.98,0.0,0
46963,-1.364,83.545,0.5,0.0,459.845,0.0,0.0,0.2,5.732,0,0.0,1.42,309.915,-2.3754,34.35,35.3327751159668,4.98,0.0,0
46963,-1.364,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.915,1.8475000000000001,34.65,35.3327751159668,4.98,0.0,0
46963,-1.364,83.545,-0.5,0.0,459.845,0.0,0.0,-0.2,5.732,0,0.0,1.395,309.69,3.1672000000000002,35.31,35.3327751159668,4.98,0.0,0
46963,-1.705,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,1.0,1.425,309.825,-3.2991,35.85,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.2,5.732,0,0.0,1.375,309.825,-0.7258,36.33,35.3327751159668,4.98,0.0,0
46963,-1.364,83.545,-0.5,0.0,460.148,0.0,0.0,-0.2,5.732,0,-1.0,1.365,309.825,5.0147,36.63,35.3327751159668,4.98,0.0,0
46963,-1.364,83.545,0.5,0.0,459.966,0.0,0.0,-0.2,5.732,0,0.0,1.36,309.825,0.0,36.660000000000004,35.3327751159668,4.98,0.0,0
46963,-1.364,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,1.395,309.825,-0.2639,37.2,35.3327751159668,4.98,0.0,0
46963,-0.853,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,1.0,1.36,309.915,-1.9135000000000002,37.11,35.3327751159668,4.98,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.2,5.732,0,0.0,1.355,309.825,0.132,36.63,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-0.5,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.375,309.825,0.066,36.54,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.5,0.0,460.148,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.825,0.8578,35.1,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.2,5.732,0,0.0,1.36,309.915,2.1114,34.62,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-0.5,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.375,309.825,1.4516,34.62,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,459.845,0.0,0.0,-0.2,5.732,0,0.0,1.3800000000000001,309.69,-3.4063000000000003,34.71,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,0.0,0.0,459.725,0.0,0.0,0.2,5.732,0,0.0,1.35,309.915,-3.3651,35.160000000000004,35.3327751159668,4.98,0.0,0
46963,-1.364,83.545,-0.5,0.0,459.966,0.0,0.0,0.0,5.732,0,-1.0,1.37,309.825,2.9692000000000003,35.76,35.3327751159668,4.98,0.0,0
46963,-1.364,83.545,0.5,0.0,460.027,0.0,0.0,0.2,5.732,0,0.0,1.3900000000000001,309.915,5.1961,36.39,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-0.5,0.0,459.966,0.0,0.0,0.2,5.732,0,0.0,1.375,309.915,-1.0557,36.63,35.3327751159668,4.98,0.0,0
46963,-1.5350000000000001,83.545,-0.5,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.825,-1.4351,36.93,35.3327751159668,4.98,0.0,0
46963,-1.194,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.37,309.825,-0.1155,36.660000000000004,35.3327751159668,4.98,0.0,0
