Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46825,-1.0230000000000001,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-1.5836000000000001,35.25,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,2.7713,34.71,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.69,1.5836000000000001,34.68,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-1.1877,35.550000000000004,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,2.3754,36.51,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,3.0352,37.86,35.59244155883789,4.98,0.0,0
46825,-1.8760000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-3.4311000000000003,38.34,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.69,-5.1466,37.35,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.05,309.69,-5.3198,37.35,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.69,-4.3301,36.69,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,2.9692000000000003,35.7,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.01,309.825,6.1116,35.34,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.915,0.8825000000000001,35.04,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.065,309.69,-1.0310000000000001,34.95,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,-3.4971,34.71,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.69,-6.0456,34.2,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,0.7258,35.34,35.59244155883789,4.98,0.0,0
46825,-2.0460000000000003,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-1.4681,36.36,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,4.0,-0.055,309.69,2.9692000000000003,36.72,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,3.9589000000000003,37.38,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.69,-0.5938,37.35,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.915,2.029,37.47,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-0.7011000000000001,36.660000000000004,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,-1.4764000000000002,36.18,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-0.42060000000000003,35.88,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,3.7363000000000004,35.7,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.69,2.73,35.19,35.59244155883789,4.98,0.0,0
46825,-1.8760000000000001,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,0.01,309.69,-0.7011000000000001,35.4,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.69,-7.8931000000000004,34.980000000000004,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.06,309.825,-0.9073,35.49,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,4.0,-0.03,309.69,5.344600000000001,36.36,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.05,309.915,2.994,36.63,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,1.0557,36.57,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,5.1301000000000005,36.84,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,-3.3486000000000002,36.93,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.05,309.825,-3.4311000000000003,36.660000000000004,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.825,-0.2474,36.18,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.085,309.915,0.3547,35.04,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,-0.43710000000000004,33.99,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-0.9567,33.9,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-0.6598,34.230000000000004,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,1.3856000000000002,35.19,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.915,6.8622000000000005,35.88,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.05,309.825,-2.9032,36.24,35.59244155883789,4.98,0.0,0
46825,-0.853,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,0.02,309.915,0.6598,37.230000000000004,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,3.0,-0.075,309.69,0.6928000000000001,37.02,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,-0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-8.3138,36.75,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.69,-4.0579,36.480000000000004,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,0.0,36.15,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,2.5403000000000002,36.480000000000004,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.69,2.2434000000000003,36.300000000000004,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,-2.2764,36.24,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.825,3.563,35.04,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,2.5403000000000002,34.2,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-0.5279,34.410000000000004,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.915,-0.5938,35.49,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,0.025,309.825,-0.132,36.69,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,-2.1114,37.800000000000004,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,-1.8475000000000001,37.980000000000004,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.025,309.825,3.9589000000000003,37.65,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.0,36.75,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.825,0.0,36.6,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,0.6598,37.08,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,1.3196,36.96,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.825,-1.9795,37.02,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,-0.09,309.69,-3.0682,35.76,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,-0.7918000000000001,34.32,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,0.7918000000000001,34.89,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,4.3548,35.52,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,-1.4846000000000001,37.35,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-1.7568000000000001,37.56,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,1.3196,38.31,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,3.9589000000000003,37.980000000000004,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,1.2289,37.17,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,-0.5114000000000001,36.81,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.69,-0.767,37.29,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,-0.085,309.825,-1.3856000000000002,37.47,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,-0.06,309.915,-0.6763,37.62,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.055,309.825,1.5176,36.96,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,1.5836000000000001,35.550000000000004,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,-2.0867,34.17,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,-0.1,309.69,-3.5383,34.62,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-2.3506,36.12,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,3.9342,37.29,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.915,6.449800000000001,37.800000000000004,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.69,0.39590000000000003,37.47,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-3.0352,37.5,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.05,309.825,1.3361,36.69,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.045,309.825,0.39590000000000003,36.660000000000004,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-2.7713,36.39,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-3.1424000000000003,37.02,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-4.1569,36.84,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.075,309.825,0.9650000000000001,35.61,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,0.39590000000000003,35.34,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.767,34.86,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,0.7918000000000001,34.86,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,6.334300000000001,36.12,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,3.0352,36.6,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,0.5279,37.050000000000004,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,0.2639,37.44,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,-0.06,309.69,-4.1239,37.44,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.825,-0.7918000000000001,37.230000000000004,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,3.0,-0.1,309.915,4.1569,37.14,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-1.1877,36.33,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,-0.065,309.825,-2.9032,36.21,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-1.0557,35.19,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,0.6928000000000001,35.13,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,-1.1877,35.46,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,4.1239,36.03,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,-3.0352,37.11,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,-3.9589000000000003,37.59,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,0.7918000000000001,37.89,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-0.7918000000000001,37.5,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.045,309.915,-0.5279,36.78,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.915,3.0022,36.84,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.825,2.3754,36.42,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,3.0,-0.055,309.825,0.066,36.24,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,0.8083,36.27,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.915,-3.1012,35.79,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,0.5279,35.22,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.5938,35.01,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-3.7198,35.4,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.825,1.1877,36.06,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,0.39590000000000003,37.14,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-0.9897,37.2,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,0.9897,37.230000000000004,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,2.0867,36.99,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-1.5836000000000001,36.51,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.02,309.69,-1.4929000000000001,36.54,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.69,-2.0702000000000003,35.85,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.69,-1.5836000000000001,35.82,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,1.0557,34.89,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.69,-1.4516,33.99,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.825,-1.6826,33.78,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,0.7918000000000001,34.11,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,3.0682,35.52,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,1.9795,36.36,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,-5.4435,37.77,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,-0.08,309.69,-3.9589000000000003,37.56,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,0.099,36.480000000000004,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.69,-0.39590000000000003,36.660000000000004,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.825,-0.8908,36.63,35.59244155883789,4.98,0.0,0
46825,-1.364,51.719,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,3.0,-0.045,309.825,3.9589000000000003,35.4,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,-0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,3.0682,34.44,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-5.1466,33.9,35.59244155883789,4.98,0.0,0
46825,-0.853,51.719,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,0.7918000000000001,33.57,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,3.8270000000000004,33.99,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,-0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,1.3196,34.53,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,-0.5279,36.09,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,-0.2639,36.300000000000004,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.69,-1.9547,37.050000000000004,35.59244155883789,4.98,0.0,0
46825,-1.5350000000000001,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,3.0,0.01,309.69,1.3856000000000002,37.35,35.59244155883789,4.98,0.0,0
46825,-1.705,51.719,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,3.0,-0.09,309.69,-0.899,36.57,35.59244155883789,4.98,0.0,0
46825,-0.682,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.69,-1.8475000000000001,35.85,35.59244155883789,4.98,0.0,0
46825,-1.0230000000000001,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.825,1.4516,35.550000000000004,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,3.0,-0.065,309.69,0.132,35.37,35.59244155883789,4.98,0.0,0
46825,-1.194,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,2.1527000000000003,35.79,35.59244155883789,4.98,0.0,0
