Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46771,14.154,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.105,309.825,0.9567,40.35,35.55729293823242,4.98,0.0,0
46771,14.325000000000001,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,0.7918000000000001,39.660000000000004,35.55729293823242,4.98,0.0,0
46771,14.154,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,-0.2639,39.300000000000004,35.55729293823242,4.98,0.0,0
46771,13.983,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.1,309.825,0.0,39.21,35.55729293823242,4.98,0.0,0
46771,14.154,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-1.9795,38.4,35.55729293823242,4.98,0.0,0
46771,13.983,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-0.19790000000000002,37.2,35.55729293823242,4.98,0.0,0
46771,13.813,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,1.1217000000000001,36.480000000000004,35.55729293823242,4.98,0.0,0
46771,13.983,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,3.1424000000000003,37.14,35.55729293823242,4.98,0.0,0
46771,13.983,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-0.5279,37.92,35.55729293823242,4.98,0.0,0
46771,13.983,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-2.4661,38.82,35.55729293823242,4.98,0.0,0
46771,13.983,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,2.1362,39.27,35.55729293823242,4.98,0.0,0
46771,13.642,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,0.0,39.63,35.55729293823242,4.98,0.0,0
46771,13.472,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,1.8228000000000002,39.480000000000004,35.55729293823242,4.98,0.0,0
46771,13.642,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,2.0620000000000003,39.0,35.55729293823242,4.98,0.0,0
46771,13.813,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-1.7815,39.15,35.55729293823242,4.98,0.0,0
46771,13.642,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,0.19790000000000002,38.910000000000004,35.55729293823242,4.98,0.0,0
46771,13.813,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.065,309.915,0.9073,38.67,35.55729293823242,4.98,0.0,0
46771,13.642,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-3.2084,38.28,35.55729293823242,4.98,0.0,0
46771,13.813,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.085,309.915,1.1052,37.14,35.55729293823242,4.98,0.0,0
46771,13.642,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,1.9795,36.69,35.55729293823242,4.98,0.0,0
46771,13.642,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-0.0247,37.800000000000004,35.55729293823242,4.98,0.0,0
46771,13.642,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-1.5176,39.45,35.55729293823242,4.98,0.0,0
46771,13.813,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.915,0.1155,39.72,35.55729293823242,4.98,0.0,0
46771,13.642,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-4.0002,39.57,35.55729293823242,4.98,0.0,0
46771,13.813,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.105,309.915,0.3134,38.730000000000004,35.55729293823242,4.98,0.0,0
46771,13.472,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,0.5938,38.67,35.55729293823242,4.98,0.0,0
46771,13.642,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,-0.5031,39.300000000000004,35.55729293823242,4.98,0.0,0
46771,13.642,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,0.39590000000000003,39.27,35.55729293823242,4.98,0.0,0
46771,13.472,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,0.5279,39.300000000000004,35.55729293823242,4.98,0.0,0
46771,13.301,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,3.3321,38.49,35.55729293823242,4.98,0.0,0
46771,13.131,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-0.5279,37.62,35.55729293823242,4.98,0.0,0
46771,13.131,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.12,309.825,-2.3754,37.050000000000004,35.55729293823242,4.98,0.0,0
46771,13.131,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-6.4663,36.93,35.55729293823242,4.98,0.0,0
46771,13.642,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,0.7918000000000001,37.26,35.55729293823242,4.98,0.0,0
46771,13.131,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,4.486800000000001,39.24,35.55729293823242,4.98,0.0,0
46771,13.131,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,0.0,40.62,35.55729293823242,4.98,0.0,0
46771,13.131,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,-1.1877,40.95,35.55729293823242,4.98,0.0,0
46771,13.301,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.105,309.69,-2.2764,40.68,35.55729293823242,4.98,0.0,0
46771,13.301,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,0.6598,39.6,35.55729293823242,4.98,0.0,0
46771,13.131,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.13,309.825,1.5836000000000001,39.18,35.55729293823242,4.98,0.0,0
46771,13.301,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,3.1672000000000002,39.57,35.55729293823242,4.98,0.0,0
46771,13.131,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,2.3754,39.6,35.55729293823242,4.98,0.0,0
46771,13.131,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.095,309.915,3.1672000000000002,38.550000000000004,35.55729293823242,4.98,0.0,0
46771,13.131,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-1.8475000000000001,37.56,35.55729293823242,4.98,0.0,0
46771,13.131,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-2.5073000000000003,37.47,35.55729293823242,4.98,0.0,0
46771,13.131,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,2.1774,38.13,35.55729293823242,4.98,0.0,0
46771,13.131,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.085,309.915,2.1114,39.24,35.55729293823242,4.98,0.0,0
46771,13.131,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-2.1114,40.410000000000004,35.55729293823242,4.98,0.0,0
46771,13.131,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,-0.39590000000000003,41.04,35.55729293823242,4.98,0.0,0
46771,12.96,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,-0.19790000000000002,40.95,35.55729293823242,4.98,0.0,0
46771,13.131,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,0.39590000000000003,40.26,35.55729293823242,4.98,0.0,0
46771,12.96,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,3.9589000000000003,39.87,35.55729293823242,4.98,0.0,0
46771,12.790000000000001,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-2.5073000000000003,39.45,35.55729293823242,4.98,0.0,0
46771,12.790000000000001,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.08,309.69,-1.7485000000000002,38.25,35.55729293823242,4.98,0.0,0
46771,12.96,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,0.2639,37.32,35.55729293823242,4.98,0.0,0
46771,12.619,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,-1.1547,36.87,35.55729293823242,4.98,0.0,0
46771,12.790000000000001,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-1.6083,36.96,35.55729293823242,4.98,0.0,0
46771,12.619,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-2.4001,37.92,35.55729293823242,4.98,0.0,0
46771,12.96,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.075,309.915,2.8207,38.76,35.55729293823242,4.98,0.0,0
46771,12.619,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,2.8372,40.08,35.55729293823242,4.98,0.0,0
46771,12.449,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,-0.6186,40.77,35.55729293823242,4.98,0.0,0
46771,12.96,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-2.8867000000000003,41.46,35.55729293823242,4.98,0.0,0
46771,12.619,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,0.0412,40.77,35.55729293823242,4.98,0.0,0
46771,12.449,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-0.066,39.54,35.55729293823242,4.98,0.0,0
46771,12.449,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,0.0247,38.88,35.55729293823242,4.98,0.0,0
46771,12.96,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-1.3196,38.31,35.55729293823242,4.98,0.0,0
46771,12.790000000000001,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,-0.8578,37.980000000000004,35.55729293823242,4.98,0.0,0
46771,12.619,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,0.5444,38.160000000000004,35.55729293823242,4.98,0.0,0
46771,12.449,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-0.37120000000000003,37.65,35.55729293823242,4.98,0.0,0
46771,12.619,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.11,309.915,-0.47840000000000005,38.160000000000004,35.55729293823242,4.98,0.0,0
46771,12.790000000000001,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-0.23920000000000002,39.03,35.55729293823242,4.98,0.0,0
46771,12.619,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-0.6186,40.410000000000004,35.55729293823242,4.98,0.0,0
46771,12.449,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.12,309.69,-5.7817,41.28,35.55729293823242,4.98,0.0,0
46771,12.790000000000001,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-4.2229,41.550000000000004,35.55729293823242,4.98,0.0,0
46771,12.619,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,3.2084,41.49,35.55729293823242,4.98,0.0,0
46771,12.619,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.12,309.69,5.6745,40.89,35.55729293823242,4.98,0.0,0
46771,12.449,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-1.4104,39.81,35.55729293823242,4.98,0.0,0
46771,12.108,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-0.37120000000000003,38.7,35.55729293823242,4.98,0.0,0
46771,12.108,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.08,309.915,5.8559,37.95,35.55729293823242,4.98,0.0,0
46771,12.449,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.08,309.915,3.0847,37.59,35.55729293823242,4.98,0.0,0
46771,12.108,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,1.5176,37.74,35.55729293823242,4.98,0.0,0
46771,12.449,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-5.0641,39.09,35.55729293823242,4.98,0.0,0
46771,12.449,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,-1.5176,40.230000000000004,35.55729293823242,4.98,0.0,0
46771,12.278,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-0.37120000000000003,39.9,35.55729293823242,4.98,0.0,0
46771,12.278,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-0.6928000000000001,39.9,35.55729293823242,4.98,0.0,0
46771,12.449,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-2.2434000000000003,39.81,35.55729293823242,4.98,0.0,0
46771,12.449,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,0.0,39.75,35.55729293823242,4.98,0.0,0
46771,12.278,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,2.2434000000000003,40.56,35.55729293823242,4.98,0.0,0
46771,12.449,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,4.2229,39.96,35.55729293823242,4.98,0.0,0
46771,12.278,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-3.9589000000000003,38.910000000000004,35.55729293823242,4.98,0.0,0
46771,12.449,-0.01,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-6.5982,38.46,35.55729293823242,4.98,0.0,0
46771,12.108,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,5.2786,37.83,35.55729293823242,4.98,0.0,0
46771,12.449,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,1.5836000000000001,37.29,35.55729293823242,4.98,0.0,0
46771,11.937,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.105,309.915,-1.0557,37.410000000000004,35.55729293823242,4.98,0.0,0
46771,12.108,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,1.5836000000000001,38.52,35.55729293823242,4.98,0.0,0
46771,12.108,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,3.1672000000000002,39.36,35.55729293823242,4.98,0.0,0
46771,12.108,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.1,309.915,-1.0557,40.44,35.55729293823242,4.98,0.0,0
46771,12.449,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-1.5836000000000001,40.29,35.55729293823242,4.98,0.0,0
46771,12.449,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,0.8578,39.42,35.55729293823242,4.98,0.0,0
46771,11.767,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.08,309.69,-1.3196,39.03,35.55729293823242,4.98,0.0,0
46771,12.449,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-4.7507,39.54,35.55729293823242,4.98,0.0,0
46771,12.108,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-0.132,38.94,35.55729293823242,4.98,0.0,0
46771,11.767,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.095,309.915,3.794,38.22,35.55729293823242,4.98,0.0,0
46771,12.108,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-1.3196,36.9,35.55729293823242,4.98,0.0,0
46771,11.767,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,2.2104,36.57,35.55729293823242,4.98,0.0,0
46771,11.767,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,-4.8827,37.68,35.55729293823242,4.98,0.0,0
46771,11.767,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-3.1672000000000002,39.54,35.55729293823242,4.98,0.0,0
46771,11.937,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,1.1877,40.92,35.55729293823242,4.98,0.0,0
46771,12.108,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.125,309.69,3.1672000000000002,40.71,35.55729293823242,4.98,0.0,0
46771,11.937,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.085,309.69,2.3754,40.800000000000004,35.55729293823242,4.98,0.0,0
46771,12.108,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,2.5073000000000003,40.050000000000004,35.55729293823242,4.98,0.0,0
46771,12.278,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-4.1321,38.910000000000004,35.55729293823242,4.98,0.0,0
46771,11.767,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,0.6598,38.46,35.55729293823242,4.98,0.0,0
46771,11.767,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,2.7218,38.76,35.55729293823242,4.98,0.0,0
46771,11.767,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,2.6805000000000003,38.4,35.55729293823242,4.98,0.0,0
46771,11.596,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,1.1877,37.5,35.55729293823242,4.98,0.0,0
46771,11.767,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-3.563,37.29,35.55729293823242,4.98,0.0,0
46771,11.596,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,0.39590000000000003,36.9,35.55729293823242,4.98,0.0,0
46771,11.767,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,6.4415000000000004,37.56,35.55729293823242,4.98,0.0,0
46771,11.596,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,2.4661,38.82,35.55729293823242,4.98,0.0,0
46771,11.767,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.11,309.825,-1.7155,40.59,35.55729293823242,4.98,0.0,0
46771,11.255,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,0.2639,41.22,35.55729293823242,4.98,0.0,0
46771,11.767,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-1.5423,40.47,35.55729293823242,4.98,0.0,0
46771,11.596,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-2.0455,38.7,35.55729293823242,4.98,0.0,0
46771,11.596,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-2.6228000000000002,37.92,35.55729293823242,4.98,0.0,0
46771,11.767,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,2.7713,37.86,35.55729293823242,4.98,0.0,0
46771,11.596,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-2.9445,37.56,35.55729293823242,4.98,0.0,0
46771,11.767,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-3.9589000000000003,37.800000000000004,35.55729293823242,4.98,0.0,0
46771,11.767,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-3.1672000000000002,37.77,35.55729293823242,4.98,0.0,0
46771,11.596,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,3.2661000000000002,37.38,35.55729293823242,4.98,0.0,0
46771,11.426,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,2.1114,36.36,35.55729293823242,4.98,0.0,0
46771,11.255,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.5836000000000001,36.81,35.55729293823242,4.98,0.0,0
46771,11.596,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.105,309.69,0.132,37.65,35.55729293823242,4.98,0.0,0
46771,11.426,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,-1.7485000000000002,38.730000000000004,35.55729293823242,4.98,0.0,0
46771,11.084,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-1.1877,39.33,35.55729293823242,4.98,0.0,0
46771,11.596,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,1.8475000000000001,39.78,35.55729293823242,4.98,0.0,0
46771,11.426,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-1.5836000000000001,38.49,35.55729293823242,4.98,0.0,0
46771,10.914,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.12,309.825,2.8043,37.62,35.55729293823242,4.98,0.0,0
46771,11.596,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.12,309.69,-1.7155,37.68,35.55729293823242,4.98,0.0,0
46771,11.255,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-5.806500000000001,37.29,35.55729293823242,4.98,0.0,0
46771,11.596,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,3.1672000000000002,37.050000000000004,35.55729293823242,4.98,0.0,0
46771,11.084,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,7.0271,36.45,35.55729293823242,4.98,0.0,0
46771,11.426,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,0.2639,36.24,35.55729293823242,4.98,0.0,0
46771,11.255,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-4.1239,36.96,35.55729293823242,4.98,0.0,0
46771,11.596,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,-0.7918000000000001,37.86,35.55729293823242,4.98,0.0,0
46771,11.084,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-0.7918000000000001,39.33,35.55729293823242,4.98,0.0,0
46771,11.084,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-0.5279,39.63,35.55729293823242,4.98,0.0,0
46771,11.426,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.08,309.915,4.9487000000000005,39.36,35.55729293823242,4.98,0.0,0
46771,10.743,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,1.3196,38.910000000000004,35.55729293823242,4.98,0.0,0
46771,11.255,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-3.6950000000000003,38.22,35.55729293823242,4.98,0.0,0
46771,11.255,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-3.8270000000000004,38.19,35.55729293823242,4.98,0.0,0
46771,10.914,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,0.7918000000000001,38.4,35.55729293823242,4.98,0.0,0
46771,11.426,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,1.8475000000000001,37.980000000000004,35.55729293823242,4.98,0.0,0
46771,10.743,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.105,309.69,1.3444,38.01,35.55729293823242,4.98,0.0,0
46771,10.743,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,0.767,37.71,35.55729293823242,4.98,0.0,0
46771,10.743,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,1.8228000000000002,37.89,35.55729293823242,4.98,0.0,0
46771,11.084,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,2.0620000000000003,37.5,35.55729293823242,4.98,0.0,0
46771,10.914,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,-5.1219,37.86,35.55729293823242,4.98,0.0,0
46771,10.573,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-3.9342,38.160000000000004,35.55729293823242,4.98,0.0,0
46771,10.573,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,1.3856000000000002,38.64,35.55729293823242,4.98,0.0,0
46771,10.573,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,2.3754,39.45,35.55729293823242,4.98,0.0,0
46771,10.573,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,-1.7155,40.14,35.55729293823242,4.98,0.0,0
46771,10.573,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-3.563,40.29,35.55729293823242,4.98,0.0,0
46771,10.573,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-0.2639,39.24,35.55729293823242,4.98,0.0,0
