Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46706,237.207,11.465,-0.5,0.0,475.999,0.0,0.0,0.0,5.732,0,9.0,1.425,309.915,-1.3196,35.730000000000004,35.53449249267578,4.98,0.0,0
46706,236.866,11.465,0.0,0.0,475.878,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,-0.7753,35.19,35.53449249267578,4.98,0.0,0
46706,236.866,11.455,0.0,0.0,475.878,0.0,0.0,0.0,5.732,0,10.0,1.425,309.825,-0.3794,34.77,35.53449249267578,4.98,0.0,0
46706,237.37800000000001,11.455,0.0,0.0,475.939,0.0,0.0,0.2,5.732,0,9.0,1.46,309.825,-2.0949,35.25,35.53449249267578,4.98,0.0,0
46706,236.866,11.445,-0.5,0.0,475.575,0.0,0.0,-0.2,5.732,0,11.0,1.46,309.915,1.0557,36.21,35.53449249267578,4.98,0.0,0
46706,236.866,11.445,-0.5,0.0,475.878,0.0,0.0,0.0,5.732,0,10.0,1.415,309.825,1.0722,37.32,35.53449249267578,4.98,0.0,0
46706,237.207,11.436,0.0,0.0,476.18,0.0,0.0,0.0,5.732,0,10.0,1.42,309.915,-0.5444,37.89,35.53449249267578,4.98,0.0,0
46706,236.696,11.436,-0.5,0.0,476.362,0.0,0.0,0.0,5.732,0,10.0,1.44,309.915,-1.9795,37.5,35.53449249267578,4.98,0.0,0
46706,236.35500000000002,11.436,-0.5,0.0,475.878,0.0,0.0,0.0,5.732,0,9.0,1.44,309.825,1.9795,37.32,35.53449249267578,4.98,0.0,0
46706,237.548,11.436,-0.5,0.0,475.878,0.0,0.0,0.0,5.732,0,9.0,1.455,309.825,1.0557,37.38,35.53449249267578,4.98,0.0,0
46706,236.866,11.426,-0.5,0.0,476.059,0.0,0.0,0.0,5.732,0,9.0,1.43,310.005,2.1114,37.35,35.53449249267578,4.98,0.0,0
46706,236.866,11.426,-1.0,0.0,475.939,0.0,0.0,0.0,5.732,0,9.0,1.44,309.915,-3.1672000000000002,37.65,35.53449249267578,4.98,0.0,0
46706,236.696,11.416,-0.5,0.0,475.999,0.0,0.0,0.0,5.732,0,10.0,1.44,310.005,3.563,37.050000000000004,35.53449249267578,4.98,0.0,0
46706,237.207,11.416,0.0,0.0,476.059,0.0,0.0,0.0,5.732,0,10.0,1.44,309.915,3.4971,36.15,35.53449249267578,4.98,0.0,0
46706,236.696,11.406,-0.5,0.0,475.999,0.0,0.0,0.0,5.732,0,9.0,1.445,309.915,-0.7918000000000001,35.49,35.53449249267578,4.98,0.0,0
46706,236.866,11.406,-0.5,0.0,476.12,0.0,0.0,0.2,5.732,0,9.0,1.42,309.915,-3.629,35.28,35.53449249267578,4.98,0.0,0
46706,236.525,11.396,-1.0,0.0,475.878,0.0,0.0,0.0,5.732,0,8.0,1.42,309.915,0.6598,35.22,35.53449249267578,4.98,0.0,0
46706,237.037,11.396,0.0,0.0,476.301,0.0,0.0,0.0,5.732,0,9.0,1.415,309.915,3.9589000000000003,35.76,35.53449249267578,4.98,0.0,0
46706,237.207,11.396,0.0,0.0,476.422,0.0,0.0,0.0,5.732,0,9.0,1.455,310.005,0.5279,37.17,35.53449249267578,4.98,0.0,0
46706,236.866,11.387,-1.0,0.0,476.422,0.0,0.0,0.0,5.732,0,9.0,1.405,310.005,1.5176,38.46,35.53449249267578,4.98,0.0,0
46706,236.866,11.387,-0.5,0.0,475.878,0.0,0.0,0.0,5.732,0,9.0,1.425,310.005,1.8475000000000001,38.85,35.53449249267578,4.98,0.0,0
46706,236.866,11.377,-1.0,0.0,475.939,0.0,0.0,0.2,5.732,0,10.0,1.5150000000000001,309.825,-3.0352,38.160000000000004,35.53449249267578,4.98,0.0,0
46706,236.696,11.377,-0.5,0.0,475.454,0.0,0.0,-0.2,5.732,0,9.0,1.41,309.69,-5.1466,37.26,35.53449249267578,4.98,0.0,0
46706,236.866,11.367,-0.5,0.0,475.878,0.0,0.0,0.0,5.732,0,9.0,1.45,309.915,-1.7815,36.54,35.53449249267578,4.98,0.0,0
46706,237.37800000000001,11.367,-0.5,0.0,475.999,0.0,0.0,0.0,5.732,0,8.0,1.425,309.915,2.2434000000000003,37.08,35.53449249267578,4.98,0.0,0
46706,236.866,11.357000000000001,0.0,0.0,475.939,0.0,0.0,0.0,5.732,0,10.0,1.415,310.005,1.6166,37.47,35.53449249267578,4.98,0.0,0
46706,236.866,11.357000000000001,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,9.0,1.44,309.915,-1.4516,37.38,35.53449249267578,4.98,0.0,0
46706,236.866,11.348,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,9.0,1.43,309.915,0.5279,36.300000000000004,35.53449249267578,4.98,0.0,0
46706,236.866,11.348,-0.5,0.0,475.818,0.0,0.0,-0.2,5.732,0,9.0,1.45,310.005,1.3196,35.4,35.53449249267578,4.98,0.0,0
46706,237.037,11.338000000000001,-0.5,0.0,475.939,0.0,0.0,0.2,5.732,0,8.0,1.445,309.915,0.5279,34.980000000000004,35.53449249267578,4.98,0.0,0
46706,237.037,11.338000000000001,0.0,0.0,476.059,0.0,0.0,0.0,5.732,0,10.0,1.43,309.825,-2.6393,35.910000000000004,35.53449249267578,4.98,0.0,0
46706,237.37800000000001,11.338000000000001,0.0,0.0,475.878,0.0,0.0,0.0,5.732,0,8.0,1.41,309.915,-1.5176,37.62,35.53449249267578,4.98,0.0,0
46706,236.866,11.328000000000001,-0.5,0.0,475.696,0.0,0.0,0.2,5.732,0,9.0,1.46,309.825,-1.0557,38.76,35.53449249267578,4.98,0.0,0
46706,236.866,11.328000000000001,0.0,0.0,475.514,0.0,0.0,0.2,5.732,0,9.0,1.43,310.005,-0.132,38.37,35.53449249267578,4.98,0.0,0
46706,236.866,11.318000000000001,0.0,0.0,475.635,0.0,0.0,0.0,5.732,0,10.0,1.45,310.005,3.1672000000000002,37.410000000000004,35.53449249267578,4.98,0.0,0
46706,236.866,11.318000000000001,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,9.0,1.46,309.825,1.0557,36.9,35.53449249267578,4.98,0.0,0
46706,236.866,11.309000000000001,0.0,0.0,475.818,0.0,0.0,0.2,5.732,0,9.0,1.455,309.915,-3.4311000000000003,36.72,35.53449249267578,4.98,0.0,0
46706,236.525,11.309000000000001,-1.0,0.0,475.818,0.0,0.0,0.0,5.732,0,9.0,1.455,309.825,-3.5301,36.69,35.53449249267578,4.98,0.0,0
46706,237.37800000000001,11.309000000000001,-1.0,0.0,475.696,0.0,0.0,0.0,5.732,0,10.0,1.43,309.825,-2.2104,35.79,35.53449249267578,4.98,0.0,0
46706,236.866,11.299000000000001,-0.5,0.0,475.514,0.0,0.0,0.2,5.732,0,9.0,1.445,310.005,-0.033,36.27,35.53449249267578,4.98,0.0,0
46706,236.35500000000002,11.299000000000001,-0.5,0.0,475.878,0.0,0.0,0.2,5.732,0,7.0,1.435,309.915,1.4516,36.480000000000004,35.53449249267578,4.98,0.0,0
46706,237.207,11.289,-0.5,0.0,475.818,0.0,0.0,0.0,5.732,0,8.0,1.45,309.915,3.5466,35.64,35.53449249267578,4.98,0.0,0
46706,236.525,11.289,-0.5,0.0,475.635,0.0,0.0,0.2,5.732,0,8.0,1.44,309.825,-1.0557,34.980000000000004,35.53449249267578,4.98,0.0,0
46706,236.866,11.279,-1.0,0.0,475.514,0.0,0.0,0.0,5.732,0,9.0,1.445,309.915,0.132,35.76,35.53449249267578,4.98,0.0,0
46706,237.037,11.279,-0.5,0.0,475.514,0.0,0.0,0.2,5.732,0,10.0,1.43,309.915,1.996,36.72,35.53449249267578,4.98,0.0,0
46706,236.696,11.270000000000001,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,10.0,1.44,309.915,1.1712,37.11,35.53449249267578,4.98,0.0,0
46706,236.866,11.270000000000001,-1.0,0.0,475.635,0.0,0.0,0.0,5.732,0,10.0,1.405,309.825,-1.1547,37.53,35.53449249267578,4.98,0.0,0
46706,236.866,11.26,-1.0,0.0,475.575,0.0,0.0,0.0,5.732,0,8.0,1.44,310.005,0.5114000000000001,37.83,35.53449249267578,4.98,0.0,0
46706,236.866,11.26,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,9.0,1.445,309.825,-3.0022,37.86,35.53449249267578,4.98,0.0,0
46706,236.696,11.25,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,9.0,1.46,309.915,1.963,37.5,35.53449249267578,4.98,0.0,0
46706,236.525,11.25,0.0,0.0,475.878,0.0,0.0,0.0,5.732,0,10.0,1.42,309.915,0.5279,36.9,35.53449249267578,4.98,0.0,0
46706,237.207,11.24,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,10.0,1.47,309.915,-2.4578,36.63,35.53449249267578,4.98,0.0,0
46706,236.866,11.24,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,9.0,1.415,310.005,1.2537,36.09,35.53449249267578,4.98,0.0,0
46706,236.866,11.24,-0.5,0.0,475.272,0.0,0.0,-0.2,5.732,0,8.0,1.405,310.005,2.5073000000000003,36.03,35.53449249267578,4.98,0.0,0
46706,236.866,11.23,-0.5,0.0,475.333,0.0,0.0,0.2,5.732,0,9.0,1.42,309.825,5.0806000000000004,34.86,35.53449249267578,4.98,0.0,0
46706,236.866,11.23,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,9.0,1.43,309.915,-1.3196,34.95,35.53449249267578,4.98,0.0,0
46706,236.696,11.221,-0.5,0.0,475.514,0.0,0.0,-0.2,5.732,0,9.0,1.43,309.915,-2.5733,34.71,35.53449249267578,4.98,0.0,0
46706,236.184,11.221,-1.0,0.0,475.333,0.0,0.0,0.2,5.732,0,9.0,1.415,309.825,0.2639,35.7,35.53449249267578,4.98,0.0,0
46706,236.866,11.211,-0.5,0.0,475.696,0.0,0.0,0.2,5.732,0,8.0,1.43,309.825,0.066,36.96,35.53449249267578,4.98,0.0,0
46706,236.866,11.211,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,8.0,1.425,309.915,0.0,38.31,35.53449249267578,4.98,0.0,0
46706,236.696,11.201,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,9.0,1.43,309.915,1.5176,38.79,35.53449249267578,4.98,0.0,0
46706,236.866,11.201,0.0,0.0,475.454,0.0,0.0,0.0,5.732,0,8.0,1.43,309.915,1.8475000000000001,38.04,35.53449249267578,4.98,0.0,0
46706,236.696,11.191,-1.0,0.0,475.514,0.0,0.0,0.0,5.732,0,8.0,1.46,309.915,0.0,36.87,35.53449249267578,4.98,0.0,0
46706,236.696,11.191,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,10.0,1.44,310.005,1.8475000000000001,36.27,35.53449249267578,4.98,0.0,0
46706,236.866,11.182,-1.0,0.0,475.514,0.0,0.0,0.0,5.732,0,9.0,1.46,309.915,0.5279,36.09,35.53449249267578,4.98,0.0,0
46706,236.866,11.182,-0.5,0.0,475.272,0.0,0.0,-0.2,5.732,0,7.0,1.435,309.825,-2.6393,35.79,35.53449249267578,4.98,0.0,0
46706,237.037,11.172,0.0,0.0,475.152,0.0,0.0,-0.2,5.732,0,10.0,1.41,309.915,-0.46190000000000003,35.25,35.53449249267578,4.98,0.0,0
46706,237.37800000000001,11.172,-0.5,0.0,475.39300000000003,0.0,0.0,0.2,5.732,0,9.0,1.45,309.915,0.5279,35.43,35.53449249267578,4.98,0.0,0
46706,236.696,11.162,-0.5,0.0,475.272,0.0,0.0,-0.2,5.732,0,8.0,1.45,310.005,-0.6598,35.82,35.53449249267578,4.98,0.0,0
46706,237.37800000000001,11.162,-0.5,0.0,475.212,0.0,0.0,-0.2,5.732,0,8.0,1.425,309.915,-0.2639,36.0,35.53449249267578,4.98,0.0,0
46706,236.866,11.152000000000001,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.425,309.915,1.0557,36.12,35.53449249267578,4.98,0.0,0
46706,236.696,11.152000000000001,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,9.0,1.415,309.915,0.7918000000000001,36.12,35.53449249267578,4.98,0.0,0
46706,236.35500000000002,11.143,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,8.0,1.475,310.005,0.9897,36.36,35.53449249267578,4.98,0.0,0
46706,236.525,11.143,-0.5,0.0,475.333,0.0,0.0,0.2,5.732,0,8.0,1.42,309.915,0.7918000000000001,36.33,35.53449249267578,4.98,0.0,0
46706,236.866,11.133000000000001,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,9.0,1.435,309.915,-1.0557,36.33,35.53449249267578,4.98,0.0,0
46706,236.866,11.133000000000001,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,9.0,1.435,309.825,-5.5425,36.57,35.53449249267578,4.98,0.0,0
46706,236.696,11.123000000000001,-0.5,0.0,475.696,0.0,0.0,-0.2,5.732,0,8.0,1.44,310.005,-0.066,36.300000000000004,35.53449249267578,4.98,0.0,0
46706,237.207,11.123000000000001,-1.0,0.0,475.818,0.0,0.0,0.0,5.732,0,7.0,1.425,309.915,1.5836000000000001,36.57,35.53449249267578,4.98,0.0,0
46706,237.207,11.123000000000001,-0.5,0.0,475.818,0.0,0.0,0.0,5.732,0,9.0,1.43,310.005,2.0949,36.63,35.53449249267578,4.98,0.0,0
46706,236.696,11.113000000000001,-0.5,0.0,475.939,0.0,0.0,-0.2,5.732,0,9.0,1.43,309.915,0.7753,36.33,35.53449249267578,4.98,0.0,0
46706,237.037,11.113000000000001,0.0,0.0,475.696,0.0,0.0,0.0,5.732,0,8.0,1.415,309.825,-4.0579,34.56,35.53449249267578,4.98,0.0,0
46706,237.37800000000001,11.104000000000001,-0.5,0.0,475.635,0.0,0.0,-0.2,5.732,0,8.0,1.42,310.005,-0.14850000000000002,33.81,35.53449249267578,4.98,0.0,0
46706,236.35500000000002,11.104000000000001,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,10.0,1.435,309.915,5.0147,33.480000000000004,35.53449249267578,4.98,0.0,0
46706,236.866,11.094000000000001,0.0,0.0,475.333,0.0,0.0,0.2,5.732,0,9.0,1.43,309.915,0.6433,34.47,35.53449249267578,4.98,0.0,0
46706,237.037,11.094000000000001,-0.5,0.0,475.091,0.0,0.0,-0.2,5.732,0,10.0,1.44,309.915,-3.8105,36.54,35.53449249267578,4.98,0.0,0
46706,236.866,11.084000000000001,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,10.0,1.425,310.005,-0.5279,37.47,35.53449249267578,4.98,0.0,0
46706,236.866,11.084000000000001,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,9.0,1.445,309.915,-2.3754,37.2,35.53449249267578,4.98,0.0,0
46706,236.696,11.074,-1.0,0.0,475.333,0.0,0.0,0.0,5.732,0,7.0,1.445,309.915,0.2639,36.660000000000004,35.53449249267578,4.98,0.0,0
46706,236.866,11.074,0.0,0.0,475.272,0.0,0.0,0.0,5.732,0,9.0,1.425,309.915,2.6558,36.63,35.53449249267578,4.98,0.0,0
46706,236.696,11.064,-0.5,0.0,475.575,0.0,0.0,0.2,5.732,0,9.0,1.405,309.915,-0.5444,36.300000000000004,35.53449249267578,4.98,0.0,0
46706,236.525,11.064,-1.0,0.0,475.333,0.0,0.0,0.2,5.732,0,9.0,1.41,309.915,0.132,35.58,35.53449249267578,4.98,0.0,0
46706,237.037,11.055,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,9.0,1.44,309.915,0.5444,34.86,35.53449249267578,4.98,0.0,0
46706,237.207,11.055,-1.0,0.0,475.212,0.0,0.0,0.0,5.732,0,9.0,1.425,310.005,-0.9402,34.14,35.53449249267578,4.98,0.0,0
46706,236.696,11.045,-1.0,0.0,474.97,0.0,0.0,-0.2,5.732,0,10.0,1.445,309.915,0.9238000000000001,33.96,35.53449249267578,4.98,0.0,0
46706,237.037,11.045,-1.0,0.0,475.514,0.0,0.0,0.0,5.732,0,7.0,1.41,309.825,-2.6228000000000002,34.02,35.53449249267578,4.98,0.0,0
46706,236.525,11.035,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,9.0,1.46,309.915,-3.0352,35.07,35.53449249267578,4.98,0.0,0
46706,236.866,11.025,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,8.0,1.425,309.825,0.8083,36.21,35.53449249267578,4.98,0.0,0
46706,236.35500000000002,11.025,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,10.0,1.41,309.915,1.3032000000000001,36.93,35.53449249267578,4.98,0.0,0
46706,236.184,11.025,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,9.0,1.44,310.005,0.9073,37.38,35.53449249267578,4.98,0.0,0
46706,236.696,11.016,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,9.0,1.44,310.005,2.6228000000000002,37.5,35.53449249267578,4.98,0.0,0
46706,236.866,11.006,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,10.0,1.425,310.005,0.6433,36.09,35.53449249267578,4.98,0.0,0
46706,236.866,11.006,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,10.0,1.435,309.915,1.1877,35.94,35.53449249267578,4.98,0.0,0
46706,236.866,10.996,-1.0,0.0,475.091,0.0,0.0,0.0,5.732,0,9.0,1.45,309.915,-1.699,35.58,35.53449249267578,4.98,0.0,0
46706,236.696,10.996,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,9.0,1.425,309.915,-4.3548,36.6,35.53449249267578,4.98,0.0,0
46706,236.525,10.986,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.435,309.825,-0.6433,36.99,35.53449249267578,4.98,0.0,0
46706,237.037,10.986,-0.5,0.0,475.091,0.0,0.0,-0.2,5.732,0,8.0,1.42,309.915,1.7155,36.09,35.53449249267578,4.98,0.0,0
46706,236.35500000000002,10.986,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,9.0,1.435,309.915,1.8475000000000001,35.97,35.53449249267578,4.98,0.0,0
46706,236.696,10.977,-0.5,0.0,475.152,0.0,0.0,-0.2,5.732,0,9.0,1.425,309.825,0.5938,34.410000000000004,35.53449249267578,4.98,0.0,0
46706,236.866,10.977,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,10.0,1.41,309.825,-2.3754,34.02,35.53449249267578,4.98,0.0,0
46706,236.184,10.967,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,9.0,1.45,309.915,-1.5836000000000001,34.68,35.53449249267578,4.98,0.0,0
46706,237.037,10.967,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,9.0,1.45,310.005,3.1672000000000002,35.85,35.53449249267578,4.98,0.0,0
46706,236.696,10.957,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,309.915,1.5176,37.83,35.53449249267578,4.98,0.0,0
46706,237.037,10.957,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,10.0,1.475,309.915,-0.7918000000000001,38.160000000000004,35.53449249267578,4.98,0.0,0
46706,236.866,10.947000000000001,-1.0,0.0,475.575,0.0,0.0,0.0,5.732,0,8.0,1.42,309.825,-1.4516,37.800000000000004,35.53449249267578,4.98,0.0,0
46706,236.866,10.947000000000001,-1.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.47,309.825,-0.7918000000000001,37.11,35.53449249267578,4.98,0.0,0
46706,236.866,10.938,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,9.0,1.44,309.69,-1.9465000000000001,35.94,35.53449249267578,4.98,0.0,0
46706,237.037,10.938,-0.5,0.0,475.39300000000003,0.0,0.0,0.2,5.732,0,9.0,1.415,309.915,0.6598,35.52,35.53449249267578,4.98,0.0,0
46706,236.866,10.928,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,10.0,1.415,309.825,3.9589000000000003,35.79,35.53449249267578,4.98,0.0,0
46706,236.696,10.928,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,9.0,1.465,309.915,2.5073000000000003,36.03,35.53449249267578,4.98,0.0,0
46706,236.525,10.918000000000001,-1.0,0.0,475.575,0.0,0.0,-0.2,5.732,0,9.0,1.435,309.825,-3.1012,35.76,35.53449249267578,4.98,0.0,0
46706,236.35500000000002,10.918000000000001,-0.5,0.0,475.454,0.0,0.0,-0.2,5.732,0,7.0,1.42,309.825,0.5279,34.77,35.53449249267578,4.98,0.0,0
46706,236.866,10.908000000000001,-1.0,0.0,475.212,0.0,0.0,0.0,5.732,0,10.0,1.455,309.825,-0.9897,34.5,35.53449249267578,4.98,0.0,0
46706,236.866,10.908000000000001,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,8.0,1.425,310.005,3.6950000000000003,34.59,35.53449249267578,4.98,0.0,0
46706,236.525,10.898,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,10.0,1.425,309.915,0.46190000000000003,36.24,35.53449249267578,4.98,0.0,0
46706,236.866,10.898,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,7.0,1.435,309.915,-0.5279,37.02,35.53449249267578,4.98,0.0,0
46706,236.525,10.898,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,9.0,1.445,309.915,-0.8083,37.02,35.53449249267578,4.98,0.0,0
46706,237.037,10.889000000000001,-0.5,0.0,475.575,0.0,0.0,-0.2,5.732,0,9.0,1.43,310.005,2.2434000000000003,37.35,35.53449249267578,4.98,0.0,0
46706,236.866,10.889000000000001,0.0,0.0,475.514,0.0,0.0,-0.2,5.732,0,11.0,1.425,309.915,3.8270000000000004,37.14,35.53449249267578,4.98,0.0,0
46706,236.525,10.879000000000001,-1.0,0.0,475.514,0.0,0.0,0.0,5.732,0,9.0,1.44,309.915,-0.2639,37.230000000000004,35.53449249267578,4.98,0.0,0
46706,236.866,10.879000000000001,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,8.0,1.435,309.915,-2.3589,36.69,35.53449249267578,4.98,0.0,0
46706,236.866,10.869,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,10.0,1.42,309.825,-0.4949,35.85,35.53449249267578,4.98,0.0,0
46706,236.866,10.869,-1.0,0.0,475.212,0.0,0.0,0.2,5.732,0,9.0,1.435,309.915,-0.5279,35.7,35.53449249267578,4.98,0.0,0
46706,236.866,10.859,-1.0,0.0,475.031,0.0,0.0,0.0,5.732,0,8.0,1.435,309.915,-0.5279,36.09,35.53449249267578,4.98,0.0,0
46706,236.866,10.859,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,9.0,1.49,310.005,0.23090000000000002,35.79,35.53449249267578,4.98,0.0,0
46706,237.37800000000001,10.85,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,10.0,1.455,309.915,-0.9238000000000001,35.550000000000004,35.53449249267578,4.98,0.0,0
46706,236.525,10.85,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,8.0,1.445,309.915,0.39590000000000003,35.160000000000004,35.53449249267578,4.98,0.0,0
46706,237.037,10.84,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,9.0,1.415,309.825,0.0,35.82,35.53449249267578,4.98,0.0,0
46706,236.866,10.84,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,8.0,1.43,309.825,-0.5114000000000001,36.21,35.53449249267578,4.98,0.0,0
46706,236.696,10.83,-0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,-0.9238000000000001,36.87,35.53449249267578,4.98,0.0,0
46706,237.037,10.83,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,9.0,1.455,310.005,1.1547,37.92,35.53449249267578,4.98,0.0,0
46706,236.35500000000002,10.82,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,9.0,1.405,310.005,3.1672000000000002,38.13,35.53449249267578,4.98,0.0,0
46706,236.866,10.82,-0.5,0.0,475.212,0.0,0.0,0.2,5.732,0,9.0,1.42,309.915,1.7155,37.95,35.53449249267578,4.98,0.0,0
46706,236.35500000000002,10.811,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.45,310.005,-1.3526,37.14,35.53449249267578,4.98,0.0,0
46706,237.37800000000001,10.811,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,9.0,1.465,309.915,-0.3794,36.63,35.53449249267578,4.98,0.0,0
46706,236.525,10.801,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,-1.4351,35.79,35.53449249267578,4.98,0.0,0
46706,236.525,10.801,-1.0,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.445,309.915,-1.5671000000000002,35.79,35.53449249267578,4.98,0.0,0
46706,236.696,10.791,-1.0,0.0,475.031,0.0,0.0,0.0,5.732,0,9.0,1.445,309.915,1.1877,35.97,35.53449249267578,4.98,0.0,0
46706,236.696,10.791,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,9.0,1.44,309.915,-4.2889,36.21,35.53449249267578,4.98,0.0,0
46706,236.866,10.781,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,9.0,1.43,309.915,-0.9897,36.18,35.53449249267578,4.98,0.0,0
46706,236.866,10.781,-0.5,0.0,475.212,0.0,0.0,-0.2,5.732,0,10.0,1.435,309.825,2.9857,36.75,35.53449249267578,4.98,0.0,0
46706,236.696,10.771,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,8.0,1.42,310.005,0.20620000000000002,37.29,35.53449249267578,4.98,0.0,0
46706,237.037,10.771,-1.0,0.0,475.333,0.0,0.0,0.0,5.732,0,9.0,1.455,309.915,-2.2434000000000003,38.19,35.53449249267578,4.98,0.0,0
46706,237.037,10.762,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,8.0,1.43,310.005,3.2826,38.13,35.53449249267578,4.98,0.0,0
46706,236.696,10.762,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.41,310.005,0.6598,38.37,35.53449249267578,4.98,0.0,0
46706,236.696,10.752,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,9.0,1.42,310.005,0.7588,38.22,35.53449249267578,4.98,0.0,0
46706,237.37800000000001,10.752,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,9.0,1.455,309.915,-1.3032000000000001,37.53,35.53449249267578,4.98,0.0,0
46706,236.866,10.742,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,9.0,1.43,309.915,-1.1877,36.93,35.53449249267578,4.98,0.0,0
46706,236.696,10.742,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,9.0,1.395,309.69,-5.6827000000000005,35.76,35.53449249267578,4.98,0.0,0
46706,237.207,10.742,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,9.0,1.42,310.005,-0.5444,35.79,35.53449249267578,4.98,0.0,0
46706,236.35500000000002,10.732000000000001,-0.5,0.0,475.696,0.0,0.0,0.2,5.732,0,9.0,1.43,310.005,0.5279,35.76,35.53449249267578,4.98,0.0,0
46706,236.35500000000002,10.732000000000001,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,9.0,1.45,310.005,8.379800000000001,35.160000000000004,35.53449249267578,4.98,0.0,0
46706,237.37800000000001,10.723,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,8.0,1.455,309.825,3.0352,36.21,35.53449249267578,4.98,0.0,0
