Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46992,238.06,9.307,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.105,309.915,1.3196,34.53,35.543357849121094,4.98,0.0,0
46992,237.037,9.307,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.095,309.915,4.3548,34.29,35.543357849121094,4.98,0.0,0
46992,237.719,9.307,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,-1.5176,34.95,35.543357849121094,4.98,0.0,0
46992,237.037,9.307,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.105,309.915,-2.3754,37.050000000000004,35.543357849121094,4.98,0.0,0
46992,237.889,9.307,0.0,0.0,451.617,0.0,0.0,0.2,5.732,0,12.0,1.07,309.825,0.5938,37.410000000000004,35.543357849121094,4.98,0.0,0
46992,236.35500000000002,9.307,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,13.0,1.085,309.915,-0.9238000000000001,37.62,35.543357849121094,4.98,0.0,0
46992,237.719,9.307,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.09,309.825,-2.0455,37.17,35.543357849121094,4.98,0.0,0
46992,238.913,9.307,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,-1.897,37.08,35.543357849121094,4.98,0.0,0
46992,238.231,9.307,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.075,309.915,-0.41240000000000004,37.29,35.543357849121094,4.98,0.0,0
46992,238.572,9.307,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.105,309.825,-1.1052,38.19,35.543357849121094,4.98,0.0,0
46992,238.74200000000002,9.307,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.11,309.69,2.73,37.89,35.543357849121094,4.98,0.0,0
46992,239.424,9.307,0.0,0.0,451.497,0.0,0.0,-0.2,5.732,0,10.0,1.1,309.825,-2.7053000000000003,37.38,35.543357849121094,4.98,0.0,0
46992,238.231,9.297,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,0.8578,36.6,35.543357849121094,4.98,0.0,0
46992,238.572,9.297,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,12.0,1.09,309.825,3.3816,35.37,35.543357849121094,4.98,0.0,0
46992,239.25400000000002,9.297,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.095,309.69,-0.37120000000000003,34.68,35.543357849121094,4.98,0.0,0
46992,239.424,9.297,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.09,309.915,-0.7423000000000001,35.25,35.543357849121094,4.98,0.0,0
46992,238.231,9.297,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.06,309.915,0.8413,37.17,35.543357849121094,4.98,0.0,0
46992,238.74200000000002,9.297,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.105,309.825,2.3259000000000003,38.34,35.543357849121094,4.98,0.0,0
46992,239.424,9.297,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,9.0,1.065,309.825,-0.6433,39.18,35.543357849121094,4.98,0.0,0
46992,239.595,9.297,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.105,309.915,1.0392000000000001,38.37,35.543357849121094,4.98,0.0,0
46992,238.74200000000002,9.297,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,13.0,1.085,309.825,-0.6598,37.35,35.543357849121094,4.98,0.0,0
46992,239.083,9.297,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,14.0,1.09,309.915,-0.41240000000000004,37.38,35.543357849121094,4.98,0.0,0
46992,239.595,9.297,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.095,309.825,0.41240000000000004,37.53,35.543357849121094,4.98,0.0,0
46992,240.106,9.297,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.085,309.915,2.0949,37.980000000000004,35.543357849121094,4.98,0.0,0
46992,238.913,9.297,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,13.0,1.1,309.825,-0.3794,37.92,35.543357849121094,4.98,0.0,0
46992,239.424,9.297,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,13.0,1.065,309.825,0.0,37.11,35.543357849121094,4.98,0.0,0
46992,234.479,9.297,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,13.0,1.08,309.825,-0.5279,36.96,35.543357849121094,4.98,0.0,0
46992,236.866,9.297,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,0.5938,36.15,35.543357849121094,4.98,0.0,0
46992,234.99,9.297,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,12.0,1.06,309.915,1.8475000000000001,35.7,35.543357849121094,4.98,0.0,0
46992,238.74200000000002,9.297,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.105,309.915,1.5176,36.36,35.543357849121094,4.98,0.0,0
46992,233.45600000000002,9.297,0.0,0.0,451.86,0.0,0.0,0.2,5.732,0,12.0,1.095,309.915,-1.4516,36.93,35.543357849121094,4.98,0.0,0
46992,237.037,9.297,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,-3.629,38.31,35.543357849121094,4.98,0.0,0
46992,234.479,9.297,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,12.0,1.06,309.915,1.8475000000000001,39.12,35.543357849121094,4.98,0.0,0
46992,238.572,9.287,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,2.4413,38.46,35.543357849121094,4.98,0.0,0
46992,233.285,9.287,0.0,0.0,451.921,0.0,0.0,0.2,5.732,0,12.0,1.09,309.825,-0.5279,37.56,35.543357849121094,4.98,0.0,0
46992,237.037,9.287,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,12.0,1.095,309.825,-0.9897,37.29,35.543357849121094,4.98,0.0,0
46992,234.479,9.287,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.095,309.915,1.5836000000000001,37.02,35.543357849121094,4.98,0.0,0
46992,238.231,9.287,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,12.0,1.06,309.825,-2.6393,36.51,35.543357849121094,4.98,0.0,0
46992,233.626,9.287,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,12.0,1.09,310.005,3.2991,36.09,35.543357849121094,4.98,0.0,0
46992,237.207,9.287,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.085,309.915,4.486800000000001,36.27,35.543357849121094,4.98,0.0,0
46992,234.82,9.287,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,-1.0557,35.82,35.543357849121094,4.98,0.0,0
46992,238.231,9.287,0.0,0.0,451.981,0.0,0.0,-0.2,5.732,0,11.0,1.1,309.825,-4.0909,36.18,35.543357849121094,4.98,0.0,0
46992,234.99,9.287,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,12.0,1.085,309.915,0.0,37.410000000000004,35.543357849121094,4.98,0.0,0
46992,236.866,9.287,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,2.5733,38.64,35.543357849121094,4.98,0.0,0
46992,235.502,9.287,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,12.0,1.065,309.825,-2.2434000000000003,38.22,35.543357849121094,4.98,0.0,0
46992,238.231,9.287,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.105,309.915,-4.486800000000001,38.22,35.543357849121094,4.98,0.0,0
46992,236.014,9.287,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.055,309.915,3.6950000000000003,38.43,35.543357849121094,4.98,0.0,0
46992,237.548,9.287,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,3.1672000000000002,38.28,35.543357849121094,4.98,0.0,0
46992,237.719,9.287,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.105,309.915,-0.5279,37.71,35.543357849121094,4.98,0.0,0
46992,238.06,9.287,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.05,309.915,-0.5279,37.77,35.543357849121094,4.98,0.0,0
46992,237.719,9.287,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.08,309.825,-1.3196,37.410000000000004,35.543357849121094,4.98,0.0,0
46992,237.889,9.287,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,0.5279,37.26,35.543357849121094,4.98,0.0,0
46992,238.06,9.287,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,13.0,1.095,309.915,0.5279,36.63,35.543357849121094,4.98,0.0,0
46992,237.889,9.287,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,-1.5836000000000001,35.97,35.543357849121094,4.98,0.0,0
46992,237.889,9.287,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,13.0,1.11,309.825,-2.6393,36.54,35.543357849121094,4.98,0.0,0
46992,238.06,9.287,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.12,309.825,-0.9897,37.17,35.543357849121094,4.98,0.0,0
46992,237.889,9.277000000000001,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,1.3196,38.4,35.543357849121094,4.98,0.0,0
46992,238.06,9.277000000000001,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,12.0,1.1,309.69,0.42060000000000003,38.550000000000004,35.543357849121094,4.98,0.0,0
46992,237.548,9.277000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.115,309.825,-1.5176,39.24,35.543357849121094,4.98,0.0,0
46992,237.889,9.277000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.075,309.915,-0.34640000000000004,39.93,35.543357849121094,4.98,0.0,0
46992,238.06,9.277000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.095,309.69,2.7960000000000003,39.03,35.543357849121094,4.98,0.0,0
46992,237.889,9.277000000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,0.46190000000000003,38.22,35.543357849121094,4.98,0.0,0
46992,237.889,9.277000000000001,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,-0.066,37.11,35.543357849121094,4.98,0.0,0
46992,237.889,9.277000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,15.0,1.11,309.915,3.0599000000000003,36.36,35.543357849121094,4.98,0.0,0
46992,237.889,9.277000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,12.0,1.095,309.825,-0.9073,35.88,35.543357849121094,4.98,0.0,0
46992,237.889,9.277000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,12.0,1.09,309.915,-3.9095,36.36,35.543357849121094,4.98,0.0,0
46992,237.889,9.277000000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,12.0,1.095,309.825,-1.3856000000000002,37.26,35.543357849121094,4.98,0.0,0
46992,237.719,9.277000000000001,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,11.0,1.1,309.915,2.6888,38.34,35.543357849121094,4.98,0.0,0
46992,237.889,9.277000000000001,0.0,0.0,451.981,0.0,0.0,-0.2,5.732,0,13.0,1.09,309.915,1.2784,38.85,35.543357849121094,4.98,0.0,0
46992,237.719,9.277000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,-3.761,38.79,35.543357849121094,4.98,0.0,0
46992,238.06,9.277000000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,-2.9692000000000003,38.37,35.543357849121094,4.98,0.0,0
46992,237.889,9.277000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,2.1774,38.37,35.543357849121094,4.98,0.0,0
46992,237.889,9.277000000000001,0.0,0.0,451.678,0.0,0.0,-0.2,5.732,0,14.0,1.065,309.825,2.0867,38.4,35.543357849121094,4.98,0.0,0
46992,237.719,9.277000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.07,310.005,-0.2969,38.04,35.543357849121094,4.98,0.0,0
46992,237.889,9.277000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,14.0,1.105,309.825,-0.3794,37.53,35.543357849121094,4.98,0.0,0
46992,237.889,9.277000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.08,309.915,-2.0620000000000003,36.660000000000004,35.543357849121094,4.98,0.0,0
46992,237.889,9.277000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,-2.3094,35.7,35.543357849121094,4.98,0.0,0
46992,237.889,9.277000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,12.0,1.08,309.825,-2.5733,35.730000000000004,35.543357849121094,4.98,0.0,0
46992,237.719,9.277000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.11,309.915,-0.6763,36.03,35.543357849121094,4.98,0.0,0
46992,237.719,9.268,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,14.0,1.055,309.825,4.1569,37.35,35.543357849121094,4.98,0.0,0
46992,238.06,9.268,0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,13.0,1.07,309.825,0.7011000000000001,38.61,35.543357849121094,4.98,0.0,0
46992,238.06,9.268,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.11,309.915,0.3299,38.61,35.543357849121094,4.98,0.0,0
46992,237.719,9.268,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,3.2991,38.82,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,9.268,1.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.08,309.825,1.5836000000000001,38.19,35.543357849121094,4.98,0.0,0
46992,238.06,9.268,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,12.0,1.115,309.825,-3.6950000000000003,37.980000000000004,35.543357849121094,4.98,0.0,0
46992,237.889,9.268,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,9.0,1.07,310.005,-1.864,37.53,35.543357849121094,4.98,0.0,0
46992,238.06,9.268,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,12.0,1.075,309.915,4.7342,36.99,35.543357849121094,4.98,0.0,0
46992,238.06,9.268,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,3.4311000000000003,36.45,35.543357849121094,4.98,0.0,0
46992,237.719,9.268,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.075,309.915,-3.0517000000000003,36.39,35.543357849121094,4.98,0.0,0
46992,238.06,9.268,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.1,309.69,-2.2022,35.64,35.543357849121094,4.98,0.0,0
46992,238.231,9.268,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,13.0,1.1,310.005,-0.3299,35.52,35.543357849121094,4.98,0.0,0
46992,237.889,9.268,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.09,310.005,1.4516,35.61,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,9.268,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,12.0,1.08,309.825,-2.3094,37.17,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,9.268,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.085,309.915,3.4311000000000003,38.28,35.543357849121094,4.98,0.0,0
46992,237.889,9.268,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,12.0,1.08,309.825,-1.4516,39.15,35.543357849121094,4.98,0.0,0
46992,237.889,9.268,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,8.0,1.085,309.825,-1.1877,39.03,35.543357849121094,4.98,0.0,0
46992,237.889,9.268,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,16.0,1.105,309.915,2.6393,37.92,35.543357849121094,4.98,0.0,0
46992,237.889,9.268,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,1.8475000000000001,37.47,35.543357849121094,4.98,0.0,0
46992,237.719,9.268,0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,13.0,1.075,309.915,-1.1217000000000001,37.47,35.543357849121094,4.98,0.0,0
46992,237.889,9.268,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.095,309.825,-2.3754,37.29,35.543357849121094,4.98,0.0,0
46992,238.06,9.268,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,15.0,1.07,309.825,-0.5279,37.08,35.543357849121094,4.98,0.0,0
46992,238.06,9.268,0.0,0.0,451.678,0.0,0.0,-0.2,5.732,0,14.0,1.095,309.825,-0.5279,36.99,35.543357849121094,4.98,0.0,0
46992,237.889,9.268,0.0,0.0,451.86,0.0,0.0,-0.2,5.732,0,12.0,1.09,309.915,2.0455,36.63,35.543357849121094,4.98,0.0,0
46992,237.719,9.258000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,0.5279,35.82,35.543357849121094,4.98,0.0,0
46992,237.889,9.258000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.075,309.69,-2.0125,36.06,35.543357849121094,4.98,0.0,0
46992,237.889,9.258000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,14.0,1.075,309.915,-0.9238000000000001,36.480000000000004,35.543357849121094,4.98,0.0,0
46992,237.889,9.258000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.105,309.915,1.2537,37.89,35.543357849121094,4.98,0.0,0
46992,237.889,9.258000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,1.4516,38.07,35.543357849121094,4.98,0.0,0
46992,238.06,9.258000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.06,309.825,-1.5176,38.37,35.543357849121094,4.98,0.0,0
46992,237.889,9.258000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.08,309.915,1.3196,37.56,35.543357849121094,4.98,0.0,0
46992,238.06,9.258000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,14.0,1.11,309.915,1.5176,37.77,35.543357849121094,4.98,0.0,0
46992,237.889,9.258000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.07,309.915,1.8475000000000001,37.5,35.543357849121094,4.98,0.0,0
46992,237.889,9.258000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.075,309.915,1.0557,37.71,35.543357849121094,4.98,0.0,0
46992,237.889,9.258000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.055,309.915,-0.2639,37.08,35.543357849121094,4.98,0.0,0
46992,237.889,9.258000000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,10.0,1.105,309.915,1.0557,36.72,35.543357849121094,4.98,0.0,0
46992,237.548,9.258000000000001,0.0,0.0,451.86,0.0,0.0,-0.2,5.732,0,8.0,1.07,309.915,-1.3196,35.7,35.543357849121094,4.98,0.0,0
46992,237.889,9.258000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,-2.0455,35.04,35.543357849121094,4.98,0.0,0
46992,237.889,9.258000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.065,309.69,-5.1466,35.31,35.543357849121094,4.98,0.0,0
46992,238.06,9.258000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.065,309.825,-2.8372,36.36,35.543357849121094,4.98,0.0,0
46992,238.231,9.258000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.095,309.69,-1.5836000000000001,37.59,35.543357849121094,4.98,0.0,0
46992,238.06,9.258000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.075,309.915,1.6826,38.37,35.543357849121094,4.98,0.0,0
46992,237.889,9.258000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.12,309.825,1.9795,38.25,35.543357849121094,4.98,0.0,0
46992,238.06,9.258000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,12.0,1.08,309.915,2.5568,38.19,35.543357849121094,4.98,0.0,0
46992,237.719,9.258000000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,2.4826,37.5,35.543357849121094,4.98,0.0,0
46992,237.889,9.258000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.085,309.825,-1.699,36.45,35.543357849121094,4.98,0.0,0
46992,237.889,9.258000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.095,309.69,-5.0559,35.82,35.543357849121094,4.98,0.0,0
46992,238.06,9.258000000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.055,309.915,2.4249,35.58,35.543357849121094,4.98,0.0,0
46992,237.719,9.258000000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.065,309.915,5.0641,35.82,35.543357849121094,4.98,0.0,0
46992,237.889,9.248000000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,12.0,1.105,309.825,-1.6083,35.910000000000004,35.543357849121094,4.98,0.0,0
46992,237.889,9.248000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.105,309.915,-2.4413,35.910000000000004,35.543357849121094,4.98,0.0,0
46992,238.06,9.248000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.05,309.915,0.5279,36.75,35.543357849121094,4.98,0.0,0
46992,237.889,9.248000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,14.0,1.095,309.825,-0.46190000000000003,36.78,35.543357849121094,4.98,0.0,0
46992,238.06,9.248000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.085,309.69,-2.664,37.230000000000004,35.543357849121094,4.98,0.0,0
46992,237.548,9.248000000000001,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,11.0,1.085,309.915,-0.899,38.43,35.543357849121094,4.98,0.0,0
46992,238.06,9.248000000000001,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,9.0,1.09,309.825,1.2537,38.61,35.543357849121094,4.98,0.0,0
46992,237.889,9.248000000000001,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,13.0,1.1,309.825,3.3651,38.22,35.543357849121094,4.98,0.0,0
46992,237.889,9.248000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.1,309.915,2.1114,37.38,35.543357849121094,4.98,0.0,0
46992,237.719,9.248000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,12.0,1.085,309.825,0.0,37.02,35.543357849121094,4.98,0.0,0
46992,238.231,9.248000000000001,0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.07,309.69,-3.6043000000000003,36.300000000000004,35.543357849121094,4.98,0.0,0
46992,238.06,9.248000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,14.0,1.1,309.915,-0.132,36.57,35.543357849121094,4.98,0.0,0
46992,238.06,9.248000000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,13.0,1.08,309.915,6.0539000000000005,36.57,35.543357849121094,4.98,0.0,0
46992,237.889,9.248000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,13.0,1.05,309.915,2.8372,36.45,35.543357849121094,4.98,0.0,0
46992,237.719,9.248000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,-1.8310000000000002,36.69,35.543357849121094,4.98,0.0,0
46992,237.719,9.248000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.105,309.915,-1.0557,37.230000000000004,35.543357849121094,4.98,0.0,0
46992,237.889,9.248000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,1.2042000000000002,37.980000000000004,35.543357849121094,4.98,0.0,0
46992,238.231,9.248000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.075,309.915,0.5279,38.28,35.543357849121094,4.98,0.0,0
46992,238.231,9.248000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,12.0,1.095,309.825,-1.963,38.79,35.543357849121094,4.98,0.0,0
46992,237.719,9.248000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.085,309.915,0.132,38.52,35.543357849121094,4.98,0.0,0
46992,238.06,9.248000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.1,309.915,-0.5279,39.06,35.543357849121094,4.98,0.0,0
46992,238.06,9.248000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,1.5836000000000001,38.61,35.543357849121094,4.98,0.0,0
46992,237.889,9.248000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.08,309.825,1.0557,38.49,35.543357849121094,4.98,0.0,0
46992,237.889,9.248000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,-3.1012,37.38,35.543357849121094,4.98,0.0,0
46992,237.889,9.248000000000001,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,12.0,1.09,309.825,-3.1672000000000002,36.78,35.543357849121094,4.98,0.0,0
46992,237.889,9.238000000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,-1.5836000000000001,35.82,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,9.238000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,12.0,1.11,309.915,2.2434000000000003,35.94,35.543357849121094,4.98,0.0,0
46992,237.548,9.238000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.09,309.825,3.9589000000000003,36.18,35.543357849121094,4.98,0.0,0
46992,237.548,9.238000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,14.0,1.075,309.825,-1.0557,37.050000000000004,35.543357849121094,4.98,0.0,0
46992,238.06,9.238000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,-2.5733,38.31,35.543357849121094,4.98,0.0,0
46992,237.889,9.238000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,0.0,38.49,35.543357849121094,4.98,0.0,0
46992,237.719,9.238000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,0.0,38.1,35.543357849121094,4.98,0.0,0
46992,237.889,9.238000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.07,309.825,0.0,37.65,35.543357849121094,4.98,0.0,0
46992,237.889,9.238000000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,12.0,1.09,309.915,2.0455,37.53,35.543357849121094,4.98,0.0,0
