Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46710,237.889,11.631,0.0,0.0,474.849,0.0,0.0,0.0,5.732,0,3.0,1.455,309.825,-0.9897,36.27,35.468624114990234,4.98,0.0,0
46710,237.548,11.631,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,3.0,1.3900000000000001,309.915,-3.1672000000000002,37.32,35.468624114990234,4.98,0.0,0
46710,238.06,11.631,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,5.0,1.385,309.915,0.5938,37.11,35.468624114990234,4.98,0.0,0
46710,237.719,11.631,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,7.0,1.385,309.915,3.1672000000000002,37.08,35.468624114990234,4.98,0.0,0
46710,238.06,11.631,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,6.0,1.405,309.915,2.8867000000000003,36.99,35.468624114990234,4.98,0.0,0
46710,237.548,11.631,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,5.0,1.305,309.915,0.0,36.51,35.468624114990234,4.98,0.0,0
46710,237.548,11.631,0.0,0.0,474.97,0.0,0.0,0.0,5.732,0,5.0,1.375,309.825,-0.5114000000000001,36.78,35.468624114990234,4.98,0.0,0
46710,237.548,11.631,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,5.0,1.435,309.915,-2.3754,35.88,35.468624114990234,4.98,0.0,0
46710,238.06,11.631,0.0,0.0,475.272,0.0,0.0,0.0,5.732,0,5.0,1.465,309.915,0.2639,35.28,35.468624114990234,4.98,0.0,0
46710,237.548,11.621,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,5.0,1.425,309.915,2.9032,35.01,35.468624114990234,4.98,0.0,0
46710,237.548,11.621,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,6.0,1.41,309.915,0.0,35.88,35.468624114990234,4.98,0.0,0
46710,237.207,11.621,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,4.0,1.4000000000000001,309.825,-1.4351,35.22,35.468624114990234,4.98,0.0,0
46710,237.207,11.621,0.0,0.0,474.728,0.0,0.0,0.0,5.732,0,6.0,1.41,309.915,-0.6598,35.01,35.468624114990234,4.98,0.0,0
46710,237.207,11.621,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,4.0,1.445,309.915,0.6598,35.52,35.468624114990234,4.98,0.0,0
46710,237.207,11.621,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,5.0,1.445,310.005,1.9465000000000001,36.18,35.468624114990234,4.98,0.0,0
46710,237.548,11.611,0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,6.0,1.36,309.915,-0.5279,36.63,35.468624114990234,4.98,0.0,0
46710,237.548,11.611,0.0,0.0,474.668,0.0,0.0,0.0,5.732,0,5.0,1.42,309.915,-0.5279,36.87,35.468624114990234,4.98,0.0,0
46710,236.525,11.611,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,6.0,1.455,309.915,-0.5279,37.14,35.468624114990234,4.98,0.0,0
46710,237.207,11.611,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,7.0,1.415,310.005,0.5114000000000001,36.81,35.468624114990234,4.98,0.0,0
46710,237.37800000000001,11.602,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,5.0,1.42,309.915,0.9238000000000001,35.82,35.468624114990234,4.98,0.0,0
46710,237.037,11.602,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,6.0,1.435,309.915,-0.39590000000000003,35.34,35.468624114990234,4.98,0.0,0
46710,237.037,11.602,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,6.0,1.4000000000000001,309.825,-3.1507,35.1,35.468624114990234,4.98,0.0,0
46710,237.37800000000001,11.602,-0.5,0.0,474.607,0.0,0.0,0.0,5.732,0,6.0,1.37,309.915,-0.6598,34.92,35.468624114990234,4.98,0.0,0
46710,236.866,11.592,-1.0,0.0,474.486,0.0,0.0,0.0,5.732,0,7.0,1.3900000000000001,309.915,2.1114,34.08,35.468624114990234,4.98,0.0,0
46710,237.037,11.592,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,6.0,1.3800000000000001,309.915,1.5671000000000002,34.35,35.468624114990234,4.98,0.0,0
46710,237.037,11.592,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,6.0,1.365,309.915,-1.1877,34.95,35.468624114990234,4.98,0.0,0
46710,237.548,11.592,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,6.0,1.425,309.915,-1.3196,35.07,35.468624114990234,4.98,0.0,0
46710,237.037,11.582,0.0,0.0,474.849,0.0,0.0,0.0,5.732,0,7.0,1.36,309.825,-0.9897,36.0,35.468624114990234,4.98,0.0,0
46710,237.207,11.582,-0.5,0.0,474.789,0.0,0.0,0.0,5.732,0,6.0,1.4000000000000001,309.915,-0.7918000000000001,36.6,35.468624114990234,4.98,0.0,0
46710,237.037,11.582,0.0,0.0,474.789,0.0,0.0,0.0,5.732,0,9.0,1.405,310.005,1.5176,36.660000000000004,35.468624114990234,4.98,0.0,0
46710,237.37800000000001,11.572000000000001,-0.5,0.0,474.607,0.0,0.0,0.0,5.732,0,8.0,1.365,309.915,2.6393,36.39,35.468624114990234,4.98,0.0,0
46710,237.037,11.572000000000001,0.0,0.0,474.668,0.0,0.0,0.0,5.732,0,7.0,1.345,310.005,1.5176,36.480000000000004,35.468624114990234,4.98,0.0,0
46710,237.037,11.572000000000001,-1.0,0.0,475.031,0.0,0.0,0.0,5.732,0,8.0,1.435,309.915,-2.6393,36.78,35.468624114990234,4.98,0.0,0
46710,236.866,11.572000000000001,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,7.0,1.42,309.915,-3.1672000000000002,36.72,35.468624114990234,4.98,0.0,0
46710,237.037,11.563,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,7.0,1.4000000000000001,310.005,2.9032,36.12,35.468624114990234,4.98,0.0,0
46710,237.37800000000001,11.563,-1.0,0.0,474.91,0.0,0.0,0.0,5.732,0,9.0,1.345,309.915,1.0557,34.62,35.468624114990234,4.98,0.0,0
46710,237.37800000000001,11.563,-0.5,0.0,474.728,0.0,0.0,0.0,5.732,0,7.0,1.385,310.005,0.0,34.05,35.468624114990234,4.98,0.0,0
46710,237.37800000000001,11.553,0.0,0.0,474.607,0.0,0.0,0.0,5.732,0,7.0,1.41,309.915,1.1217000000000001,34.26,35.468624114990234,4.98,0.0,0
46710,236.866,11.553,-0.5,0.0,474.728,0.0,0.0,0.0,5.732,0,9.0,1.325,310.005,1.0557,35.01,35.468624114990234,4.98,0.0,0
46710,237.037,11.553,0.0,0.0,474.486,0.0,0.0,0.0,5.732,0,8.0,1.455,309.915,0.5938,35.46,35.468624114990234,4.98,0.0,0
46710,236.866,11.543000000000001,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,8.0,1.395,309.825,-4.2229,37.14,35.468624114990234,4.98,0.0,0
46710,236.866,11.543000000000001,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,-2.0455,37.32,35.468624114990234,4.98,0.0,0
46710,237.37800000000001,11.533000000000001,0.0,0.0,474.97,0.0,0.0,0.0,5.732,0,8.0,1.44,309.915,1.8475000000000001,36.660000000000004,35.468624114990234,4.98,0.0,0
46710,236.866,11.533000000000001,-0.5,0.0,474.607,0.0,0.0,0.0,5.732,0,7.0,1.445,309.825,0.0,35.7,35.468624114990234,4.98,0.0,0
46710,237.37800000000001,11.533000000000001,0.0,0.0,474.426,0.0,0.0,0.0,5.732,0,8.0,1.425,309.915,-0.5279,35.82,35.468624114990234,4.98,0.0,0
46710,237.207,11.523,0.0,0.0,474.486,0.0,0.0,0.0,5.732,0,8.0,1.405,309.915,-0.5279,36.99,35.468624114990234,4.98,0.0,0
46710,237.207,11.523,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,8.0,1.385,310.005,3.6950000000000003,37.410000000000004,35.468624114990234,4.98,0.0,0
46710,236.866,11.523,0.0,0.0,474.91,0.0,0.0,0.0,5.732,0,9.0,1.295,309.915,2.1114,36.87,35.468624114990234,4.98,0.0,0
46710,237.207,11.514000000000001,-0.5,0.0,474.668,0.0,0.0,0.0,5.732,0,9.0,1.395,310.005,1.3196,35.43,35.468624114990234,4.98,0.0,0
46710,236.866,11.514000000000001,-0.5,0.0,474.426,0.0,0.0,0.0,5.732,0,8.0,1.42,309.915,-0.46190000000000003,34.26,35.468624114990234,4.98,0.0,0
46710,236.866,11.504000000000001,-0.5,0.0,474.607,0.0,0.0,0.0,5.732,0,9.0,1.355,309.915,-1.0557,34.32,35.468624114990234,4.98,0.0,0
46710,237.037,11.504000000000001,-1.0,0.0,474.91,0.0,0.0,0.0,5.732,0,7.0,1.385,309.825,-1.8310000000000002,34.35,35.468624114990234,4.98,0.0,0
46710,236.866,11.504000000000001,0.0,0.0,474.607,0.0,0.0,0.0,5.732,0,9.0,1.375,309.915,-3.1507,35.46,35.468624114990234,4.98,0.0,0
46710,236.696,11.504000000000001,-0.5,0.0,474.426,0.0,0.0,0.0,5.732,0,8.0,1.44,309.915,-0.132,36.57,35.468624114990234,4.98,0.0,0
46710,236.866,11.494,-0.5,0.0,474.184,0.0,0.0,0.0,5.732,0,8.0,1.305,309.915,2.6393,37.95,35.468624114990234,4.98,0.0,0
46710,237.37800000000001,11.494,-0.5,0.0,474.728,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,-0.9238000000000001,39.06,35.468624114990234,4.98,0.0,0
46710,236.866,11.484,0.0,0.0,474.607,0.0,0.0,0.0,5.732,0,7.0,1.3900000000000001,310.005,-1.2207000000000001,38.13,35.468624114990234,4.98,0.0,0
46710,236.866,11.484,0.0,0.0,474.728,0.0,0.0,0.0,5.732,0,7.0,1.4000000000000001,310.005,1.699,37.2,35.468624114990234,4.98,0.0,0
46710,237.037,11.484,-0.5,0.0,474.547,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.915,1.8310000000000002,36.24,35.468624114990234,4.98,0.0,0
46710,236.696,11.475000000000001,-0.5,0.0,474.728,0.0,0.0,0.0,5.732,0,8.0,1.3900000000000001,310.005,-3.9589000000000003,35.7,35.468624114990234,4.98,0.0,0
46710,237.037,11.475000000000001,0.0,0.0,474.728,0.0,0.0,0.0,5.732,0,7.0,1.445,309.915,-0.6598,36.36,35.468624114990234,4.98,0.0,0
46710,236.866,11.465,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,9.0,1.315,309.915,1.0557,36.36,35.468624114990234,4.98,0.0,0
46710,236.866,11.465,-0.5,0.0,474.607,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.915,-1.7155,36.24,35.468624114990234,4.98,0.0,0
46710,236.696,11.455,-0.5,0.0,474.305,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.915,0.0,35.94,35.468624114990234,4.98,0.0,0
46710,236.866,11.455,0.0,0.0,474.245,0.0,0.0,0.0,5.732,0,8.0,1.43,309.915,0.0,35.7,35.468624114990234,4.98,0.0,0
46710,236.866,11.455,-0.5,0.0,474.789,0.0,0.0,0.0,5.732,0,7.0,1.325,309.915,1.7155,36.51,35.468624114990234,4.98,0.0,0
46710,236.866,11.445,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,8.0,1.31,309.915,0.39590000000000003,37.32,35.468624114990234,4.98,0.0,0
46710,237.37800000000001,11.445,-0.5,0.0,474.789,0.0,0.0,0.0,5.732,0,9.0,1.42,309.915,-0.9238000000000001,37.86,35.468624114990234,4.98,0.0,0
46710,237.37800000000001,11.436,-0.5,0.0,474.607,0.0,0.0,0.0,5.732,0,7.0,1.36,310.005,0.9238000000000001,37.68,35.468624114990234,4.98,0.0,0
46710,236.696,11.436,0.0,0.0,474.607,0.0,0.0,0.0,5.732,0,9.0,1.415,310.005,1.1712,36.87,35.468624114990234,4.98,0.0,0
46710,237.037,11.426,0.5,0.0,474.124,0.0,0.0,0.0,5.732,0,8.0,1.33,310.005,1.699,36.6,35.468624114990234,4.98,0.0,0
46710,237.207,11.426,-0.5,0.0,474.124,0.0,0.0,0.0,5.732,0,7.0,1.395,309.825,-1.6826,36.0,35.468624114990234,4.98,0.0,0
46710,236.866,11.416,0.0,0.0,474.607,0.0,0.0,0.0,5.732,0,9.0,1.34,309.915,-3.2991,35.94,35.468624114990234,4.98,0.0,0
46710,236.35500000000002,11.416,0.0,0.0,474.607,0.0,0.0,0.0,5.732,0,8.0,1.355,309.915,-3.4311000000000003,35.94,35.468624114990234,4.98,0.0,0
46710,236.35500000000002,11.416,-1.0,0.0,474.607,0.0,0.0,0.0,5.732,0,8.0,1.355,309.915,-2.0455,35.730000000000004,35.468624114990234,4.98,0.0,0
46710,236.696,11.416,0.0,0.0,474.607,0.0,0.0,0.0,5.732,0,7.0,1.375,309.825,-0.2639,36.33,35.468624114990234,4.98,0.0,0
46710,236.866,11.406,-0.5,0.0,474.607,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,310.005,-1.1217000000000001,36.33,35.468624114990234,4.98,0.0,0
46710,236.866,11.406,-1.0,0.0,474.668,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.915,1.5836000000000001,35.64,35.468624114990234,4.98,0.0,0
46710,236.696,11.396,0.5,0.0,474.607,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,310.005,5.1466,35.79,35.468624114990234,4.98,0.0,0
46710,236.696,11.396,-0.5,0.0,474.607,0.0,0.0,0.0,5.732,0,10.0,1.395,309.915,-1.3196,36.33,35.468624114990234,4.98,0.0,0
46710,237.037,11.387,0.0,0.0,474.789,0.0,0.0,0.0,5.732,0,8.0,1.53,309.825,-4.6848,36.78,35.468624114990234,4.98,0.0,0
46710,236.866,11.387,0.0,0.0,474.91,0.0,0.0,0.0,5.732,0,6.0,1.36,309.915,-4.2229,37.38,35.468624114990234,4.98,0.0,0
46710,236.866,11.377,0.0,0.0,474.91,0.0,0.0,0.0,5.732,0,9.0,1.43,309.825,0.5938,37.050000000000004,35.468624114990234,4.98,0.0,0
46710,236.696,11.377,0.0,0.0,474.849,0.0,0.0,0.0,5.732,0,8.0,1.415,309.915,2.3754,38.19,35.468624114990234,4.98,0.0,0
46710,236.866,11.367,-1.0,0.0,474.789,0.0,0.0,0.0,5.732,0,7.0,1.375,310.005,2.5733,38.1,35.468624114990234,4.98,0.0,0
46710,237.037,11.367,-1.0,0.0,474.668,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,2.3754,37.95,35.468624114990234,4.98,0.0,0
46710,237.37800000000001,11.357000000000001,-1.0,0.0,474.607,0.0,0.0,0.0,5.732,0,8.0,1.375,310.005,-1.6496000000000002,36.21,35.468624114990234,4.98,0.0,0
46710,237.037,11.357000000000001,0.0,0.0,474.607,0.0,0.0,0.0,5.732,0,8.0,1.415,309.825,-3.4311000000000003,35.13,35.468624114990234,4.98,0.0,0
46710,236.696,11.348,0.0,0.0,474.97,0.0,0.0,0.0,5.732,0,9.0,1.34,309.825,-2.5733,35.28,35.468624114990234,4.98,0.0,0
46710,236.35500000000002,11.348,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,9.0,1.375,309.915,-1.8475000000000001,35.550000000000004,35.468624114990234,4.98,0.0,0
46710,236.696,11.338000000000001,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,7.0,1.42,309.915,-1.1217000000000001,35.58,35.468624114990234,4.98,0.0,0
46710,236.866,11.338000000000001,0.0,0.0,474.728,0.0,0.0,0.0,5.732,0,8.0,1.435,309.915,1.8475000000000001,37.08,35.468624114990234,4.98,0.0,0
46710,236.866,11.338000000000001,0.0,0.0,474.728,0.0,0.0,0.0,5.732,0,9.0,1.35,309.915,1.699,37.26,35.468624114990234,4.98,0.0,0
46710,236.525,11.328000000000001,0.0,0.0,474.305,0.0,0.0,0.0,5.732,0,8.0,1.43,309.915,2.9032,37.95,35.468624114990234,4.98,0.0,0
46710,237.037,11.328000000000001,-1.0,0.0,474.728,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.915,0.0,38.13,35.468624114990234,4.98,0.0,0
46710,236.866,11.328000000000001,0.0,0.0,474.728,0.0,0.0,0.0,5.732,0,8.0,1.405,309.915,1.4516,38.25,35.468624114990234,4.98,0.0,0
46710,236.525,11.318000000000001,0.0,0.0,474.668,0.0,0.0,0.0,5.732,0,10.0,1.365,309.825,-2.0949,37.92,35.468624114990234,4.98,0.0,0
46710,236.696,11.318000000000001,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,7.0,1.3800000000000001,309.915,-2.5073000000000003,37.11,35.468624114990234,4.98,0.0,0
46710,236.866,11.309000000000001,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,8.0,1.295,309.825,-0.3794,37.68,35.468624114990234,4.98,0.0,0
46710,237.037,11.309000000000001,-0.5,0.0,474.789,0.0,0.0,0.0,5.732,0,11.0,1.2750000000000001,309.915,1.4351,37.65,35.468624114990234,4.98,0.0,0
46710,236.525,11.299000000000001,-0.5,0.0,474.668,0.0,0.0,0.0,5.732,0,8.0,1.425,309.915,1.8475000000000001,37.35,35.468624114990234,4.98,0.0,0
46710,237.037,11.299000000000001,-0.5,0.0,474.668,0.0,0.0,0.0,5.732,0,7.0,1.435,309.915,3.1672000000000002,36.300000000000004,35.468624114990234,4.98,0.0,0
46710,236.866,11.289,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,8.0,1.34,309.915,1.3196,35.64,35.468624114990234,4.98,0.0,0
46710,236.696,11.289,-0.5,0.0,474.789,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,-2.7713,35.25,35.468624114990234,4.98,0.0,0
46710,236.866,11.279,-1.0,0.0,474.789,0.0,0.0,0.0,5.732,0,7.0,1.355,309.825,-0.3794,36.03,35.468624114990234,4.98,0.0,0
46710,237.548,11.279,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,8.0,1.34,309.915,-0.7918000000000001,37.26,35.468624114990234,4.98,0.0,0
46710,236.866,11.270000000000001,0.0,0.0,474.789,0.0,0.0,0.0,5.732,0,10.0,1.355,309.915,0.5279,38.31,35.468624114990234,4.98,0.0,0
46710,237.207,11.270000000000001,-0.5,0.0,474.789,0.0,0.0,0.0,5.732,0,8.0,1.375,309.825,0.8248000000000001,38.49,35.468624114990234,4.98,0.0,0
46710,237.37800000000001,11.26,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,8.0,1.3900000000000001,309.915,-2.1114,38.43,35.468624114990234,4.98,0.0,0
46710,236.866,11.26,-0.5,0.0,474.789,0.0,0.0,0.0,5.732,0,9.0,1.385,309.915,-2.9692000000000003,38.34,35.468624114990234,4.98,0.0,0
46710,237.037,11.25,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,7.0,1.405,309.915,1.6331,37.62,35.468624114990234,4.98,0.0,0
46710,237.207,11.25,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,8.0,1.3900000000000001,309.915,1.5176,37.59,35.468624114990234,4.98,0.0,0
46710,236.866,11.25,0.0,0.0,474.849,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,3.8270000000000004,37.47,35.468624114990234,4.98,0.0,0
46710,237.037,11.24,0.0,0.0,474.547,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.915,0.5279,36.93,35.468624114990234,4.98,0.0,0
46710,236.866,11.24,-0.5,0.0,474.607,0.0,0.0,0.0,5.732,0,7.0,1.3900000000000001,309.915,0.0,35.82,35.468624114990234,4.98,0.0,0
46710,236.866,11.23,0.0,0.0,474.486,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,0.0,35.34,35.468624114990234,4.98,0.0,0
46710,236.35500000000002,11.23,-0.5,0.0,474.728,0.0,0.0,0.0,5.732,0,10.0,1.475,309.915,0.0,35.37,35.468624114990234,4.98,0.0,0
46710,237.037,11.221,0.0,0.0,474.789,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,-1.0557,35.58,35.468624114990234,4.98,0.0,0
46710,236.696,11.221,-1.0,0.0,474.607,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.915,0.2639,36.72,35.468624114990234,4.98,0.0,0
46710,236.866,11.211,-0.5,0.0,474.668,0.0,0.0,0.0,5.732,0,9.0,1.355,309.915,-1.0557,37.14,35.468624114990234,4.98,0.0,0
46710,236.866,11.211,0.0,0.0,474.547,0.0,0.0,0.0,5.732,0,8.0,1.33,310.005,1.8475000000000001,37.71,35.468624114990234,4.98,0.0,0
46710,236.866,11.201,0.0,0.0,474.91,0.0,0.0,0.0,5.732,0,8.0,1.335,309.915,3.1672000000000002,37.32,35.468624114990234,4.98,0.0,0
46710,236.525,11.201,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,8.0,1.455,309.915,0.5279,37.32,35.468624114990234,4.98,0.0,0
46710,236.866,11.191,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,8.0,1.325,310.005,0.0,37.83,35.468624114990234,4.98,0.0,0
46710,236.525,11.191,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,8.0,1.36,309.915,0.7918000000000001,37.92,35.468624114990234,4.98,0.0,0
46710,236.866,11.182,-0.5,0.0,474.789,0.0,0.0,0.0,5.732,0,8.0,1.415,309.915,-0.5279,37.26,35.468624114990234,4.98,0.0,0
46710,236.696,11.182,0.0,0.0,474.789,0.0,0.0,0.0,5.732,0,9.0,1.355,309.915,-3.1672000000000002,36.18,35.468624114990234,4.98,0.0,0
46710,236.696,11.172,-0.5,0.0,474.607,0.0,0.0,0.0,5.732,0,10.0,1.35,309.915,-1.5836000000000001,34.95,35.468624114990234,4.98,0.0,0
46710,236.866,11.172,0.0,0.0,474.91,0.0,0.0,0.0,5.732,0,9.0,1.36,309.915,-0.2639,33.93,35.468624114990234,4.98,0.0,0
46710,236.866,11.162,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,7.0,1.375,309.825,0.066,34.32,35.468624114990234,4.98,0.0,0
46710,236.696,11.162,-1.0,0.0,474.789,0.0,0.0,0.0,5.732,0,10.0,1.435,310.005,1.0557,36.33,35.468624114990234,4.98,0.0,0
46710,236.696,11.152000000000001,0.0,0.0,474.789,0.0,0.0,0.0,5.732,0,7.0,1.425,309.825,-0.9897,37.29,35.468624114990234,4.98,0.0,0
46710,236.866,11.152000000000001,-1.0,0.0,474.91,0.0,0.0,0.0,5.732,0,9.0,1.45,309.915,0.5279,38.34,35.468624114990234,4.98,0.0,0
46710,236.696,11.143,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,8.0,1.405,309.915,1.1217000000000001,38.31,35.468624114990234,4.98,0.0,0
46710,236.866,11.143,0.0,0.0,474.849,0.0,0.0,0.0,5.732,0,8.0,1.445,309.825,-1.3196,37.47,35.468624114990234,4.98,0.0,0
46710,236.866,11.133000000000001,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,9.0,1.43,309.915,-3.1672000000000002,36.78,35.468624114990234,4.98,0.0,0
46710,237.037,11.133000000000001,-0.5,0.0,474.789,0.0,0.0,0.0,5.732,0,9.0,1.385,310.005,3.9589000000000003,37.35,35.468624114990234,4.98,0.0,0
46710,236.866,11.123000000000001,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,7.0,1.41,309.915,4.1569,37.95,35.468624114990234,4.98,0.0,0
46710,236.35500000000002,11.123000000000001,-1.0,0.0,474.607,0.0,0.0,0.0,5.732,0,9.0,1.425,309.915,-0.7918000000000001,37.59,35.468624114990234,4.98,0.0,0
46710,237.207,11.123000000000001,-0.5,0.0,474.607,0.0,0.0,0.0,5.732,0,8.0,1.385,309.915,-0.9238000000000001,37.44,35.468624114990234,4.98,0.0,0
46710,236.696,11.113000000000001,-0.5,0.0,474.789,0.0,0.0,0.0,5.732,0,10.0,1.285,309.915,-0.5114000000000001,36.72,35.468624114990234,4.98,0.0,0
46710,236.525,11.113000000000001,-0.5,0.0,474.607,0.0,0.0,0.0,5.732,0,7.0,1.44,310.005,0.5114000000000001,35.49,35.468624114990234,4.98,0.0,0
46710,237.548,11.104000000000001,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,6.0,1.455,309.915,2.3754,34.17,35.468624114990234,4.98,0.0,0
46710,236.525,11.104000000000001,-1.0,0.0,474.97,0.0,0.0,0.0,5.732,0,8.0,1.405,309.825,-3.7445000000000004,34.32,35.468624114990234,4.98,0.0,0
46710,236.866,11.094000000000001,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,-3.4971,36.12,35.468624114990234,4.98,0.0,0
46710,236.866,11.084000000000001,-1.0,0.0,474.789,0.0,0.0,0.0,5.732,0,10.0,1.475,309.915,5.7405,37.800000000000004,35.468624114990234,4.98,0.0,0
46710,236.866,11.084000000000001,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,8.0,1.365,309.915,2.1114,39.0,35.468624114990234,4.98,0.0,0
46710,236.866,11.074,-1.0,0.0,474.91,0.0,0.0,0.0,5.732,0,7.0,1.375,309.915,0.2639,38.31,35.468624114990234,4.98,0.0,0
46710,237.037,11.074,-1.0,0.0,474.607,0.0,0.0,0.0,5.732,0,9.0,1.425,309.915,-0.6433,36.81,35.468624114990234,4.98,0.0,0
46710,237.207,11.064,-1.0,0.0,474.91,0.0,0.0,0.0,5.732,0,8.0,1.345,309.915,-0.2639,35.58,35.468624114990234,4.98,0.0,0
46710,236.35500000000002,11.064,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.915,-1.5836000000000001,35.97,35.468624114990234,4.98,0.0,0
46710,236.696,11.055,-1.0,0.0,474.849,0.0,0.0,0.0,5.732,0,8.0,1.44,309.915,-1.5836000000000001,36.27,35.468624114990234,4.98,0.0,0
46710,236.866,11.055,-1.0,0.0,474.728,0.0,0.0,0.0,5.732,0,8.0,1.28,309.915,1.1877,36.480000000000004,35.468624114990234,4.98,0.0,0
46710,237.037,11.045,-1.0,0.0,474.668,0.0,0.0,0.0,5.732,0,9.0,1.42,309.915,-1.7155,36.39,35.468624114990234,4.98,0.0,0
46710,236.35500000000002,11.045,0.0,0.0,474.607,0.0,0.0,0.0,5.732,0,8.0,1.34,309.915,-1.8475000000000001,36.12,35.468624114990234,4.98,0.0,0
46710,236.696,11.035,-1.0,0.0,474.305,0.0,0.0,0.0,5.732,0,8.0,1.415,309.915,2.5073000000000003,34.71,35.468624114990234,4.98,0.0,0
46710,236.696,11.035,0.0,0.0,474.607,0.0,0.0,0.0,5.732,0,6.0,1.385,309.825,-0.7918000000000001,34.83,35.468624114990234,4.98,0.0,0
46710,237.37800000000001,11.025,-1.0,0.0,474.607,0.0,0.0,0.0,5.732,0,9.0,1.45,309.915,-1.7155,35.64,35.468624114990234,4.98,0.0,0
46710,236.525,11.025,0.0,0.0,474.486,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.825,-0.099,37.29,35.468624114990234,4.98,0.0,0
46710,237.037,11.016,-1.0,0.0,474.789,0.0,0.0,0.0,5.732,0,7.0,1.37,309.825,0.2639,37.65,35.468624114990234,4.98,0.0,0
46710,236.525,11.016,-0.5,0.0,474.789,0.0,0.0,0.0,5.732,0,7.0,1.3900000000000001,309.915,1.1877,37.35,35.468624114990234,4.98,0.0,0
