Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46699,-1.194,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,1.699,36.21,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,0.7918000000000001,36.24,35.42017364501953,4.98,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.47000000000000003,309.825,-0.132,36.9,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,1.0,0.51,309.915,1.5671000000000002,36.27,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,2.0949,36.54,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,1.8475000000000001,36.09,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.915,2.1114,36.12,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.915,0.0,36.12,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,-3.4311000000000003,35.88,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,-3.1012,35.34,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-1.1877,33.99,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.46,309.915,3.8930000000000002,33.72,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,2.3754,34.59,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,2.0455,35.64,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-1.0557,37.050000000000004,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,-2.1774,37.53,35.42017364501953,4.98,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.465,309.915,0.7918000000000001,36.84,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,-1.5836000000000001,36.480000000000004,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,-3.563,36.18,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,3.4971,36.18,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,-0.5279,36.75,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,1.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-3.1672000000000002,37.08,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,1.8475000000000001,36.27,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,1.0,0.39,309.915,1.5176,35.64,35.42017364501953,4.98,0.0,0
46699,-0.682,67.62700000000001,0.5,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,0.0,35.25,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-0.46190000000000003,35.730000000000004,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,0.0,0.505,309.825,-2.1114,36.12,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,-0.5,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-1.5836000000000001,36.9,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-1.7155,37.02,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,1.0,0.39,309.915,2.2269,37.83,35.42017364501953,4.98,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,2.7713,37.47,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,-0.5,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-1.1877,36.9,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.5,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-3.4146,36.9,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,3.4146,36.78,35.42017364501953,4.98,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,1.0,0.465,309.915,2.6228000000000002,36.72,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,1.0,0.535,309.825,1.9795,36.27,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.915,0.132,35.79,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,-3.9589000000000003,34.980000000000004,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.465,309.825,-1.4351,35.1,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,2.0,0.42,309.69,0.3052,36.15,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,1.0,0.0,471.582,0.0,0.0,0.0,5.737,0,1.0,0.39,309.915,0.0495,37.230000000000004,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,0.7093,38.19,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.5,0.0,471.764,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,1.0062,38.13,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,-1.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,-1.5836000000000001,37.5,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.425,309.915,1.963,36.93,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,5.2621,36.75,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.5,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-0.6598,36.42,35.42017364501953,4.98,0.0,0
46699,-0.512,67.62700000000001,-1.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-4.7342,35.58,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.5,0.0,471.522,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.825,-3.5301,35.76,35.42017364501953,4.98,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,1.0,0.485,309.825,1.9795,35.19,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,-0.5,0.0,471.764,0.0,0.0,0.0,5.737,0,0.0,0.455,309.915,2.6393,34.56,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.48,309.825,-1.5836000000000001,35.46,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,1.0,0.49,309.915,-0.9238000000000001,36.54,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,2.6393,37.5,35.42017364501953,4.98,0.0,0
46699,-1.364,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,1.0,0.5,309.915,3.4146,37.65,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.5,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-2.2269,37.71,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,-1.3196,37.68,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.395,309.69,-1.1464,37.59,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-1.3856000000000002,36.54,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,-1.1217000000000001,36.0,35.42017364501953,4.98,0.0,0
46699,-0.682,67.62700000000001,-0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,4.6848,36.0,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,3.2991,36.12,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,2.6393,36.06,35.42017364501953,4.98,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,-2.6393,36.03,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-2.5733,35.97,35.42017364501953,4.98,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,1.5836000000000001,35.88,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,0.9897,35.88,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,1.5836000000000001,37.47,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,1.0,0.395,309.69,-1.9465000000000001,38.58,35.42017364501953,4.98,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-4.3548,38.910000000000004,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-0.7258,38.43,35.42017364501953,4.98,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,4.0909,37.38,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,-1.6496000000000002,36.12,35.42017364501953,4.98,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,2.0,0.45,310.005,2.5073000000000003,35.88,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,-0.5,0.0,471.885,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,4.486800000000001,34.86,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,-1.5836000000000001,35.49,35.42017364501953,4.98,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,-5.476500000000001,36.18,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,1.4516,36.78,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.825,1.2537,36.87,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,3.8930000000000002,37.68,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.69,-2.3341000000000003,37.5,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-2.2929,37.14,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,1.0,0.465,309.915,-0.19790000000000002,37.29,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,3.7445000000000004,37.92,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,-0.5,0.0,471.461,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,3.1672000000000002,38.01,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,-0.5,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-0.6598,37.56,35.42017364501953,4.98,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-1.4516,35.82,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,-0.3794,35.25,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,1.0,0.425,309.69,-2.1527000000000003,34.800000000000004,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,1.0,0.445,309.69,-3.7198,34.5,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,4.4043,34.29,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,4.5033,36.54,35.42017364501953,4.98,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,1.8887,37.86,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-3.6785,38.22,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,0.5114000000000001,37.35,35.42017364501953,4.98,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,1.1877,36.15,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,-2.2599,36.63,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,-2.1774,36.63,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,-0.5,0.0,471.522,0.0,0.0,0.0,5.737,0,1.0,0.455,309.915,3.4311000000000003,36.45,35.42017364501953,4.98,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,1.0557,36.300000000000004,35.42017364501953,4.98,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-3.6950000000000003,35.58,35.42017364501953,4.98,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,-3.629,35.49,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-0.39590000000000003,34.980000000000004,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,1.3856000000000002,34.59,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.44,310.005,5.0147,34.77,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,-0.5,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,3.6950000000000003,35.64,35.42017364501953,4.98,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-1.5836000000000001,36.69,35.42017364501953,4.98,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-4.6188,37.29,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.5,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,1.8475000000000001,37.62,35.42017364501953,4.98,0.0,0
46699,-0.682,67.62700000000001,-0.5,0.0,471.461,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,3.6950000000000003,37.11,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,1.0,0.455,309.69,-3.0352,36.99,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,-0.5,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-1.3196,37.38,35.42017364501953,4.98,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,4.0909,37.17,35.42017364501953,4.98,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,1.4186,36.6,35.42017364501953,4.98,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-3.1672000000000002,36.36,35.42017364501953,4.98,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-1.5176,34.71,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,0.0,33.84,35.42017364501953,4.98,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,4.2229,33.96,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-1.0557,35.49,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,-0.5,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,-1.0722,35.730000000000004,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,-0.5,0.0,471.885,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,-1.3196,37.5,35.42017364501953,4.98,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,2.1114,38.31,35.42017364501953,4.98,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.455,309.915,-0.28040000000000004,38.07,35.42017364501953,4.98,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,2.5238,36.72,35.42017364501953,4.98,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-2.2269,35.52,35.42017364501953,4.98,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,-3.563,35.37,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,309.69,-1.8723,35.19,35.42017364501953,4.98,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-1.1217000000000001,35.64,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,1.1217000000000001,35.58,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,3.0599000000000003,35.01,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,1.9795,34.56,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,1.1712,34.86,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-4.4208,35.43,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,-2.9527,37.11,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,0.9897,37.92,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,2.3589,38.07,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.42,309.69,-0.5691,37.68,35.42017364501953,4.98,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,-2.9527,37.11,35.42017364501953,4.98,0.0,0
46699,-1.364,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-0.5938,35.160000000000004,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,1.7815,34.53,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,-0.7423000000000001,34.77,35.42017364501953,4.98,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,3.7445000000000004,35.04,35.42017364501953,4.98,0.0,0
46699,-1.194,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,0.41240000000000004,35.37,35.42017364501953,4.98,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-3.2166,35.46,35.42017364501953,4.98,0.0,0
46699,-1.364,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,0.8743000000000001,35.58,35.42017364501953,4.98,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,1.0,0.48,309.915,-2.1939,36.9,35.42017364501953,4.98,0.0,0
46699,-1.5350000000000001,67.62700000000001,-0.5,0.0,471.582,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,0.46190000000000003,37.44,35.42017364501953,4.98,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,0.1155,38.01,35.42017364501953,4.98,0.0,0
46699,-1.5350000000000001,67.62700000000001,-0.5,0.0,471.461,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,2.2681,37.95,35.42017364501953,4.98,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.42,309.915,2.1609000000000003,37.35,35.42017364501953,4.98,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,2.3094,37.230000000000004,35.42017364501953,4.98,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,-1.3196,37.050000000000004,35.42017364501953,4.98,0.0,0
