Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46971,21.828,45.488,14.700000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,148.0,1.365,309.825,0.132,37.38,35.409725189208984,4.98,0.0,0
46971,21.828,45.635000000000005,14.700000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,138.0,1.4000000000000001,309.825,1.4846000000000001,37.53,35.409725189208984,4.98,0.0,0
46971,21.657,45.781,14.700000000000001,200.0,459.725,0.0,0.0,0.0,5.732,0,153.0,1.3900000000000001,309.915,2.9032,37.86,35.409725189208984,4.98,0.0,0
46971,21.657,45.928000000000004,15.200000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,143.0,1.41,309.915,-0.066,37.92,35.409725189208984,4.98,0.0,0
46971,21.657,46.074000000000005,14.700000000000001,200.0,460.148,0.0,0.0,0.0,5.732,0,138.0,1.415,309.69,-2.7713,36.6,35.409725189208984,4.98,0.0,0
46971,21.657,46.221000000000004,14.200000000000001,200.0,460.148,0.0,0.0,0.0,5.732,0,146.0,1.365,309.915,-0.2639,35.43,35.409725189208984,4.98,0.0,0
46971,21.657,46.367000000000004,14.200000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,144.0,1.415,309.825,-0.132,34.95,35.409725189208984,4.98,0.0,0
46971,21.657,46.514,14.200000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,142.0,1.385,309.915,3.0022,35.34,35.409725189208984,4.98,0.0,0
46971,21.146,46.533,14.200000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,145.0,1.4000000000000001,309.915,2.0702000000000003,35.4,35.409725189208984,4.98,0.0,0
46971,21.316,46.68,15.200000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,142.0,1.33,309.825,-6.8457,37.02,35.409725189208984,4.98,0.0,0
46971,21.657,46.826,14.700000000000001,200.0,460.148,0.0,0.0,0.0,5.732,0,157.0,1.445,309.915,-2.5238,38.910000000000004,35.409725189208984,4.98,0.0,0
46971,21.657,46.973,15.200000000000001,200.0,460.027,0.0,0.0,0.0,5.732,0,145.0,1.36,309.825,5.691,39.21,35.409725189208984,4.98,0.0,0
46971,21.146,47.119,14.200000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,144.0,1.45,309.915,3.2579000000000002,38.7,35.409725189208984,4.98,0.0,0
46971,21.146,47.266000000000005,14.200000000000001,200.0,459.906,0.0,0.0,0.0,5.732,0,152.0,1.41,309.825,-1.8310000000000002,37.44,35.409725189208984,4.98,0.0,0
46971,20.975,47.412,13.700000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,147.0,1.4000000000000001,309.825,-2.4908,36.75,35.409725189208984,4.98,0.0,0
46971,21.316,47.559000000000005,14.700000000000001,200.0,459.362,0.0,0.0,0.0,5.732,0,147.0,1.41,309.825,-1.1712,36.54,35.409725189208984,4.98,0.0,0
46971,21.146,47.705000000000005,14.200000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,149.0,1.365,309.915,1.8310000000000002,36.81,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,47.852000000000004,14.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,151.0,1.44,309.915,4.3383,37.44,35.409725189208984,4.98,0.0,0
46971,21.146,47.988,14.700000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,145.0,1.395,309.825,-0.1155,36.96,35.409725189208984,4.98,0.0,0
46971,21.316,48.135000000000005,14.200000000000001,200.0,459.543,0.0,0.0,0.0,5.732,0,153.0,1.365,309.915,-3.9589000000000003,36.09,35.409725189208984,4.98,0.0,0
46971,21.146,48.281,14.700000000000001,200.0,459.543,0.0,0.0,0.0,5.732,0,148.0,1.34,309.915,1.4516,35.34,35.409725189208984,4.98,0.0,0
46971,21.146,48.418,14.200000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,146.0,1.41,309.825,0.6598,35.22,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,48.564,14.200000000000001,200.0,459.422,0.0,0.0,0.0,5.732,0,145.0,1.3900000000000001,309.825,-3.1672000000000002,36.51,35.409725189208984,4.98,0.0,0
46971,21.657,48.711000000000006,13.700000000000001,200.0,459.906,0.0,0.0,0.0,5.732,0,152.0,1.385,309.915,-4.4208,37.92,35.409725189208984,4.98,0.0,0
46971,21.657,48.848,14.200000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,144.0,1.375,309.825,-0.18150000000000002,38.67,35.409725189208984,4.98,0.0,0
46971,21.657,48.994,14.200000000000001,200.0,459.241,0.0,0.0,0.0,5.732,0,151.0,1.3900000000000001,309.825,0.9897,39.21,35.409725189208984,4.98,0.0,0
46971,21.828,49.141000000000005,14.200000000000001,200.0,459.422,0.0,0.0,0.0,5.732,0,148.0,1.3900000000000001,309.915,1.9382000000000001,37.74,35.409725189208984,4.98,0.0,0
46971,21.828,49.150000000000006,14.700000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,149.0,1.4000000000000001,309.915,1.3196,37.59,35.409725189208984,4.98,0.0,0
46971,21.828,49.297000000000004,13.700000000000001,200.0,460.027,0.0,0.0,0.0,5.732,0,148.0,1.395,309.915,2.5733,37.26,35.409725189208984,4.98,0.0,0
46971,21.998,49.443000000000005,13.700000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,155.0,1.435,309.825,-1.5836000000000001,36.36,35.409725189208984,4.98,0.0,0
46971,21.657,49.59,15.200000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,149.0,1.365,309.915,-3.6950000000000003,36.27,35.409725189208984,4.98,0.0,0
46971,21.998,49.746,13.700000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,152.0,1.385,309.915,1.1877,36.24,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,49.893,14.700000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,143.0,1.37,309.825,3.4311000000000003,36.06,35.409725189208984,4.98,0.0,0
46971,21.657,50.039,14.700000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,153.0,1.365,309.915,-1.0557,35.88,35.409725189208984,4.98,0.0,0
46971,21.657,50.186,15.200000000000001,201.0,459.725,0.0,0.0,0.0,5.732,0,150.0,1.3800000000000001,309.915,-1.0557,35.43,35.409725189208984,4.98,0.0,0
46971,21.657,50.332,14.700000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,147.0,1.41,309.825,1.3196,36.300000000000004,35.409725189208984,4.98,0.0,0
46971,21.657,50.488,14.700000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,154.0,1.395,309.915,-0.5279,36.87,35.409725189208984,4.98,0.0,0
46971,21.828,50.635000000000005,14.700000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,150.0,1.425,309.915,-0.5279,37.86,35.409725189208984,4.98,0.0,0
46971,21.998,50.781000000000006,15.200000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,147.0,1.4000000000000001,309.825,2.6393,38.04,35.409725189208984,4.98,0.0,0
46971,23.022000000000002,50.938,16.3,200.0,459.664,0.0,0.0,0.0,5.732,0,154.0,1.3900000000000001,309.915,0.5279,38.25,35.409725189208984,4.98,0.0,0
46971,22.339000000000002,51.094,16.7,200.0,459.483,0.0,0.0,0.0,5.732,0,148.0,1.3900000000000001,309.915,-1.0557,37.74,35.409725189208984,4.98,0.0,0
46971,20.975,51.25,14.700000000000001,200.0,459.725,0.0,0.0,0.0,5.732,0,157.0,1.425,309.825,-1.5836000000000001,36.9,35.409725189208984,4.98,0.0,0
46971,20.975,51.396,14.200000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,155.0,1.405,309.825,-3.1012,36.69,35.409725189208984,4.98,0.0,0
46971,21.146,51.553000000000004,15.700000000000001,200.0,459.301,0.0,0.0,0.0,5.732,0,152.0,1.385,309.915,3.2991,35.76,35.409725189208984,4.98,0.0,0
46971,20.805,51.699000000000005,14.200000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,152.0,1.3800000000000001,309.825,-0.5279,35.52,35.409725189208984,4.98,0.0,0
46971,21.146,51.846000000000004,14.200000000000001,200.0,459.725,0.0,0.0,0.0,5.732,0,152.0,1.4000000000000001,309.915,-3.9589000000000003,35.28,35.409725189208984,4.98,0.0,0
46971,20.805,51.992000000000004,14.700000000000001,200.0,459.906,0.0,0.0,0.0,5.732,0,156.0,1.42,309.825,3.761,35.52,35.409725189208984,4.98,0.0,0
46971,20.975,52.139,15.200000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,150.0,1.435,309.825,1.1877,36.36,35.409725189208984,4.98,0.0,0
46971,20.805,52.285000000000004,14.700000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,161.0,1.385,309.915,-1.0557,37.02,35.409725189208984,4.98,0.0,0
46971,21.316,52.432,14.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,156.0,1.3900000000000001,309.825,1.0557,37.95,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,52.578,13.700000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,150.0,1.35,309.915,2.0455,37.89,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,52.715,15.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,159.0,1.385,309.915,0.7918000000000001,38.22,35.409725189208984,4.98,0.0,0
46971,21.657,52.861000000000004,14.700000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,151.0,1.385,309.825,0.5279,37.5,35.409725189208984,4.98,0.0,0
46971,21.657,53.008,13.700000000000001,200.0,459.543,0.0,0.0,0.0,5.732,0,155.0,1.415,309.915,-0.2639,36.9,35.409725189208984,4.98,0.0,0
46971,21.657,53.154,14.200000000000001,200.0,459.543,0.0,0.0,0.0,5.732,0,156.0,1.3800000000000001,309.69,-4.0579,36.15,35.409725189208984,4.98,0.0,0
46971,21.828,53.301,14.700000000000001,201.0,459.543,0.0,0.0,0.0,5.732,0,151.0,1.3800000000000001,309.825,-0.6598,36.39,35.409725189208984,4.98,0.0,0
46971,21.657,53.447,15.200000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,153.0,1.37,309.825,-1.7815,36.06,35.409725189208984,4.98,0.0,0
46971,21.657,53.594,14.700000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,158.0,1.4000000000000001,309.825,3.1672000000000002,35.550000000000004,35.409725189208984,4.98,0.0,0
46971,21.657,53.613,14.700000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,156.0,1.42,309.825,2.4826,35.49,35.409725189208984,4.98,0.0,0
46971,22.169,53.760000000000005,14.700000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,162.0,1.395,309.915,1.699,35.550000000000004,35.409725189208984,4.98,0.0,0
46971,21.657,53.906000000000006,14.700000000000001,200.0,460.027,0.0,0.0,0.0,5.732,0,148.0,1.405,309.915,1.2372,35.49,35.409725189208984,4.98,0.0,0
46971,21.998,54.063,15.200000000000001,200.0,459.725,0.0,0.0,0.0,5.732,0,157.0,1.385,309.915,5.3281,35.910000000000004,35.409725189208984,4.98,0.0,0
46971,21.998,54.209,14.700000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,158.0,1.415,309.915,0.2639,36.72,35.409725189208984,4.98,0.0,0
46971,21.828,54.365,15.700000000000001,200.0,459.422,0.0,0.0,0.0,5.732,0,150.0,1.405,309.825,-1.3032000000000001,37.26,35.409725189208984,4.98,0.0,0
46971,21.657,54.512,15.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,155.0,1.405,309.825,-5.1961,36.87,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,54.668,15.200000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,162.0,1.405,309.915,-1.1217000000000001,37.08,35.409725189208984,4.98,0.0,0
46971,21.657,54.824000000000005,15.200000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,155.0,1.385,309.825,3.3651,37.56,35.409725189208984,4.98,0.0,0
46971,21.657,54.971000000000004,15.200000000000001,200.0,459.543,0.0,0.0,0.0,5.732,0,146.0,1.415,309.69,-1.9135000000000002,37.230000000000004,35.409725189208984,4.98,0.0,0
46971,21.657,55.127,15.200000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,162.0,1.3900000000000001,309.915,-4.6188,36.78,35.409725189208984,4.98,0.0,0
46971,21.657,55.273,15.200000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,156.0,1.35,309.825,0.0,35.910000000000004,35.409725189208984,4.98,0.0,0
46971,21.657,55.43,15.200000000000001,200.0,459.543,0.0,0.0,0.0,5.732,0,161.0,1.3900000000000001,309.915,3.3898,35.94,35.409725189208984,4.98,0.0,0
46971,21.828,55.586000000000006,16.3,200.0,460.087,0.0,0.0,0.0,5.732,0,166.0,1.4000000000000001,309.825,-0.1567,34.980000000000004,35.409725189208984,4.98,0.0,0
46971,21.657,55.742000000000004,15.700000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,154.0,1.415,309.915,-1.4021000000000001,34.29,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,55.889,14.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,157.0,1.365,309.69,-0.899,35.160000000000004,35.409725189208984,4.98,0.0,0
46971,21.828,56.045,15.700000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,164.0,1.3800000000000001,309.915,1.699,36.39,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,56.201,16.3,200.0,459.604,0.0,0.0,0.0,5.732,0,155.0,1.365,309.69,-3.7857000000000003,37.74,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,56.348000000000006,15.200000000000001,200.0,459.906,0.0,0.0,0.0,5.732,0,160.0,1.37,309.825,2.2187,37.95,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,56.504000000000005,15.200000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,163.0,1.335,309.825,0.9897,36.96,35.409725189208984,4.98,0.0,0
46971,21.657,56.660000000000004,14.700000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,157.0,1.405,309.825,2.8125,35.85,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,56.807,14.700000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,152.0,1.42,309.915,0.0,36.24,35.409725189208984,4.98,0.0,0
46971,21.657,56.963,14.200000000000001,200.0,459.725,0.0,0.0,0.0,5.732,0,162.0,1.41,309.915,-2.9857,36.33,35.409725189208984,4.98,0.0,0
46971,20.975,57.109,15.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,159.0,1.3800000000000001,309.69,-2.2022,36.480000000000004,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,57.266000000000005,14.700000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,158.0,1.43,309.915,1.0557,35.19,35.409725189208984,4.98,0.0,0
46971,21.316,57.412000000000006,14.700000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,164.0,1.41,309.915,2.9527,33.93,35.409725189208984,4.98,0.0,0
46971,21.146,57.559000000000005,14.700000000000001,200.0,459.543,0.0,0.0,0.0,5.732,0,155.0,1.36,309.825,2.2846,34.65,35.409725189208984,4.98,0.0,0
46971,20.975,57.715,15.200000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,155.0,1.405,309.915,-2.2599,35.160000000000004,35.409725189208984,4.98,0.0,0
46971,21.657,57.725,14.200000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,157.0,1.4000000000000001,309.915,-2.3754,35.19,35.409725189208984,4.98,0.0,0
46971,21.657,57.881,15.200000000000001,200.0,460.087,0.0,0.0,0.0,5.732,0,165.0,1.37,309.825,-4.4208,36.54,35.409725189208984,4.98,0.0,0
46971,21.657,58.027,15.700000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,162.0,1.4000000000000001,309.915,1.9795,37.71,35.409725189208984,4.98,0.0,0
46971,21.657,58.174,15.200000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,163.0,1.3800000000000001,309.825,2.1774,38.04,35.409725189208984,4.98,0.0,0
46971,21.657,58.330000000000005,14.700000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,162.0,1.3800000000000001,309.915,0.7918000000000001,37.68,35.409725189208984,4.98,0.0,0
46971,21.828,58.486000000000004,14.200000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,162.0,1.4000000000000001,309.915,-1.0557,37.2,35.409725189208984,4.98,0.0,0
46971,21.828,58.633,15.200000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,154.0,1.4000000000000001,309.825,0.0,37.02,35.409725189208984,4.98,0.0,0
46971,21.828,58.789,15.200000000000001,200.0,459.543,0.0,0.0,0.0,5.732,0,157.0,1.3900000000000001,309.915,-0.5279,37.29,35.409725189208984,4.98,0.0,0
46971,21.828,58.936,14.700000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,166.0,1.395,309.825,-4.3548,37.26,35.409725189208984,4.98,0.0,0
46971,21.657,59.092000000000006,15.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,153.0,1.375,309.915,0.46190000000000003,36.21,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,59.248000000000005,15.700000000000001,200.0,459.725,0.0,0.0,0.0,5.732,0,162.0,1.445,309.825,2.2434000000000003,35.730000000000004,35.409725189208984,4.98,0.0,0
46971,21.657,59.395,15.200000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,164.0,1.35,309.915,0.46190000000000003,35.25,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,59.551,14.700000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,156.0,1.365,309.825,-2.3754,35.28,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,59.707,15.200000000000001,200.0,459.725,0.0,0.0,0.0,5.732,0,162.0,1.3800000000000001,309.825,2.1114,35.4,35.409725189208984,4.98,0.0,0
46971,21.657,59.854000000000006,15.200000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,165.0,1.3900000000000001,309.915,0.0,36.33,35.409725189208984,4.98,0.0,0
46971,21.657,60.010000000000005,15.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,156.0,1.385,309.915,-1.1217000000000001,37.77,35.409725189208984,4.98,0.0,0
46971,21.657,60.166000000000004,15.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,160.0,1.395,309.825,0.0,39.39,35.409725189208984,4.98,0.0,0
46971,21.657,60.322,14.700000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,162.0,1.3800000000000001,309.915,-0.5279,39.6,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,60.469,14.700000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,156.0,1.395,309.915,2.1114,37.59,35.409725189208984,4.98,0.0,0
46971,21.657,60.625,15.700000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,164.0,1.385,309.825,1.0557,36.33,35.409725189208984,4.98,0.0,0
46971,21.146,60.781000000000006,15.700000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,156.0,1.385,309.825,-2.9032,36.18,35.409725189208984,4.98,0.0,0
46971,21.657,60.938,15.200000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,161.0,1.35,309.825,0.066,36.96,35.409725189208984,4.98,0.0,0
46971,22.339000000000002,61.094,15.700000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,159.0,1.4000000000000001,309.825,-3.2991,36.84,35.409725189208984,4.98,0.0,0
46971,22.339000000000002,61.25,16.3,200.0,459.422,0.0,0.0,0.0,5.732,0,167.0,1.37,309.825,-2.6393,36.39,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,61.406000000000006,15.200000000000001,200.0,459.725,0.0,0.0,0.0,5.732,0,160.0,1.385,309.915,3.8270000000000004,35.82,35.409725189208984,4.98,0.0,0
46971,20.975,61.563,16.3,200.0,459.604,0.0,0.0,0.0,5.732,0,161.0,1.365,309.915,4.1569,34.980000000000004,35.409725189208984,4.98,0.0,0
46971,20.975,61.719,15.200000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,165.0,1.395,309.825,0.0,34.92,35.409725189208984,4.98,0.0,0
46971,20.975,61.875,14.200000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,156.0,1.395,309.825,-4.1569,36.69,35.409725189208984,4.98,0.0,0
46971,20.975,62.021,14.700000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,168.0,1.36,309.825,-1.8475000000000001,38.04,35.409725189208984,4.98,0.0,0
46971,20.975,62.178000000000004,15.700000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,165.0,1.385,309.915,0.9897,38.82,35.409725189208984,4.98,0.0,0
46971,21.316,62.324000000000005,14.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,163.0,1.3800000000000001,309.825,2.1114,38.64,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,62.471000000000004,14.700000000000001,200.0,459.906,0.0,0.0,0.0,5.732,0,161.0,1.385,309.825,2.1114,37.92,35.409725189208984,4.98,0.0,0
46971,21.657,62.627,14.700000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,164.0,1.3800000000000001,309.825,-3.1672000000000002,36.12,35.409725189208984,4.98,0.0,0
46971,21.657,62.773,15.200000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,165.0,1.3900000000000001,309.825,-1.5836000000000001,36.51,35.409725189208984,4.98,0.0,0
46971,21.828,62.793000000000006,15.200000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,165.0,1.3800000000000001,309.825,-1.9795,36.51,35.409725189208984,4.98,0.0,0
46971,21.828,62.939,15.200000000000001,200.0,459.241,0.0,0.0,0.0,5.732,0,160.0,1.4000000000000001,309.915,0.1155,36.09,35.409725189208984,4.98,0.0,0
46971,21.657,63.096000000000004,15.200000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,165.0,1.385,309.825,0.6598,35.97,35.409725189208984,4.98,0.0,0
46971,21.998,63.252,14.700000000000001,200.0,459.906,0.0,0.0,0.0,5.732,0,156.0,1.375,309.915,1.4351,35.550000000000004,35.409725189208984,4.98,0.0,0
46971,21.828,63.398,15.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,162.0,1.4000000000000001,309.69,-4.2641,35.4,35.409725189208984,4.98,0.0,0
46971,21.657,63.555,15.200000000000001,200.0,459.543,0.0,0.0,0.0,5.732,0,158.0,1.425,309.825,-2.8372,35.49,35.409725189208984,4.98,0.0,0
46971,21.828,63.711000000000006,15.200000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,166.0,1.37,309.915,0.7093,36.6,35.409725189208984,4.98,0.0,0
46971,21.657,63.867000000000004,15.200000000000001,200.0,459.422,0.0,0.0,0.0,5.732,0,157.0,1.41,309.825,4.5280000000000005,37.47,35.409725189208984,4.98,0.0,0
46971,21.146,64.023,15.200000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,162.0,1.385,309.825,-0.2639,38.31,35.409725189208984,4.98,0.0,0
46971,21.657,64.18,15.200000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,167.0,1.41,309.69,-0.2227,38.4,35.409725189208984,4.98,0.0,0
46971,21.657,64.336,15.200000000000001,200.0,459.725,0.0,0.0,0.0,5.732,0,159.0,1.385,309.825,-1.6331,37.86,35.409725189208984,4.98,0.0,0
46971,21.657,64.492,15.200000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,165.0,1.405,309.825,1.1217000000000001,36.75,35.409725189208984,4.98,0.0,0
46971,21.657,64.648,15.200000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,166.0,1.385,309.69,0.17320000000000002,36.51,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,64.805,15.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,156.0,1.42,309.825,-0.46190000000000003,36.84,35.409725189208984,4.98,0.0,0
46971,21.316,64.961,14.700000000000001,200.0,459.725,0.0,0.0,0.0,5.732,0,161.0,1.385,309.915,2.1774,36.87,35.409725189208984,4.98,0.0,0
46971,21.316,65.107,14.700000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,161.0,1.395,309.825,0.43710000000000004,36.6,35.409725189208984,4.98,0.0,0
46971,21.657,65.26400000000001,15.700000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,155.0,1.395,309.915,1.7155,36.78,35.409725189208984,4.98,0.0,0
46971,21.146,65.42,16.3,200.0,459.725,0.0,0.0,0.0,5.732,0,157.0,1.4000000000000001,309.69,-0.2227,35.94,35.409725189208984,4.98,0.0,0
46971,21.316,65.57600000000001,15.700000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,159.0,1.385,309.915,-0.47840000000000005,36.21,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,65.723,15.700000000000001,200.0,459.966,0.0,0.0,0.0,5.732,0,156.0,1.395,309.825,0.2144,36.84,35.409725189208984,4.98,0.0,0
46971,21.487000000000002,65.879,15.700000000000001,200.0,460.027,0.0,0.0,0.0,5.732,0,159.0,1.3800000000000001,309.825,1.1217000000000001,37.800000000000004,35.409725189208984,4.98,0.0,0
46971,21.146,66.035,14.700000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,159.0,1.365,309.825,-3.7445000000000004,38.07,35.409725189208984,4.98,0.0,0
46971,21.657,66.045,15.700000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,160.0,1.3800000000000001,309.825,-3.3651,37.980000000000004,35.409725189208984,4.98,0.0,0
46971,21.657,66.20100000000001,14.700000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,162.0,1.41,309.825,-0.6598,38.13,35.409725189208984,4.98,0.0,0
46971,21.657,66.357,15.700000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,155.0,1.43,309.915,3.629,37.83,35.409725189208984,4.98,0.0,0
46971,21.998,66.51400000000001,15.200000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,165.0,1.355,309.915,2.6393,36.96,35.409725189208984,4.98,0.0,0
46971,21.146,66.67,14.700000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,160.0,1.385,309.915,0.9897,36.9,35.409725189208984,4.98,0.0,0
