Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46765,-12.790000000000001,51.143,3.5,0.0,447.988,0.0,0.0,-0.2,5.742,0,-3.0,-0.015,309.825,-1.5176,38.19,35.55412673950195,4.98,0.0,0
46765,-12.619,51.182,3.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-2.0,-0.015,309.69,0.46190000000000003,37.38,35.55412673950195,4.98,0.0,0
46765,-13.131,51.221000000000004,4.5,0.0,448.23,0.0,0.0,0.2,5.742,0,-3.0,-0.01,309.825,-1.897,36.6,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,51.260000000000005,4.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.742,0,-3.0,-0.015,309.825,-1.1877,36.12,35.55412673950195,4.98,0.0,0
46765,-12.96,51.309000000000005,4.1000000000000005,0.0,447.564,0.0,0.0,-0.2,5.742,0,-2.0,-0.005,309.69,0.6186,36.93,35.55412673950195,4.98,0.0,0
46765,-12.96,51.348,3.5,0.0,447.564,0.0,0.0,0.0,5.742,0,-3.0,-0.005,309.825,1.1877,38.37,35.55412673950195,4.98,0.0,0
46765,-12.449,51.387,3.5,0.0,447.625,0.0,0.0,0.0,5.742,0,-2.0,-0.02,309.825,0.9897,39.480000000000004,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,51.426,4.5,0.0,447.444,0.0,0.0,0.0,5.742,0,-4.0,-0.04,309.69,2.5733,40.14,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,51.465,3.5,0.0,447.625,0.0,0.0,0.0,5.742,0,-2.0,-0.01,309.825,-0.066,40.35,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,51.504000000000005,3.5,0.0,447.927,0.0,0.0,0.0,5.742,0,-3.0,-0.055,309.825,-0.7258,39.57,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,51.543,4.5,0.0,447.564,0.0,0.0,0.0,5.742,0,-3.0,0.0,309.915,0.6433,39.9,35.55412673950195,4.98,0.0,0
46765,-12.96,51.582,4.1000000000000005,0.0,448.048,0.0,0.0,0.2,5.742,0,-3.0,-0.015,309.915,0.9732000000000001,39.96,35.55412673950195,4.98,0.0,0
46765,-12.790000000000001,51.621,4.1000000000000005,0.0,447.927,0.0,0.0,0.0,5.742,0,-3.0,-0.055,309.825,-0.132,39.18,35.55412673950195,4.98,0.0,0
46765,-12.96,51.67,4.5,0.0,447.625,0.0,0.0,0.0,5.742,0,-3.0,0.0,309.825,-4.6023000000000005,38.22,35.55412673950195,4.98,0.0,0
46765,-12.108,51.699000000000005,3.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-3.0,-0.045,309.825,-0.5279,37.44,35.55412673950195,4.98,0.0,0
46765,-10.743,51.719,1.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,-2.0,-0.025,309.825,0.0,36.42,35.55412673950195,4.98,0.0,0
46765,-7.503,51.729,-1.0,0.0,447.504,0.0,0.0,0.0,5.742,0,-2.0,-0.005,309.825,0.0412,36.99,35.55412673950195,4.98,0.0,0
46765,-4.604,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-5.1879,38.1,35.55412673950195,4.98,0.0,0
46765,-5.798,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,-1.7155,39.480000000000004,35.55412673950195,4.98,0.0,0
46765,-5.627,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.7258,40.68,35.55412673950195,4.98,0.0,0
46765,-5.2860000000000005,51.719,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,2.0,0.0,309.915,3.9837000000000002,40.92,35.55412673950195,4.98,0.0,0
46765,-5.2860000000000005,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,1.0,-0.005,309.825,1.6248,40.2,35.55412673950195,4.98,0.0,0
46765,-5.2860000000000005,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-1.1877,39.33,35.55412673950195,4.98,0.0,0
46765,-5.2860000000000005,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-2.6393,39.300000000000004,35.55412673950195,4.98,0.0,0
46765,-5.2860000000000005,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.69,-1.6826,38.61,35.55412673950195,4.98,0.0,0
46765,-5.2860000000000005,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,2.0,-0.015,309.825,-1.3196,37.980000000000004,35.55412673950195,4.98,0.0,0
46765,-4.945,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-1.5836000000000001,37.59,35.55412673950195,4.98,0.0,0
46765,-4.775,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,1.1877,37.230000000000004,35.55412673950195,4.98,0.0,0
46765,-4.604,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,0.0,37.47,35.55412673950195,4.98,0.0,0
46765,-4.604,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,0.39590000000000003,37.980000000000004,35.55412673950195,4.98,0.0,0
46765,-4.775,51.719,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,2.0,0.01,309.825,-0.7918000000000001,39.0,35.55412673950195,4.98,0.0,0
46765,-4.604,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,1.5836000000000001,39.96,35.55412673950195,4.98,0.0,0
46765,-4.263,51.719,0.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,1.0,-0.02,309.915,0.9897,40.59,35.55412673950195,4.98,0.0,0
46765,-4.604,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-2.1114,40.5,35.55412673950195,4.98,0.0,0
46765,-4.604,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,-1.0,0.02,309.825,0.2639,39.69,35.55412673950195,4.98,0.0,0
46765,-4.263,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,1.8475000000000001,38.82,35.55412673950195,4.98,0.0,0
46765,-4.263,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.02,309.69,1.9465000000000001,38.22,35.55412673950195,4.98,0.0,0
46765,-4.434,51.719,0.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,0.0,0.035,309.69,-2.9032,37.86,35.55412673950195,4.98,0.0,0
46765,-4.263,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,3.0,-0.015,309.915,-0.5938,37.62,35.55412673950195,4.98,0.0,0
46765,-4.604,51.719,0.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,1.0,0.005,309.915,3.9589000000000003,37.68,35.55412673950195,4.98,0.0,0
46765,-4.434,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.69,-0.2639,37.83,35.55412673950195,4.98,0.0,0
46765,-4.604,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,-4.2229,38.1,35.55412673950195,4.98,0.0,0
46765,-4.434,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,1.3856000000000002,39.09,35.55412673950195,4.98,0.0,0
46765,-4.093,51.719,0.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,2.0,-0.06,309.915,7.1261,40.89,35.55412673950195,4.98,0.0,0
46765,-3.922,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,2.0125,41.22,35.55412673950195,4.98,0.0,0
46765,-4.263,51.719,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,2.0,-0.04,309.825,-3.4311000000000003,40.62,35.55412673950195,4.98,0.0,0
46765,-3.922,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,-2.0455,39.75,35.55412673950195,4.98,0.0,0
46765,-3.922,51.719,0.0,0.0,447.867,0.0,0.0,0.2,5.742,0,3.0,-0.04,309.825,1.5836000000000001,39.78,35.55412673950195,4.98,0.0,0
46765,-4.093,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,0.015,309.825,1.9795,39.72,35.55412673950195,4.98,0.0,0
46765,-3.922,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,2.0,-0.02,309.69,1.0805,39.36,35.55412673950195,4.98,0.0,0
46765,-4.093,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-0.8578,39.0,35.55412673950195,4.98,0.0,0
46765,-4.093,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,1.2537,38.37,35.55412673950195,4.98,0.0,0
46765,-4.093,51.719,0.0,0.0,447.444,0.0,0.0,0.2,5.742,0,2.0,0.045,309.825,2.2846,37.65,35.55412673950195,4.98,0.0,0
46765,-4.093,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.1877,37.5,35.55412673950195,4.98,0.0,0
46765,-4.093,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-4.3548,37.83,35.55412673950195,4.98,0.0,0
46765,-4.263,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,-2.5486,38.88,35.55412673950195,4.98,0.0,0
46765,-4.093,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,-0.767,40.230000000000004,35.55412673950195,4.98,0.0,0
46765,-3.922,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,2.0,0.05,309.825,1.2289,40.32,35.55412673950195,4.98,0.0,0
46765,-4.093,51.719,0.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,2.0,-0.035,309.825,2.4826,40.56,35.55412673950195,4.98,0.0,0
46765,-3.922,51.719,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,1.0,-0.005,309.69,-1.9795,39.78,35.55412673950195,4.98,0.0,0
46765,-3.7520000000000002,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,1.5011,39.21,35.55412673950195,4.98,0.0,0
46765,-4.093,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,3.6950000000000003,38.43,35.55412673950195,4.98,0.0,0
46765,-3.922,51.719,0.0,0.0,447.564,0.0,0.0,0.2,5.742,0,2.0,-0.02,309.825,-0.8165,37.44,35.55412673950195,4.98,0.0,0
46765,-4.263,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-2.3094,36.81,35.55412673950195,4.98,0.0,0
46765,-3.7520000000000002,51.719,0.0,0.0,447.564,0.0,0.0,0.2,5.742,0,2.0,-0.035,309.825,1.3856000000000002,36.33,35.55412673950195,4.98,0.0,0
46765,-3.922,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.825,-1.4104,37.17,35.55412673950195,4.98,0.0,0
46765,-3.922,51.719,0.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,1.0,-0.02,309.69,-0.9650000000000001,38.67,35.55412673950195,4.98,0.0,0
46765,-3.7520000000000002,51.719,0.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,3.0,-0.01,309.915,3.2826,39.75,35.55412673950195,4.98,0.0,0
46765,-3.7520000000000002,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.69,1.8063,40.47,35.55412673950195,4.98,0.0,0
46765,-3.7520000000000002,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-0.7918000000000001,40.26,35.55412673950195,4.98,0.0,0
46765,-3.581,51.719,0.0,0.0,447.685,0.0,0.0,-0.2,5.742,0,3.0,0.005,309.825,-0.7918000000000001,40.11,35.55412673950195,4.98,0.0,0
46765,-3.411,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-1.7815,39.15,35.55412673950195,4.98,0.0,0
46765,-3.922,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.69,-1.9795,38.88,35.55412673950195,4.98,0.0,0
46765,-3.922,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.69,-2.2764,38.910000000000004,35.55412673950195,4.98,0.0,0
46765,-3.581,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,1.9795,38.79,35.55412673950195,4.98,0.0,0
46765,-3.922,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-1.5836000000000001,37.38,35.55412673950195,4.98,0.0,0
46765,-3.922,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,2.0,0.005,309.69,-1.5836000000000001,36.03,35.55412673950195,4.98,0.0,0
46765,-3.411,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.5836000000000001,35.52,35.55412673950195,4.98,0.0,0
46765,-3.7520000000000002,51.719,0.0,0.0,447.02,0.0,0.0,-0.2,5.742,0,2.0,-0.005,309.825,3.9589000000000003,36.54,35.55412673950195,4.98,0.0,0
46765,-3.922,51.719,0.0,0.0,447.202,0.0,0.0,-0.2,5.742,0,2.0,0.025,309.825,-0.8908,38.64,35.55412673950195,4.98,0.0,0
46765,-3.922,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-0.39590000000000003,40.59,35.55412673950195,4.98,0.0,0
46765,-3.922,51.719,0.0,0.0,447.564,0.0,0.0,0.2,5.742,0,2.0,0.01,309.825,1.5836000000000001,40.86,35.55412673950195,4.98,0.0,0
46765,-3.7520000000000002,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,1.8475000000000001,40.47,35.55412673950195,4.98,0.0,0
46765,-3.581,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,-0.07,309.825,-0.5279,39.51,35.55412673950195,4.98,0.0,0
46765,-3.922,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-1.3196,38.730000000000004,35.55412673950195,4.98,0.0,0
46765,-3.411,51.719,0.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,0.0,0.025,309.915,-0.2639,38.31,35.55412673950195,4.98,0.0,0
46765,-3.922,51.719,0.0,0.0,447.504,0.0,0.0,0.2,5.742,0,1.0,-0.045,309.825,0.2639,38.550000000000004,35.55412673950195,4.98,0.0,0
46765,-3.581,51.719,0.0,0.0,447.202,0.0,0.0,-0.2,5.742,0,2.0,-0.045,309.69,-0.5279,37.800000000000004,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-4.6188,36.93,35.55412673950195,4.98,0.0,0
46765,-3.922,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,-3.1012,36.87,35.55412673950195,4.98,0.0,0
46765,-3.411,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,4.6848,35.28,35.55412673950195,4.98,0.0,0
46765,-3.922,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,1.3609,35.46,35.55412673950195,4.98,0.0,0
46765,-3.7520000000000002,51.719,0.0,0.0,447.141,0.0,0.0,0.2,5.742,0,3.0,0.0,309.825,-2.3094,37.980000000000004,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,1.3856000000000002,39.75,35.55412673950195,4.98,0.0,0
46765,-3.7520000000000002,51.719,0.0,0.0,447.504,0.0,0.0,0.2,5.742,0,1.0,0.045,309.915,3.6538000000000004,41.01,35.55412673950195,4.98,0.0,0
46765,-3.581,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-1.7568000000000001,41.13,35.55412673950195,4.98,0.0,0
46765,-3.411,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,2.0,-0.02,309.825,-5.2126,39.480000000000004,35.55412673950195,4.98,0.0,0
46765,-3.581,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,2.0,-0.065,309.915,-2.7053000000000003,37.83,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,-0.05,309.825,4.8827,37.2,35.55412673950195,4.98,0.0,0
46765,-3.581,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.915,2.2929,37.38,35.55412673950195,4.98,0.0,0
46765,-3.411,51.719,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,2.0,-0.02,309.915,0.6846,37.38,35.55412673950195,4.98,0.0,0
46765,-3.411,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,0.19790000000000002,37.11,35.55412673950195,4.98,0.0,0
46765,-3.411,51.719,0.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,2.0,0.025,309.825,-3.7857000000000003,36.42,35.55412673950195,4.98,0.0,0
46765,-3.411,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,2.0,-0.04,309.825,0.0825,36.99,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.69,0.0247,37.47,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,447.262,0.0,0.0,0.2,5.742,0,2.0,-0.02,309.6,-2.0042,38.4,35.55412673950195,4.98,0.0,0
46765,-3.581,51.719,0.0,0.0,447.444,0.0,0.0,0.2,5.742,0,2.0,-0.025,309.915,-0.5279,38.64,35.55412673950195,4.98,0.0,0
46765,-3.411,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,-0.2227,38.58,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,447.383,0.0,0.0,-0.2,5.742,0,2.0,-0.045,309.915,4.4703,38.07,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,447.444,0.0,0.0,0.2,5.742,0,2.0,0.015,309.825,0.6103000000000001,37.68,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,447.685,0.0,0.0,0.2,5.742,0,1.0,0.005,309.825,0.1072,37.35,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-0.7918000000000001,37.32,35.55412673950195,4.98,0.0,0
46765,-3.411,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,0.005,309.915,1.0557,37.230000000000004,35.55412673950195,4.98,0.0,0
46765,-3.581,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,2.0,-0.025,309.69,-2.2434000000000003,37.08,35.55412673950195,4.98,0.0,0
46765,-3.411,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,3.0,-0.015,309.915,-7.456,36.51,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,1.0,-0.06,309.825,-2.1114,36.21,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.825,2.0125,36.21,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,447.625,0.0,0.0,0.2,5.742,0,0.0,-0.05,309.825,0.132,36.36,35.55412673950195,4.98,0.0,0
46765,-3.411,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,3.9589000000000003,37.59,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,3.0,-0.015,309.69,-2.7713,38.61,35.55412673950195,4.98,0.0,0
46765,-3.411,51.719,0.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,2.0,-0.065,309.69,-2.2764,38.88,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-1.9795,39.300000000000004,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,447.081,0.0,0.0,-0.2,5.742,0,1.0,-0.02,309.825,2.2764,39.33,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,2.0,-0.055,309.69,1.9795,38.49,35.55412673950195,4.98,0.0,0
46765,-3.411,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-6.2353000000000005,37.68,35.55412673950195,4.98,0.0,0
46765,-3.0700000000000003,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.69,-4.7507,36.96,35.55412673950195,4.98,0.0,0
46765,-3.0700000000000003,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,4.8497,36.57,35.55412673950195,4.98,0.0,0
46765,-3.581,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,8.973600000000001,36.96,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,0.8908,37.47,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,447.262,0.0,0.0,-0.2,5.742,0,2.0,0.0,309.69,-4.6188,37.29,35.55412673950195,4.98,0.0,0
46765,-3.0700000000000003,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,3.2331000000000003,38.31,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-2.3754,39.33,35.55412673950195,4.98,0.0,0
46765,-3.0700000000000003,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,0.4289,39.12,35.55412673950195,4.98,0.0,0
46765,-3.0700000000000003,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,1.9795,39.21,35.55412673950195,4.98,0.0,0
46765,-3.581,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,0.0,38.43,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,447.262,0.0,0.0,0.2,5.742,0,1.0,-0.02,309.825,0.6598,38.22,35.55412673950195,4.98,0.0,0
46765,-2.899,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,-1.0557,37.800000000000004,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-2.3754,37.44,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,446.536,0.0,0.0,0.2,5.742,0,2.0,-0.055,309.915,3.629,36.480000000000004,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,447.141,0.0,0.0,0.2,5.742,0,2.0,-0.005,309.825,2.5073000000000003,36.99,35.55412673950195,4.98,0.0,0
46765,-3.411,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-6.0704,37.02,35.55412673950195,4.98,0.0,0
46765,-3.0700000000000003,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-7.258100000000001,38.22,35.55412673950195,4.98,0.0,0
46765,-3.411,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,2.0,0.0,309.69,-6.886900000000001,38.31,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,447.202,0.0,0.0,0.2,5.742,0,1.0,-0.045,309.69,-3.1424000000000003,39.15,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.39590000000000003,39.39,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,447.262,0.0,0.0,0.2,5.742,0,1.0,0.0,309.69,3.3651,39.63,35.55412673950195,4.98,0.0,0
46765,-3.411,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.1629,38.61,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,-1.1217000000000001,38.13,35.55412673950195,4.98,0.0,0
46765,-3.411,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.097,38.160000000000004,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.055,309.915,3.1919,38.46,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,447.444,0.0,0.0,0.2,5.742,0,2.0,0.0,309.825,-1.5423,37.56,35.55412673950195,4.98,0.0,0
46765,-3.411,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-1.0557,37.26,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-0.42060000000000003,37.62,35.55412673950195,4.98,0.0,0
46765,-3.411,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,-0.045,309.825,-0.42060000000000003,38.34,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,2.0042,39.42,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,1.1877,40.35,35.55412673950195,4.98,0.0,0
46765,-3.0700000000000003,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,0.5279,40.53,35.55412673950195,4.98,0.0,0
46765,-3.0700000000000003,51.719,0.0,0.0,447.141,0.0,0.0,-0.2,5.742,0,2.0,-0.02,309.825,3.1672000000000002,39.69,35.55412673950195,4.98,0.0,0
46765,-3.0700000000000003,51.719,0.0,0.0,447.504,0.0,0.0,0.2,5.742,0,1.0,0.015,309.825,2.9692000000000003,38.88,35.55412673950195,4.98,0.0,0
46765,-3.0700000000000003,51.719,0.0,0.0,447.262,0.0,0.0,0.2,5.742,0,2.0,-0.05,309.69,-2.2681,38.28,35.55412673950195,4.98,0.0,0
46765,-3.24,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,-4.486800000000001,39.03,35.55412673950195,4.98,0.0,0
