Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46956,-1.5350000000000001,83.545,0.0,0.0,465.593,0.0,0.0,0.0,5.732,0,0.0,1.355,309.915,-1.0557,37.2,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,465.593,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,3.1672000000000002,36.63,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,0.0,0.0,465.593,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,3.1672000000000002,36.51,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,1.0,0.0,465.714,0.0,0.0,0.0,5.732,0,0.0,1.34,309.915,2.1774,35.94,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.593,0.0,0.0,0.0,5.732,0,0.0,1.37,310.005,3.9424,35.58,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.654,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,3.0352,35.19,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.714,0.0,0.0,0.0,5.732,0,1.0,1.35,309.69,-6.623,34.800000000000004,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,-10.590200000000001,35.01,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.411,0.0,0.0,0.0,5.732,0,0.0,1.375,309.825,-2.0949,34.95,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.77500000000003,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.915,6.029100000000001,35.07,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.654,0.0,0.0,0.0,5.732,0,0.0,1.35,309.915,4.9074,35.61,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.471,0.0,0.0,0.0,5.732,0,0.0,1.355,309.69,-0.5031,36.39,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.355,309.915,0.5773,37.14,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,2.9857,36.18,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,1.2537,36.21,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,-1.963,36.39,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.77500000000003,0.0,0.0,0.0,5.732,0,0.0,1.36,309.915,0.132,36.21,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.896,0.0,0.0,0.0,5.732,0,0.0,1.33,309.825,-0.2639,36.45,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.83500000000004,0.0,0.0,0.0,5.732,0,0.0,1.335,309.825,-1.1712,35.61,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.77500000000003,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,-2.8207,34.56,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.83500000000004,0.0,0.0,0.0,5.732,0,0.0,1.34,309.915,2.1609000000000003,34.53,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.83500000000004,0.0,0.0,0.0,5.732,0,1.0,1.365,309.915,2.4249,34.38,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.37,309.825,1.1629,35.28,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,0.0,0.0,466.017,0.0,0.0,0.0,5.732,0,0.0,1.375,309.915,-2.6393,35.67,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.83500000000004,0.0,0.0,0.0,5.732,0,0.0,1.36,309.915,-0.5444,36.300000000000004,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,0.2639,36.27,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,1.0,1.365,309.825,-2.3754,36.18,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.23,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,-2.6393,36.18,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.295,309.915,0.0,36.33,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,465.896,0.0,0.0,0.0,5.732,0,0.0,1.325,309.69,-0.6598,36.63,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.896,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,-2.6393,36.36,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.471,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.825,-2.6393,36.27,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.77500000000003,0.0,0.0,0.0,5.732,0,0.0,1.35,309.915,3.5301,36.24,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,0.0,0.0,465.593,0.0,0.0,0.0,5.732,0,0.0,1.315,309.915,2.3754,35.49,35.3641242980957,4.98,0.0,0
46956,-1.194,83.545,0.0,0.0,465.714,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,0.0,35.04,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.654,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,-2.3754,34.53,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.23,0.0,0.0,0.0,5.732,0,1.0,1.32,309.915,-3.4311000000000003,35.550000000000004,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.915,2.2434000000000003,37.02,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.23,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.69,0.099,38.31,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.69,-6.5982,38.01,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.654,0.0,0.0,0.0,5.732,0,0.0,1.31,309.825,-0.9897,37.14,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.31,309.825,5.2786,36.45,35.3641242980957,4.98,0.0,0
46956,-1.8760000000000001,83.545,0.0,0.0,465.654,0.0,0.0,0.0,5.732,0,1.0,1.335,309.69,2.6393,36.99,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.714,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,-2.5073000000000003,36.54,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.593,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,0.7918000000000001,36.660000000000004,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,0.0,0.0,465.77500000000003,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.915,4.6188,36.27,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.365,309.69,-2.5403000000000002,34.68,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.593,0.0,0.0,0.0,5.732,0,0.0,1.405,309.825,-2.2434000000000003,34.08,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.714,0.0,0.0,0.0,5.732,0,0.0,1.345,309.915,0.7918000000000001,34.74,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.714,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.915,3.6950000000000003,36.39,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.654,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,0.5279,38.1,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.335,309.69,-3.1672000000000002,38.34,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.825,-2.6228000000000002,38.34,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.335,309.915,0.5938,37.47,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.405,309.825,3.8930000000000002,36.96,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.593,0.0,0.0,0.0,5.732,0,0.0,1.32,309.915,3.6538000000000004,36.81,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.32,309.915,0.2639,36.42,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,-0.5,0.0,465.23,0.0,0.0,0.0,5.732,0,0.0,1.325,309.915,-1.3196,36.87,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.335,309.825,0.28040000000000004,37.32,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.31,309.915,-0.6763,35.85,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,0.0,0.0,465.29,0.0,0.0,0.0,5.732,0,0.0,1.335,309.825,-1.4351,34.89,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.385,309.825,0.6763,34.47,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,0.0,0.0,465.411,0.0,0.0,0.0,5.732,0,0.0,1.31,309.825,-1.0392000000000001,35.160000000000004,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.31,309.825,-1.8310000000000002,35.58,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.325,309.915,1.963,36.81,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,0.0,0.0,465.411,0.0,0.0,0.0,5.732,0,0.0,1.315,309.915,4.0744,38.07,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.471,0.0,0.0,0.0,5.732,0,0.0,1.33,309.825,-0.7918000000000001,38.43,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.471,0.0,0.0,0.0,5.732,0,0.0,1.335,309.915,-4.9487000000000005,38.34,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.385,309.915,-4.486800000000001,37.02,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.32,309.825,1.4516,36.09,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.471,0.0,0.0,0.0,5.732,0,0.0,1.335,309.825,-0.4454,35.43,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.325,309.825,-0.9485,35.4,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.714,0.0,0.0,0.0,5.732,0,0.0,1.345,309.915,3.4146,35.1,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,2.6393,35.37,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.896,0.0,0.0,0.0,5.732,0,0.0,1.33,309.825,-0.9238000000000001,35.52,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.654,0.0,0.0,0.0,5.732,0,1.0,1.355,309.915,-0.132,35.58,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,1.5836000000000001,37.14,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,-0.5114000000000001,37.95,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.593,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,-4.8002,38.160000000000004,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,1.0,1.345,309.915,0.5938,37.800000000000004,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.33,309.915,2.6888,37.38,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.325,309.915,2.73,36.75,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,0.0,0.0,465.29,0.0,0.0,0.0,5.732,0,0.0,1.335,309.915,-1.9135000000000002,36.0,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.29,0.0,0.0,0.0,5.732,0,0.0,1.335,309.915,-1.3196,36.0,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,1.0,1.34,309.825,-3.8270000000000004,35.61,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.29,0.0,0.0,0.2,5.732,0,1.0,1.3800000000000001,309.825,-3.8930000000000002,35.49,35.3641242980957,4.98,0.0,0
46956,-1.194,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.335,309.915,-0.39590000000000003,35.82,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.29,0.0,0.0,0.0,5.732,0,0.0,1.335,309.825,3.6950000000000003,35.58,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,-1.0,0.0,465.714,0.0,0.0,0.0,5.732,0,0.0,1.35,309.915,1.3196,36.24,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,-1.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,-1.5176,37.14,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,1.0,1.35,309.915,1.0557,37.44,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.471,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,2.1774,37.38,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,0.0,0.0,465.593,0.0,0.0,0.0,5.732,0,0.0,1.32,309.915,1.0557,37.56,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.714,0.0,0.0,0.0,5.732,0,0.0,1.34,309.825,-2.0455,37.53,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.654,0.0,0.0,0.0,5.732,0,0.0,1.35,309.915,0.7918000000000001,37.77,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.714,0.0,0.0,0.0,5.732,0,1.0,1.35,309.915,1.0557,36.99,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.83500000000004,0.0,0.0,0.0,5.732,0,0.0,1.355,309.915,1.3196,36.33,35.3641242980957,4.98,0.0,0
46956,-1.194,83.545,0.5,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.355,309.69,-4.0579,34.65,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.23,0.0,0.0,0.0,5.732,0,0.0,1.335,309.825,-2.2434000000000003,34.44,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,0.0,0.0,465.23,0.0,0.0,0.0,5.732,0,0.0,1.34,309.825,-2.029,34.5,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.23,0.0,0.0,0.0,5.732,0,0.0,1.32,309.915,2.0455,35.4,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.411,0.0,0.0,0.0,5.732,0,0.0,1.335,309.825,3.2084,35.79,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,-1.4516,36.75,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.34,309.825,0.5444,37.11,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,-0.2474,37.38,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.34,309.825,-0.6598,37.14,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,1.0,1.345,309.825,-0.1155,36.42,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,-0.5,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,0.7918000000000001,35.79,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.471,0.0,0.0,0.0,5.732,0,0.0,1.32,309.825,-0.1155,36.21,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.593,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,0.7918000000000001,36.9,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.411,0.0,0.0,0.0,5.732,0,0.0,1.35,309.915,-0.8578,35.910000000000004,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.33,309.915,2.9527,35.04,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.35,309.69,-0.3547,34.86,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,-1.0,0.0,465.29,0.0,0.0,0.0,5.732,0,1.0,1.345,309.825,-4.0084,34.2,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.10900000000004,0.0,0.0,0.0,5.732,0,0.0,1.35,309.915,1.5176,34.800000000000004,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,0.0,0.0,465.10900000000004,0.0,0.0,0.0,5.732,0,0.0,1.34,309.915,2.0042,35.79,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,-1.0,0.0,465.29,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,-0.9238000000000001,36.6,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,-0.1155,37.14,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,0.066,37.17,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.411,0.0,0.0,0.0,5.732,0,0.0,1.325,309.825,-1.5836000000000001,36.69,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,1.0,1.33,309.915,-0.066,36.33,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.471,0.0,0.0,0.0,5.732,0,1.0,1.315,309.69,-1.9795,35.97,35.3641242980957,4.98,0.0,0
46956,-1.194,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,-0.2639,36.9,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.35,309.915,2.2434000000000003,36.69,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.335,309.69,0.0,36.12,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.335,309.825,-3.563,34.86,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,1.0,0.0,465.29,0.0,0.0,0.0,5.732,0,0.0,1.325,309.825,-0.19790000000000002,34.89,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,0.0,0.0,465.10900000000004,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,3.0352,34.44,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,0.0,0.0,465.10900000000004,0.0,0.0,0.0,5.732,0,1.0,1.345,309.825,2.2846,34.44,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,464.806,0.0,0.0,0.0,5.732,0,0.0,1.35,309.915,1.699,35.550000000000004,35.3641242980957,4.98,0.0,0
46956,-1.194,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.335,309.69,1.7403000000000002,36.39,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.593,0.0,0.0,0.0,5.732,0,1.0,1.34,309.825,-1.3856000000000002,37.32,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.5,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,1.2702,37.47,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,0.0,0.0,465.29,0.0,0.0,0.0,5.732,0,0.0,1.335,309.825,1.1382,36.81,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,1.0,1.35,309.825,-1.1877,36.36,35.3641242980957,4.98,0.0,0
46956,-1.194,83.545,0.0,0.0,465.29,0.0,0.0,0.0,5.732,0,1.0,1.345,309.915,0.7918000000000001,35.97,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.5,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.34,309.915,2.6228000000000002,35.97,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.34,309.825,0.5279,35.85,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.345,309.915,-3.6950000000000003,35.58,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.345,310.005,1.5671000000000002,35.25,35.3641242980957,4.98,0.0,0
46956,-1.194,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,0.9238000000000001,34.44,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.345,309.915,-1.6001,34.62,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,-1.0,0.0,464.988,0.0,0.0,0.0,5.732,0,0.0,1.335,309.915,-0.5114000000000001,35.1,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,-0.5,0.0,465.048,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,0.132,36.39,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,1.0,1.355,309.825,-3.2826,37.56,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.411,0.0,0.0,0.0,5.732,0,0.0,1.33,309.825,-0.2639,37.68,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,1.0,1.335,310.005,2.8702,37.92,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.335,310.005,3.563,37.89,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,464.988,0.0,0.0,0.0,5.732,0,0.0,1.36,310.005,4.2229,36.15,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.411,0.0,0.0,0.0,5.732,0,1.0,1.34,310.005,0.9238000000000001,35.61,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,464.806,0.0,0.0,0.0,5.732,0,0.0,1.35,309.915,-0.5279,35.22,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,464.685,0.0,0.0,0.0,5.732,0,1.0,1.345,309.825,-2.5073000000000003,35.25,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,0.0,1.34,309.915,-3.9589000000000003,36.09,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.471,0.0,0.0,0.2,5.732,0,0.0,1.34,309.915,-1.8475000000000001,36.18,35.3641242980957,4.98,0.0,0
46956,-1.705,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.33,309.915,2.7713,36.03,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,1.6496000000000002,35.22,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,-1.0,0.0,465.169,0.0,0.0,0.0,5.732,0,0.0,1.34,309.915,-4.3548,35.4,35.3641242980957,4.98,0.0,0
46956,-1.364,83.545,0.0,0.0,464.988,0.0,0.0,0.0,5.732,0,1.0,1.345,309.825,-0.46190000000000003,36.18,35.3641242980957,4.98,0.0,0
46956,-1.5350000000000001,83.545,0.0,0.0,465.048,0.0,0.0,0.0,5.732,0,0.0,1.33,309.825,1.4516,37.14,35.3641242980957,4.98,0.0,0
