Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46625,119.03,20.918,-1.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.69,1.6826,34.5,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,20.898,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,4.0,0.5700000000000001,309.915,-0.132,35.07,35.571861267089844,4.98,0.0,0
46625,118.518,20.889,-1.5,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.63,309.915,-3.6950000000000003,36.12,35.571861267089844,4.98,0.0,0
46625,118.518,20.869,-1.5,0.0,450.952,0.0,0.0,0.0,5.737,0,5.0,0.58,309.915,4.2229,37.44,35.571861267089844,4.98,0.0,0
46625,119.03,20.859,-2.0,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.59,309.69,0.6928000000000001,37.410000000000004,35.571861267089844,4.98,0.0,0
46625,119.03,20.84,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,5.0,0.625,309.915,-1.7155,36.660000000000004,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,20.830000000000002,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.6,309.69,-3.794,36.54,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,20.82,-1.5,0.0,450.711,0.0,0.0,0.0,5.737,0,4.0,0.585,309.825,2.5073000000000003,36.36,35.571861267089844,4.98,0.0,0
46625,118.68900000000001,20.801000000000002,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.62,309.825,3.761,36.18,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,20.791,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,5.0,0.585,309.825,3.0352,36.21,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,20.771,-1.5,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.645,309.915,-2.4413,35.76,35.571861267089844,4.98,0.0,0
46625,118.518,20.762,-1.5,0.0,450.771,0.0,0.0,0.0,5.737,0,4.0,0.545,309.825,-0.9238000000000001,36.15,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,20.742,-1.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.61,309.825,1.0557,36.18,35.571861267089844,4.98,0.0,0
46625,119.03,20.732,-1.5,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.615,309.825,-0.5279,35.46,35.571861267089844,4.98,0.0,0
46625,118.68900000000001,20.713,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,0.595,309.915,0.9897,34.92,35.571861267089844,4.98,0.0,0
46625,118.68900000000001,20.713,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.915,1.3032000000000001,34.980000000000004,35.571861267089844,4.98,0.0,0
46625,118.518,20.703,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,5.0,0.585,309.825,0.9238000000000001,35.49,35.571861267089844,4.98,0.0,0
46625,119.03,20.684,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,4.0,0.605,309.915,1.1712,36.63,35.571861267089844,4.98,0.0,0
46625,118.68900000000001,20.674,-1.5,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.615,309.825,-4.2724,37.26,35.571861267089844,4.98,0.0,0
46625,119.03,20.664,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,4.0,0.61,309.825,-0.3134,37.35,35.571861267089844,4.98,0.0,0
46625,118.68900000000001,20.645,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,4.0,0.62,309.915,-1.1877,37.47,35.571861267089844,4.98,0.0,0
46625,119.03,20.635,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.5750000000000001,309.915,-0.0412,37.14,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,20.615000000000002,-1.5,0.0,450.771,0.0,0.0,0.0,5.737,0,5.0,0.615,309.69,-1.097,36.84,35.571861267089844,4.98,0.0,0
46625,118.68900000000001,20.605,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.915,0.3134,35.94,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,20.586000000000002,-1.5,0.0,450.771,0.0,0.0,0.0,5.737,0,4.0,0.655,309.915,-0.7258,35.730000000000004,35.571861267089844,4.98,0.0,0
46625,119.03,20.576,-1.5,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.625,309.825,-0.3547,35.49,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,20.566000000000003,-1.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.6,309.69,-3.9837000000000002,35.25,35.571861267089844,4.98,0.0,0
46625,119.03,20.547,-2.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,4.0,0.61,309.915,0.2887,35.46,35.571861267089844,4.98,0.0,0
46625,119.03,20.537000000000003,-1.5,0.0,451.134,0.0,0.0,0.0,5.737,0,3.0,0.61,309.915,0.18150000000000002,36.0,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,20.518,-1.5,0.0,451.134,0.0,0.0,0.0,5.737,0,4.0,0.65,309.825,5.385800000000001,36.75,35.571861267089844,4.98,0.0,0
46625,118.68900000000001,20.508000000000003,-1.5,0.0,451.194,0.0,0.0,0.0,5.737,0,4.0,0.58,309.69,1.097,37.17,35.571861267089844,4.98,0.0,0
46625,119.03,20.498,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,4.0,0.56,309.825,-2.2434000000000003,37.14,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,20.479000000000003,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,0.645,309.825,-0.5938,36.96,35.571861267089844,4.98,0.0,0
46625,118.68900000000001,20.469,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.69,-1.8723,37.050000000000004,35.571861267089844,4.98,0.0,0
46625,119.03,20.469,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,4.0,0.595,309.69,-1.7155,37.08,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,20.449,-1.5,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.635,309.825,1.8475000000000001,37.35,35.571861267089844,4.98,0.0,0
46625,118.518,20.439,-1.5,0.0,450.952,0.0,0.0,0.0,5.737,0,5.0,0.595,309.825,3.563,37.26,35.571861267089844,4.98,0.0,0
46625,118.68900000000001,20.42,-1.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,3.0,0.605,309.825,-2.4743,36.480000000000004,35.571861267089844,4.98,0.0,0
46625,119.03,20.41,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,4.0,0.615,309.915,-1.1877,34.92,35.571861267089844,4.98,0.0,0
46625,119.03,20.400000000000002,-2.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.6,309.825,2.1114,34.53,35.571861267089844,4.98,0.0,0
46625,118.68900000000001,20.381,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.615,309.825,-2.1114,35.28,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,20.371000000000002,-1.5,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.615,309.825,0.3299,36.480000000000004,35.571861267089844,4.98,0.0,0
46625,118.68900000000001,20.352,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,5.0,0.5700000000000001,310.005,6.9941,37.59,35.571861267089844,4.98,0.0,0
46625,118.518,20.342000000000002,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.6,309.69,0.6268,38.07,35.571861267089844,4.98,0.0,0
46625,118.68900000000001,20.332,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,5.0,0.64,309.69,-5.806500000000001,37.95,35.571861267089844,4.98,0.0,0
46625,118.68900000000001,20.313000000000002,-2.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.605,309.825,-3.563,37.11,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,20.303,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,4.0,0.59,309.825,0.6598,37.14,35.571861267089844,4.98,0.0,0
46625,119.03,20.293,-1.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.65,309.915,4.0579,36.9,35.571861267089844,4.98,0.0,0
46625,118.68900000000001,20.273,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.5700000000000001,309.69,0.2639,36.57,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,20.264,-1.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,5.0,0.62,309.825,-1.3196,36.72,35.571861267089844,4.98,0.0,0
46625,118.68900000000001,20.244,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,0.66,309.915,2.2434000000000003,36.81,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,20.234,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,3.0,0.5750000000000001,309.825,0.4289,36.06,35.571861267089844,4.98,0.0,0
46625,119.03,20.225,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,4.0,0.595,309.915,1.0557,35.61,35.571861267089844,4.98,0.0,0
46625,118.68900000000001,20.205000000000002,-1.5,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.635,309.915,1.5836000000000001,36.24,35.571861267089844,4.98,0.0,0
46625,119.03,20.195,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,5.0,0.625,309.825,-3.563,37.74,35.571861267089844,4.98,0.0,0
46625,118.518,20.176000000000002,-1.5,0.0,450.469,0.0,0.0,0.0,5.737,0,3.0,0.615,309.69,-4.5858,38.67,35.571861267089844,4.98,0.0,0
46625,119.03,20.166,-1.5,0.0,450.771,0.0,0.0,0.0,5.737,0,4.0,0.585,309.69,-3.8270000000000004,38.94,35.571861267089844,4.98,0.0,0
46625,119.03,20.156000000000002,-2.0,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.595,309.825,2.6393,38.22,35.571861267089844,4.98,0.0,0
46625,119.03,20.137,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,4.0,0.655,309.915,5.806500000000001,37.83,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,20.127000000000002,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.625,309.825,-0.6268,37.35,35.571861267089844,4.98,0.0,0
46625,119.03,20.117,-2.0,0.0,450.952,0.0,0.0,0.0,5.737,0,5.0,0.62,309.915,-0.9238000000000001,37.5,35.571861267089844,4.98,0.0,0
46625,119.03,20.098000000000003,-1.5,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.655,309.915,0.5279,36.93,35.571861267089844,4.98,0.0,0
46625,118.518,20.088,-1.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.59,309.915,3.8270000000000004,37.47,35.571861267089844,4.98,0.0,0
46625,119.03,20.068,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,4.0,0.5700000000000001,309.915,0.0,36.81,35.571861267089844,4.98,0.0,0
46625,118.518,20.059,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.655,309.915,1.3196,35.46,35.571861267089844,4.98,0.0,0
46625,118.518,20.049,-1.5,0.0,450.952,0.0,0.0,0.0,5.737,0,5.0,0.56,309.825,-2.5733,35.67,35.571861267089844,4.98,0.0,0
46625,119.03,20.029,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,4.0,0.605,309.825,-2.2434000000000003,36.300000000000004,35.571861267089844,4.98,0.0,0
46625,119.03,20.02,-1.5,0.0,450.771,0.0,0.0,0.0,5.737,0,4.0,0.65,309.915,3.9589000000000003,37.59,35.571861267089844,4.98,0.0,0
46625,119.03,20.02,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,4.0,0.635,309.915,4.8167,37.65,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,20.01,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,4.0,0.625,309.825,-2.0455,38.49,35.571861267089844,4.98,0.0,0
46625,119.03,19.990000000000002,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.825,-2.5733,39.27,35.571861267089844,4.98,0.0,0
46625,118.68900000000001,19.98,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.58,309.825,0.2144,38.22,35.571861267089844,4.98,0.0,0
46625,118.68900000000001,19.961000000000002,-1.5,0.0,450.771,0.0,0.0,0.0,5.737,0,5.0,0.655,309.825,2.6146000000000003,37.02,35.571861267089844,4.98,0.0,0
46625,119.03,19.951,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.6,309.825,-0.7918000000000001,36.69,35.571861267089844,4.98,0.0,0
46625,119.03,19.941000000000003,-1.5,0.0,450.892,0.0,0.0,0.0,5.737,0,4.0,0.56,309.825,-0.2474,36.78,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,19.922,-1.5,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.655,309.915,0.6433,37.14,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,19.912000000000003,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,5.0,0.535,309.825,-0.2639,36.78,35.571861267089844,4.98,0.0,0
46625,119.03,19.902,-1.5,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.5750000000000001,309.915,3.0187,36.300000000000004,35.571861267089844,4.98,0.0,0
46625,119.03,19.883000000000003,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,5.0,0.64,309.825,-0.5279,36.24,35.571861267089844,4.98,0.0,0
46625,119.03,19.873,-1.5,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.6,309.915,-2.3259000000000003,36.45,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,19.863,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,4.0,0.62,309.915,2.1774,37.47,35.571861267089844,4.98,0.0,0
46625,119.03,19.844,-1.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.635,309.825,6.2683,38.37,35.571861267089844,4.98,0.0,0
46625,119.03,19.834,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,4.0,0.63,309.915,-0.5279,38.550000000000004,35.571861267089844,4.98,0.0,0
46625,119.03,19.824,-1.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.67,309.69,-2.994,38.25,35.571861267089844,4.98,0.0,0
46625,119.03,19.805,-2.0,0.0,450.952,0.0,0.0,0.0,5.737,0,4.0,0.595,309.825,-2.4084000000000003,37.56,35.571861267089844,4.98,0.0,0
46625,119.03,19.795,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.6,309.69,-1.2124000000000001,37.71,35.571861267089844,4.98,0.0,0
46625,118.68900000000001,19.785,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.58,309.825,-0.6433,36.63,35.571861267089844,4.98,0.0,0
46625,119.03,19.766000000000002,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.635,309.825,-0.8578,36.06,35.571861267089844,4.98,0.0,0
46625,119.03,19.756,-1.0,0.0,451.134,0.0,0.0,0.0,5.737,0,4.0,0.635,309.915,5.46,36.15,35.571861267089844,4.98,0.0,0
46625,119.03,19.746000000000002,-1.0,0.0,451.134,0.0,0.0,0.0,5.737,0,4.0,0.63,309.915,-0.47840000000000005,35.88,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,19.727,-1.5,0.0,451.134,0.0,0.0,0.0,5.737,0,4.0,0.585,309.69,-2.8785000000000003,36.72,35.571861267089844,4.98,0.0,0
46625,119.03,19.717000000000002,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,5.0,0.66,309.825,0.5444,37.410000000000004,35.571861267089844,4.98,0.0,0
46625,119.03,19.707,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,4.0,0.645,309.825,0.5938,37.47,35.571861267089844,4.98,0.0,0
46625,119.03,19.697,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.64,309.825,0.39590000000000003,37.47,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,19.688000000000002,-1.5,0.0,450.469,0.0,0.0,0.0,5.737,0,3.0,0.555,309.825,-0.099,37.92,35.571861267089844,4.98,0.0,0
46625,119.03,19.678,-2.0,0.0,450.529,0.0,0.0,0.0,5.737,0,4.0,0.605,309.915,0.5279,38.43,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,19.658,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,5.0,0.7000000000000001,309.825,1.5836000000000001,38.52,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,19.648,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.59,309.825,-1.0557,37.980000000000004,35.571861267089844,4.98,0.0,0
46625,119.03,19.639,-1.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,5.0,0.615,309.69,-2.4743,37.410000000000004,35.571861267089844,4.98,0.0,0
46625,118.68900000000001,19.629,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.635,309.825,-0.9238000000000001,37.11,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,19.609,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,5.0,0.605,309.825,0.7918000000000001,36.99,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,19.6,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.605,309.915,2.3754,36.42,35.571861267089844,4.98,0.0,0
46625,119.03,19.59,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,4.0,0.595,309.825,-1.0557,35.64,35.571861267089844,4.98,0.0,0
46625,119.03,19.57,-2.0,0.0,450.952,0.0,0.0,0.0,5.737,0,4.0,0.6,309.825,1.1877,35.76,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,19.561,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,4.0,0.615,309.915,0.0,36.21,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,19.551000000000002,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,0.59,309.825,0.7918000000000001,36.480000000000004,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,19.531000000000002,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,5.0,0.59,309.915,-1.1217000000000001,37.56,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,19.521,-1.5,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.64,309.69,-2.1114,37.92,35.571861267089844,4.98,0.0,0
46625,119.03,19.512,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,5.0,0.625,309.825,1.0557,38.61,35.571861267089844,4.98,0.0,0
46625,119.03,19.492,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,4.0,0.605,309.915,-1.4516,38.04,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,19.482,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,4.0,0.64,309.915,4.3218000000000005,37.44,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,19.473000000000003,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,4.0,0.605,309.69,-0.7918000000000001,37.62,35.571861267089844,4.98,0.0,0
46625,119.20100000000001,19.453,-1.5,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.64,309.69,-5.3776,37.17,35.571861267089844,4.98,0.0,0
46625,118.68900000000001,19.443,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.59,309.825,-3.4311000000000003,35.67,35.571861267089844,4.98,0.0,0
46625,119.03,19.434,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.605,309.825,3.0682,35.01,35.571861267089844,4.98,0.0,0
46625,119.03,19.434,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.64,309.825,3.1424000000000003,34.92,35.571861267089844,4.98,0.0,0
46625,119.03,19.414,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,4.0,0.645,309.825,4.923900000000001,35.1,35.571861267089844,4.98,0.0,0
46625,119.03,19.404,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.655,309.915,1.8310000000000002,35.7,35.571861267089844,4.98,0.0,0
46625,119.20100000000001,19.395,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,5.0,0.635,309.69,0.8825000000000001,36.09,35.571861267089844,4.98,0.0,0
46625,119.03,19.385,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.605,309.825,-0.39590000000000003,36.12,35.571861267089844,4.98,0.0,0
46625,119.03,19.365000000000002,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,6.0,0.635,309.915,-1.7815,36.57,35.571861267089844,4.98,0.0,0
46625,118.68900000000001,19.355,-1.5,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.59,309.915,4.9322,36.480000000000004,35.571861267089844,4.98,0.0,0
46625,119.03,19.346,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,5.0,0.615,309.915,2.4908,36.75,35.571861267089844,4.98,0.0,0
46625,119.03,19.326,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.645,309.825,-1.0557,37.74,35.571861267089844,4.98,0.0,0
46625,119.03,19.316000000000003,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,4.0,0.5700000000000001,309.825,-5.3281,38.1,35.571861267089844,4.98,0.0,0
46625,119.37100000000001,19.307000000000002,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.64,309.915,-1.3856000000000002,37.77,35.571861267089844,4.98,0.0,0
46625,118.68900000000001,19.297,-1.5,0.0,450.892,0.0,0.0,0.0,5.737,0,5.0,0.615,309.915,2.5568,37.02,35.571861267089844,4.98,0.0,0
46625,119.03,19.277,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,4.0,0.61,309.825,1.0310000000000001,35.85,35.571861267089844,4.98,0.0,0
46625,119.03,19.268,-1.5,0.0,450.348,0.0,0.0,0.0,5.737,0,4.0,0.59,309.915,-0.132,34.95,35.571861267089844,4.98,0.0,0
46625,119.03,19.258000000000003,-1.5,0.0,450.771,0.0,0.0,0.0,5.737,0,4.0,0.59,309.825,-0.9238000000000001,34.800000000000004,35.571861267089844,4.98,0.0,0
46625,119.03,19.238,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,4.0,0.615,309.825,1.0557,35.7,35.571861267089844,4.98,0.0,0
46625,119.03,19.238,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,4.0,0.63,309.825,0.5279,35.85,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,19.229,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.66,309.915,1.3196,36.300000000000004,35.571861267089844,4.98,0.0,0
46625,119.03,19.219,-1.5,0.0,450.408,0.0,0.0,0.0,5.737,0,4.0,0.645,309.915,1.5176,37.71,35.571861267089844,4.98,0.0,0
46625,119.03,19.199,-1.5,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.675,309.825,-1.3196,38.19,35.571861267089844,4.98,0.0,0
46625,119.03,19.189,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,4.0,0.725,309.825,-1.5176,37.68,35.571861267089844,4.98,0.0,0
46625,119.03,19.18,-1.5,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.61,309.915,0.0,37.050000000000004,35.571861267089844,4.98,0.0,0
46625,119.03,19.17,-1.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,4.0,0.63,309.915,-2.7053000000000003,36.09,35.571861267089844,4.98,0.0,0
46625,119.03,19.150000000000002,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.605,309.69,-2.3754,36.480000000000004,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,19.141000000000002,-1.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,5.0,0.67,309.825,2.7053000000000003,36.81,35.571861267089844,4.98,0.0,0
46625,118.68900000000001,19.131,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.635,309.825,-2.6393,36.42,35.571861267089844,4.98,0.0,0
46625,119.03,19.121000000000002,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,4.0,0.6,309.825,-3.5301,36.06,35.571861267089844,4.98,0.0,0
46625,119.03,19.102,-2.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,4.0,0.675,309.825,-0.39590000000000003,35.07,35.571861267089844,4.98,0.0,0
46625,118.68900000000001,19.092000000000002,-1.5,0.0,450.771,0.0,0.0,0.0,5.737,0,4.0,0.635,309.915,1.2537,34.62,35.571861267089844,4.98,0.0,0
46625,118.68900000000001,19.082,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,4.0,0.61,309.825,2.1114,35.43,35.571861267089844,4.98,0.0,0
46625,118.518,19.063000000000002,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,5.0,0.685,309.69,0.6268,37.47,35.571861267089844,4.98,0.0,0
46625,119.37100000000001,19.053,-1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,4.0,0.58,309.825,-1.7155,38.82,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,19.043,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,4.0,0.645,309.915,0.19790000000000002,38.910000000000004,35.571861267089844,4.98,0.0,0
46625,119.03,19.033,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,4.0,0.76,309.825,3.2991,38.43,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,19.014,-1.5,0.0,450.469,0.0,0.0,0.0,5.737,0,4.0,0.615,309.825,-0.5279,37.89,35.571861267089844,4.98,0.0,0
46625,119.03,19.004,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,4.0,0.665,309.915,-1.0557,36.99,35.571861267089844,4.98,0.0,0
46625,118.85900000000001,18.994,-1.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,4.0,0.67,309.825,0.5279,37.02,35.571861267089844,4.98,0.0,0
46625,119.03,18.984,-1.5,0.0,450.529,0.0,0.0,0.0,5.737,0,6.0,0.65,309.825,-1.0557,36.63,35.571861267089844,4.98,0.0,0
46625,118.68900000000001,18.975,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,5.0,0.665,309.825,-1.3196,36.660000000000004,35.571861267089844,4.98,0.0,0
46625,119.03,18.965,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.625,309.825,-2.2269,36.660000000000004,35.571861267089844,4.98,0.0,0
46625,119.03,18.955000000000002,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,5.0,0.655,309.915,1.699,36.18,35.571861267089844,4.98,0.0,0
46625,119.03,18.945,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,4.0,0.675,309.915,3.6785,35.910000000000004,35.571861267089844,4.98,0.0,0
