Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46747,134.548,26.787000000000003,-1.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,6.0,0.06,309.69,0.5526,37.53,35.3375244140625,4.98,0.0,0
46747,134.719,26.768,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,0.06,309.825,-2.3094,38.22,35.3375244140625,4.98,0.0,0
46747,134.548,26.758000000000003,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,0.05,309.825,-0.19790000000000002,38.13,35.3375244140625,4.98,0.0,0
46747,134.719,26.738,-1.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,6.0,0.03,309.915,0.8825000000000001,38.79,35.3375244140625,4.98,0.0,0
46747,134.548,26.719,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,0.035,309.825,-1.0557,38.910000000000004,35.3375244140625,4.98,0.0,0
46747,134.719,26.699,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,0.055,309.825,1.5836000000000001,39.63,35.3375244140625,4.98,0.0,0
46747,134.548,26.689,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,0.03,309.825,0.066,39.81,35.3375244140625,4.98,0.0,0
46747,134.548,26.689,-2.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,6.0,0.085,309.825,0.132,39.84,35.3375244140625,4.98,0.0,0
46747,134.548,26.67,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,0.05,309.825,0.0,39.81,35.3375244140625,4.98,0.0,0
46747,134.719,26.650000000000002,-2.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,0.085,309.825,1.3196,38.31,35.3375244140625,4.98,0.0,0
46747,135.06,26.641000000000002,-2.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,4.0,0.0,309.69,-3.0682,37.77,35.3375244140625,4.98,0.0,0
46747,134.719,26.621000000000002,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,0.075,309.825,-2.1114,37.62,35.3375244140625,4.98,0.0,0
46747,135.06,26.602,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,0.065,309.915,4.1569,37.050000000000004,35.3375244140625,4.98,0.0,0
46747,134.719,26.592000000000002,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,6.0,0.075,309.825,3.563,36.87,35.3375244140625,4.98,0.0,0
46747,134.719,26.572000000000003,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,0.11,309.825,-0.5279,37.62,35.3375244140625,4.98,0.0,0
46747,134.719,26.553,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,0.06,309.825,-1.8475000000000001,38.550000000000004,35.3375244140625,4.98,0.0,0
46747,135.23,26.533,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,0.075,309.825,0.0,39.39,35.3375244140625,4.98,0.0,0
46747,135.06,26.523,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,0.075,309.825,-1.9795,39.51,35.3375244140625,4.98,0.0,0
46747,135.23,26.504,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,0.075,309.825,-1.3196,39.12,35.3375244140625,4.98,0.0,0
46747,134.889,26.484,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,0.06,309.825,1.3196,39.54,35.3375244140625,4.98,0.0,0
46747,134.889,26.475,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,0.08,309.825,1.0557,39.480000000000004,35.3375244140625,4.98,0.0,0
46747,135.401,26.455000000000002,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,0.055,309.69,-3.0352,38.76,35.3375244140625,4.98,0.0,0
46747,135.401,26.436,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,0.06,309.915,-2.7053000000000003,38.1,35.3375244140625,4.98,0.0,0
46747,135.06,26.426000000000002,-1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,0.08,309.915,3.1672000000000002,37.29,35.3375244140625,4.98,0.0,0
46747,135.23,26.406000000000002,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,0.1,309.825,-0.099,36.06,35.3375244140625,4.98,0.0,0
46747,135.06,26.387,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,0.065,309.915,0.9238000000000001,36.45,35.3375244140625,4.98,0.0,0
46747,135.23,26.377000000000002,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,6.0,0.135,309.69,-1.1547,36.9,35.3375244140625,4.98,0.0,0
46747,135.23,26.357000000000003,-1.0,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,0.105,309.825,-2.9032,38.730000000000004,35.3375244140625,4.98,0.0,0
46747,135.23,26.338,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,6.0,0.075,309.69,2.2764,39.660000000000004,35.3375244140625,4.98,0.0,0
46747,135.23,26.328000000000003,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,4.0,0.105,309.825,1.8475000000000001,40.2,35.3375244140625,4.98,0.0,0
46747,135.23,26.309,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,0.085,309.915,-1.6496000000000002,39.63,35.3375244140625,4.98,0.0,0
46747,135.23,26.289,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,0.085,309.825,4.486800000000001,38.85,35.3375244140625,4.98,0.0,0
46747,135.23,26.289,-1.5,0.0,448.714,0.0,0.0,0.2,5.742,0,6.0,0.075,309.69,3.0352,38.7,35.3375244140625,4.98,0.0,0
46747,135.401,26.27,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,0.095,309.915,-1.1382,38.22,35.3375244140625,4.98,0.0,0
46747,137.106,26.240000000000002,-8.1,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,0.085,309.915,-5.6745,38.19,35.3375244140625,4.98,0.0,0
46747,143.586,26.152,-9.1,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,0.135,309.825,0.5938,38.22,35.3375244140625,4.98,0.0,0
46747,149.89600000000002,26.074,-7.6000000000000005,0.0,448.956,0.0,0.0,0.0,5.742,0,11.0,0.105,309.69,-1.9382000000000001,37.83,35.3375244140625,4.98,0.0,0
46747,155.012,25.996000000000002,-8.1,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,21.0,0.08,309.915,1.4764000000000002,37.410000000000004,35.3375244140625,4.98,0.0,0
46747,159.957,25.908,-7.1000000000000005,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,11.0,0.11,309.825,4.3548,37.2,35.3375244140625,4.98,0.0,0
46747,164.903,25.830000000000002,-7.6000000000000005,0.0,449.62100000000004,0.0,0.0,-0.2,5.742,0,10.0,0.1,309.915,4.5115,37.65,35.3375244140625,4.98,0.0,0
46747,169.848,25.752000000000002,-7.6000000000000005,0.0,448.956,0.0,0.0,0.0,5.737,0,10.0,0.135,309.825,-4.2724,38.07,35.3375244140625,4.98,0.0,0
46747,174.623,25.674,-8.6,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,11.0,0.2,309.825,-0.3134,39.75,35.3375244140625,4.98,0.0,0
46747,179.227,25.596,-7.6000000000000005,0.0,449.077,0.0,0.0,-0.2,5.737,0,12.0,0.20500000000000002,309.69,-5.0394000000000005,40.62,35.3375244140625,4.98,0.0,0
46747,183.661,25.518,-7.6000000000000005,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,10.0,0.2,309.69,-2.9032,40.2,35.3375244140625,4.98,0.0,0
46747,188.095,25.439,-8.1,0.0,448.714,0.0,0.0,0.0,5.737,0,10.0,0.33,309.69,-0.0412,39.03,35.3375244140625,4.98,0.0,0
46747,192.358,25.361,-8.1,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,10.0,0.31,309.825,1.1629,39.12,35.3375244140625,4.98,0.0,0
46747,196.28,25.283,-8.1,0.0,448.956,0.0,0.0,-0.2,5.737,0,11.0,0.325,309.69,4.5528,38.94,35.3375244140625,4.98,0.0,0
46747,201.055,25.195,-7.6000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,11.0,0.39,309.825,1.8228000000000002,38.76,35.3375244140625,4.98,0.0,0
46747,204.977,25.117,-8.1,0.0,449.077,0.0,0.0,0.0,5.737,0,10.0,0.35000000000000003,309.825,0.3299,37.47,35.3375244140625,4.98,0.0,0
46747,208.729,25.039,-8.1,0.0,449.077,0.0,0.0,-0.2,5.737,0,10.0,0.39,309.825,0.2639,37.08,35.3375244140625,4.98,0.0,0
46747,212.99200000000002,24.961000000000002,-8.1,0.0,448.956,0.0,0.0,0.0,5.737,0,11.0,0.4,309.825,-1.6496000000000002,37.02,35.3375244140625,4.98,0.0,0
46747,216.91400000000002,24.883000000000003,-7.6000000000000005,0.0,449.017,0.0,0.0,0.0,5.737,0,11.0,0.41500000000000004,310.005,4.651800000000001,37.800000000000004,35.3375244140625,4.98,0.0,0
46747,219.81300000000002,24.805,-7.1000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,10.0,0.405,309.69,2.2681,39.12,35.3375244140625,4.98,0.0,0
46747,223.394,24.727,-7.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,10.0,0.385,309.825,-2.3094,40.050000000000004,35.3375244140625,4.98,0.0,0
46747,227.14600000000002,24.648,-8.1,0.0,448.956,0.0,0.0,0.0,5.737,0,12.0,0.46,309.915,-0.9732000000000001,40.59,35.3375244140625,4.98,0.0,0
46747,230.04500000000002,24.57,-7.6000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,11.0,0.45,309.825,4.833200000000001,40.14,35.3375244140625,4.98,0.0,0
46747,233.797,24.482000000000003,-8.1,0.0,449.017,0.0,0.0,0.0,5.737,0,10.0,0.47500000000000003,309.915,-3.2496,38.85,35.3375244140625,4.98,0.0,0
46747,233.45600000000002,24.482000000000003,-8.1,0.0,449.017,0.0,0.0,0.0,5.737,0,11.0,0.46,309.915,-2.9692000000000003,38.76,35.3375244140625,4.98,0.0,0
46747,236.525,24.395,-8.6,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,11.0,0.505,309.825,-1.4516,38.34,35.3375244140625,4.98,0.0,0
46747,239.936,24.316000000000003,-8.6,0.0,448.956,0.0,0.0,0.0,5.737,0,10.0,0.515,309.825,1.0557,37.74,35.3375244140625,4.98,0.0,0
46747,242.66400000000002,24.238,-8.1,0.0,448.896,0.0,0.0,0.0,5.737,0,12.0,0.52,309.69,-5.938400000000001,37.74,35.3375244140625,4.98,0.0,0
46747,245.052,24.16,-8.6,0.0,448.593,0.0,0.0,0.0,5.737,0,10.0,0.495,309.915,1.2537,37.47,35.3375244140625,4.98,0.0,0
46747,247.951,24.082,-8.1,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,11.0,0.515,309.825,1.7155,36.660000000000004,35.3375244140625,4.98,0.0,0
46747,251.02,24.004,-7.6000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,11.0,0.53,309.69,-1.0557,36.03,35.3375244140625,4.98,0.0,0
46747,253.237,23.926000000000002,-8.6,0.0,448.351,0.0,0.0,-0.2,5.737,0,11.0,0.48,309.915,-1.4516,36.72,35.3375244140625,4.98,0.0,0
46747,255.625,23.838,-7.6000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,11.0,0.53,309.825,1.3196,38.13,35.3375244140625,4.98,0.0,0
46747,257.33,23.76,-7.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,12.0,0.55,309.825,0.2639,40.08,35.3375244140625,4.98,0.0,0
46747,259.717,23.682000000000002,-7.6000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,0.53,309.825,-0.9897,40.2,35.3375244140625,4.98,0.0,0
46747,262.105,23.604000000000003,-8.1,0.0,448.956,0.0,0.0,0.0,5.737,0,11.0,0.5700000000000001,309.825,1.7155,39.96,35.3375244140625,4.98,0.0,0
46747,263.81,23.525000000000002,-7.6000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,11.0,0.5650000000000001,309.825,-2.9032,38.97,35.3375244140625,4.98,0.0,0
46747,265.515,23.447000000000003,-8.1,0.0,448.351,0.0,0.0,0.0,5.737,0,11.0,0.535,309.69,-2.1114,37.56,35.3375244140625,4.98,0.0,0
46747,267.221,23.369,-8.1,0.0,448.593,0.0,0.0,0.0,5.737,0,11.0,0.59,309.915,1.2537,36.300000000000004,35.3375244140625,4.98,0.0,0
46747,268.926,23.291,-8.1,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,11.0,0.61,309.825,0.39590000000000003,36.27,35.3375244140625,4.98,0.0,0
46747,269.096,23.281000000000002,-7.6000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,12.0,0.5750000000000001,309.825,0.19790000000000002,36.36,35.3375244140625,4.98,0.0,0
46747,270.461,23.203,-7.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,12.0,0.55,309.825,-0.1567,36.660000000000004,35.3375244140625,4.98,0.0,0
46747,272.337,23.115000000000002,-7.6000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,0.5750000000000001,309.825,-0.1155,37.32,35.3375244140625,4.98,0.0,0
46747,273.53000000000003,23.037000000000003,-7.6000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,0.59,309.915,1.5671000000000002,36.63,35.3375244140625,4.98,0.0,0
46747,274.383,22.959,-7.6000000000000005,0.0,448.896,0.0,0.0,0.0,5.737,0,12.0,0.5750000000000001,309.915,-0.14850000000000002,36.54,35.3375244140625,4.98,0.0,0
46747,275.747,22.881,-7.6000000000000005,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,11.0,0.59,309.825,-0.9238000000000001,37.38,35.3375244140625,4.98,0.0,0
46747,276.94100000000003,22.803,-8.1,0.0,448.351,0.0,0.0,0.2,5.737,0,11.0,0.595,309.825,-1.8310000000000002,38.46,35.3375244140625,4.98,0.0,0
46747,277.794,22.725,-7.6000000000000005,0.0,448.23,0.0,0.0,0.2,5.737,0,11.0,0.6,309.915,-0.28040000000000004,39.12,35.3375244140625,4.98,0.0,0
46747,279.158,22.646,-7.6000000000000005,0.0,448.533,0.0,0.0,0.2,5.737,0,11.0,0.5650000000000001,309.915,4.0744,38.910000000000004,35.3375244140625,4.98,0.0,0
46747,279.84000000000003,22.568,-8.1,0.0,448.593,0.0,0.0,0.0,5.737,0,12.0,0.5650000000000001,309.825,1.9795,38.19,35.3375244140625,4.98,0.0,0
46747,279.84000000000003,22.559,-7.6000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,11.0,0.535,309.825,1.3196,38.160000000000004,35.3375244140625,4.98,0.0,0
46747,280.522,22.48,-8.1,0.0,448.291,0.0,0.0,0.0,5.737,0,12.0,0.62,309.915,-2.1114,38.04,35.3375244140625,4.98,0.0,0
46747,281.375,22.393,-8.1,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,11.0,0.62,309.825,-1.3196,38.28,35.3375244140625,4.98,0.0,0
46747,282.22700000000003,22.314,-7.6000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,11.0,0.61,309.825,-0.5279,38.52,35.3375244140625,4.98,0.0,0
46747,282.568,22.236,-8.1,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,12.0,0.63,309.825,-2.9032,38.4,35.3375244140625,4.98,0.0,0
46747,283.592,22.158,-8.6,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,12.0,0.5750000000000001,309.825,-1.0557,37.35,35.3375244140625,4.98,0.0,0
46747,283.933,22.080000000000002,-8.1,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,0.6,309.915,2.5073000000000003,36.09,35.3375244140625,4.98,0.0,0
46747,284.444,22.002000000000002,-8.6,0.0,448.956,0.0,0.0,0.0,5.737,0,11.0,0.62,309.825,-0.5279,36.9,35.3375244140625,4.98,0.0,0
46747,284.615,21.924,-8.6,0.0,448.593,0.0,0.0,0.0,5.737,0,11.0,0.64,309.915,0.6598,37.32,35.3375244140625,4.98,0.0,0
46747,285.467,21.836000000000002,-7.6000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,12.0,0.595,309.825,1.1217000000000001,38.160000000000004,35.3375244140625,4.98,0.0,0
46747,285.979,21.758000000000003,-7.6000000000000005,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,12.0,0.585,309.915,1.0557,38.61,35.3375244140625,4.98,0.0,0
46747,285.979,21.68,-8.1,0.0,449.017,0.0,0.0,0.0,5.737,0,12.0,0.62,309.825,0.5938,39.75,35.3375244140625,4.98,0.0,0
46747,286.32,21.602,-7.6000000000000005,0.0,449.017,0.0,0.0,0.0,5.737,0,11.0,0.6,309.825,0.2639,40.14,35.3375244140625,4.98,0.0,0
46747,286.661,21.523,-7.6000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,0.635,309.915,1.0557,39.15,35.3375244140625,4.98,0.0,0
46747,286.661,21.445,-8.1,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,0.615,309.825,-0.5279,37.86,35.3375244140625,4.98,0.0,0
46747,287.343,21.357,-8.1,0.0,448.956,0.0,0.0,0.0,5.737,0,12.0,0.605,309.825,-1.5836000000000001,37.02,35.3375244140625,4.98,0.0,0
46747,287.343,21.357,-7.6000000000000005,0.0,448.956,0.0,0.0,0.0,5.737,0,11.0,0.65,309.825,-2.1114,36.99,35.3375244140625,4.98,0.0,0
46747,287.343,21.279,-7.6000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,11.0,0.58,309.825,0.41240000000000004,36.21,35.3375244140625,4.98,0.0,0
46747,287.514,21.191000000000003,-7.6000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,11.0,0.595,309.825,-0.7918000000000001,37.02,35.3375244140625,4.98,0.0,0
46747,287.855,21.113,-8.6,0.0,449.017,0.0,0.0,0.0,5.737,0,12.0,0.585,309.825,0.7918000000000001,36.69,35.3375244140625,4.98,0.0,0
46747,288.366,21.035,-8.1,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,0.655,309.69,0.6351,37.35,35.3375244140625,4.98,0.0,0
46747,288.366,20.957,-8.1,0.0,448.714,0.0,0.0,0.0,5.737,0,11.0,0.61,309.825,-1.6496000000000002,38.31,35.3375244140625,4.98,0.0,0
46747,288.537,20.879,-7.6000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,11.0,0.625,309.825,-0.4454,38.28,35.3375244140625,4.98,0.0,0
46747,288.366,20.801000000000002,-8.6,0.0,448.593,0.0,0.0,0.0,5.737,0,12.0,0.725,309.69,-0.2639,37.800000000000004,35.3375244140625,4.98,0.0,0
46747,288.537,20.723000000000003,-8.1,0.0,448.714,0.0,0.0,-0.2,5.737,0,11.0,0.605,309.915,0.5114000000000001,38.07,35.3375244140625,4.98,0.0,0
46747,288.537,20.635,-8.1,0.0,448.956,0.0,0.0,0.0,5.737,0,12.0,0.6900000000000001,309.915,4.0744,38.46,35.3375244140625,4.98,0.0,0
46747,288.707,20.557000000000002,-8.1,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,11.0,0.64,309.915,3.0847,38.28,35.3375244140625,4.98,0.0,0
46747,288.878,20.479000000000003,-8.6,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,0.6,309.825,0.0165,38.97,35.3375244140625,4.98,0.0,0
46747,288.707,20.400000000000002,-7.1000000000000005,0.0,449.077,0.0,0.0,-0.2,5.737,0,13.0,0.6,309.69,-4.66,38.28,35.3375244140625,4.98,0.0,0
46747,288.707,20.322000000000003,-7.6000000000000005,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,12.0,0.675,309.825,-5.2621,37.26,35.3375244140625,4.98,0.0,0
46747,288.707,20.244,-8.6,0.0,448.533,0.0,0.0,0.0,5.737,0,12.0,0.625,309.915,1.699,36.69,35.3375244140625,4.98,0.0,0
46747,289.219,20.156000000000002,-8.1,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,11.0,0.62,309.825,4.4621,36.36,35.3375244140625,4.98,0.0,0
46747,288.707,20.156000000000002,-7.6000000000000005,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,11.0,0.655,309.825,3.596,36.39,35.3375244140625,4.98,0.0,0
46747,288.878,20.078,-7.6000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,12.0,0.64,309.825,0.7918000000000001,36.87,35.3375244140625,4.98,0.0,0
46747,288.707,19.990000000000002,-7.6000000000000005,0.0,448.291,0.0,0.0,0.2,5.737,0,12.0,0.66,309.915,-1.0557,37.800000000000004,35.3375244140625,4.98,0.0,0
46747,288.878,19.912000000000003,-8.6,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,12.0,0.585,309.915,-0.6598,39.0,35.3375244140625,4.98,0.0,0
46747,289.219,19.834,-7.6000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,11.0,0.645,309.915,2.5733,40.29,35.3375244140625,4.98,0.0,0
46747,289.049,19.756,-8.1,0.0,449.017,0.0,0.0,0.2,5.737,0,11.0,0.655,309.825,-1.5836000000000001,39.51,35.3375244140625,4.98,0.0,0
46747,289.219,19.678,-7.1000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,11.0,0.665,309.825,-2.5733,38.550000000000004,35.3375244140625,4.98,0.0,0
46747,289.219,19.6,-6.6000000000000005,0.0,448.593,0.0,0.0,-0.2,5.737,0,13.0,0.64,309.69,-4.6188,38.13,35.3375244140625,4.98,0.0,0
46747,289.049,19.521,-7.6000000000000005,0.0,448.654,0.0,0.0,0.2,5.737,0,12.0,0.6950000000000001,309.825,-3.1672000000000002,38.82,35.3375244140625,4.98,0.0,0
46747,289.219,19.434,-8.1,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,12.0,0.64,309.69,1.3196,38.37,35.3375244140625,4.98,0.0,0
46747,289.39,19.355,-8.1,0.0,448.896,0.0,0.0,0.0,5.737,0,12.0,0.61,309.825,3.3321,38.37,35.3375244140625,4.98,0.0,0
46747,289.219,19.277,-8.1,0.0,448.654,0.0,0.0,0.0,5.737,0,11.0,0.645,309.915,-0.5279,37.62,35.3375244140625,4.98,0.0,0
46747,289.049,19.199,-8.1,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,11.0,0.645,309.915,1.4186,37.050000000000004,35.3375244140625,4.98,0.0,0
46747,289.39,19.121000000000002,-8.1,0.0,448.593,0.0,0.0,0.0,5.737,0,12.0,0.635,309.825,0.0,37.59,35.3375244140625,4.98,0.0,0
46747,289.219,19.043,-8.1,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,0.64,309.825,1.1217000000000001,39.57,35.3375244140625,4.98,0.0,0
46747,289.39,18.955000000000002,-8.1,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,13.0,0.625,309.825,1.4516,40.08,35.3375244140625,4.98,0.0,0
46747,289.56,18.877000000000002,-7.6000000000000005,0.0,448.654,0.0,0.0,0.2,5.737,0,11.0,0.61,309.825,-5.0147,40.11,35.3375244140625,4.98,0.0,0
46747,288.878,18.799,-8.1,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,12.0,0.65,309.915,0.132,39.18,35.3375244140625,4.98,0.0,0
46747,289.219,18.721,-8.1,0.0,448.654,0.0,0.0,0.2,5.737,0,11.0,0.64,309.915,3.1012,38.52,35.3375244140625,4.98,0.0,0
46747,288.878,18.711000000000002,-7.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,11.0,0.645,309.915,3.6125000000000003,38.46,35.3375244140625,4.98,0.0,0
46747,288.878,18.633,-8.1,0.0,449.077,0.0,0.0,-0.2,5.737,0,11.0,0.6950000000000001,309.915,1.4351,38.82,35.3375244140625,4.98,0.0,0
46747,289.39,18.555,-7.1000000000000005,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,12.0,0.67,309.825,1.0722,39.300000000000004,35.3375244140625,4.98,0.0,0
46747,289.219,18.477,-8.1,0.0,448.956,0.0,0.0,0.0,5.737,0,12.0,0.62,309.825,-3.1507,38.88,35.3375244140625,4.98,0.0,0
46747,289.39,18.398,-7.6000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,11.0,0.62,309.825,-2.9032,37.71,35.3375244140625,4.98,0.0,0
46747,289.219,18.32,-8.6,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,12.0,0.605,309.69,-3.3404000000000003,37.08,35.3375244140625,4.98,0.0,0
46747,288.707,18.232,-8.1,0.0,448.593,0.0,0.0,0.0,5.737,0,12.0,0.68,309.825,-1.9795,36.36,35.3375244140625,4.98,0.0,0
46747,289.39,18.154,-7.6000000000000005,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,14.0,0.625,309.915,2.4908,37.11,35.3375244140625,4.98,0.0,0
46747,288.878,18.076,-8.1,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,12.0,0.675,309.825,4.2641,37.71,35.3375244140625,4.98,0.0,0
46747,289.219,17.998,-7.6000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,11.0,0.625,309.825,1.3196,39.03,35.3375244140625,4.98,0.0,0
46747,288.878,17.988,-8.1,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,12.0,0.6900000000000001,309.825,1.0557,39.18,35.3375244140625,4.98,0.0,0
46747,289.049,17.91,-8.6,0.0,448.593,0.0,0.0,0.0,5.737,0,11.0,0.645,309.915,1.5836000000000001,40.5,35.3375244140625,4.98,0.0,0
46747,288.707,17.832,-8.1,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,10.0,0.61,309.825,-1.8475000000000001,40.2,35.3375244140625,4.98,0.0,0
46747,289.049,17.754,-8.6,0.0,448.896,0.0,0.0,0.0,5.737,0,12.0,0.5650000000000001,309.69,-5.5425,38.730000000000004,35.3375244140625,4.98,0.0,0
46747,289.39,17.666,-8.1,0.0,448.654,0.0,0.0,0.0,5.737,0,11.0,0.665,309.825,-1.7815,38.49,35.3375244140625,4.98,0.0,0
46747,289.049,17.588,-8.1,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,11.0,0.62,309.69,-0.2639,38.4,35.3375244140625,4.98,0.0,0
46747,289.049,17.51,-7.6000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,12.0,0.62,309.825,0.6928000000000001,38.37,35.3375244140625,4.98,0.0,0
46747,288.707,17.432000000000002,-8.6,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,11.0,0.67,309.915,1.7155,38.160000000000004,35.3375244140625,4.98,0.0,0
46747,288.707,17.354,-7.6000000000000005,0.0,448.533,0.0,0.0,0.2,5.737,0,12.0,0.65,309.825,2.0125,38.25,35.3375244140625,4.98,0.0,0
46747,288.878,17.275000000000002,-8.1,0.0,448.654,0.0,0.0,0.0,5.737,0,12.0,0.655,309.825,-0.7918000000000001,36.81,35.3375244140625,4.98,0.0,0
46747,289.219,17.197,-8.6,0.0,448.654,0.0,0.0,0.0,5.737,0,12.0,0.6950000000000001,309.825,-2.3094,36.84,35.3375244140625,4.98,0.0,0
