Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46716,237.207,9.258000000000001,-0.5,0.0,473.699,0.0,0.0,0.0,5.732,0,10.0,1.445,309.915,-1.5836000000000001,37.83,35.42619323730469,4.98,0.0,0
46716,237.548,9.248000000000001,0.0,0.0,473.579,0.0,0.0,0.0,5.732,0,8.0,1.5,309.69,-5.1714,36.87,35.42619323730469,4.98,0.0,0
46716,237.37800000000001,9.248000000000001,0.0,0.0,473.579,0.0,0.0,0.0,5.732,0,10.0,1.46,309.915,0.46190000000000003,35.61,35.42619323730469,4.98,0.0,0
46716,237.207,9.248000000000001,-0.5,0.0,473.579,0.0,0.0,0.0,5.732,0,11.0,1.46,309.915,0.7918000000000001,35.43,35.42619323730469,4.98,0.0,0
46716,237.37800000000001,9.238000000000001,0.0,0.0,473.579,0.0,0.0,0.0,5.732,0,8.0,1.475,309.915,0.39590000000000003,34.86,35.42619323730469,4.98,0.0,0
46716,237.037,9.238000000000001,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,11.0,1.44,309.915,-0.6928000000000001,35.94,35.42619323730469,4.98,0.0,0
46716,236.866,9.238000000000001,0.0,0.0,473.76,0.0,0.0,0.0,5.732,0,9.0,1.42,309.915,-0.2639,35.910000000000004,35.42619323730469,4.98,0.0,0
46716,236.866,9.229000000000001,0.0,0.0,473.699,0.0,0.0,0.2,5.732,0,9.0,1.395,309.915,0.0,36.27,35.42619323730469,4.98,0.0,0
46716,237.207,9.229000000000001,-0.5,0.0,473.699,0.0,0.0,0.0,5.732,0,11.0,1.48,309.915,1.5836000000000001,37.35,35.42619323730469,4.98,0.0,0
46716,236.866,9.229000000000001,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,9.0,1.465,309.825,-0.46190000000000003,37.26,35.42619323730469,4.98,0.0,0
46716,237.037,9.229000000000001,-0.5,0.0,473.51800000000003,0.0,0.0,-0.2,5.732,0,9.0,1.445,309.825,-0.6433,37.26,35.42619323730469,4.98,0.0,0
46716,236.866,9.219000000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.732,0,10.0,1.405,309.915,-0.2639,37.230000000000004,35.42619323730469,4.98,0.0,0
46716,237.37800000000001,9.219000000000001,-1.0,0.0,473.699,0.0,0.0,0.0,5.732,0,9.0,1.42,309.915,0.9238000000000001,37.230000000000004,35.42619323730469,4.98,0.0,0
46716,237.548,9.219000000000001,0.0,0.0,474.062,0.0,0.0,0.0,5.732,0,11.0,1.43,309.915,1.3032000000000001,37.56,35.42619323730469,4.98,0.0,0
46716,236.866,9.209,-0.5,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,8.0,1.41,309.915,1.1877,36.84,35.42619323730469,4.98,0.0,0
46716,237.37800000000001,9.209,-0.5,0.0,473.639,0.0,0.0,0.0,5.732,0,10.0,1.44,309.915,1.7155,35.910000000000004,35.42619323730469,4.98,0.0,0
46716,237.37800000000001,9.209,-0.5,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,8.0,1.485,309.915,1.8475000000000001,35.22,35.42619323730469,4.98,0.0,0
46716,237.37800000000001,9.199,-0.5,0.0,473.639,0.0,0.0,0.2,5.732,0,10.0,1.445,309.915,-0.7918000000000001,35.64,35.42619323730469,4.98,0.0,0
46716,237.37800000000001,9.199,-1.0,0.0,473.51800000000003,0.0,0.0,-0.2,5.732,0,10.0,1.365,309.825,-3.1342000000000003,35.82,35.42619323730469,4.98,0.0,0
46716,237.37800000000001,9.189,-0.5,0.0,473.458,0.0,0.0,-0.2,5.732,0,9.0,1.43,309.915,-0.6598,35.79,35.42619323730469,4.98,0.0,0
46716,237.037,9.189,-0.5,0.0,473.699,0.0,0.0,0.0,5.732,0,11.0,1.4000000000000001,309.915,0.6598,36.0,35.42619323730469,4.98,0.0,0
46716,237.037,9.189,0.0,0.0,473.397,0.0,0.0,0.0,5.732,0,9.0,1.47,309.915,-0.28040000000000004,36.15,35.42619323730469,4.98,0.0,0
46716,237.548,9.18,0.0,0.0,473.699,0.0,0.0,0.0,5.732,0,10.0,1.455,309.825,-1.8310000000000002,36.99,35.42619323730469,4.98,0.0,0
46716,237.037,9.18,-0.5,0.0,473.699,0.0,0.0,-0.2,5.732,0,10.0,1.425,309.915,-1.4516,37.44,35.42619323730469,4.98,0.0,0
46716,237.207,9.18,-0.5,0.0,473.639,0.0,0.0,-0.2,5.732,0,10.0,1.465,309.915,0.7753,37.17,35.42619323730469,4.98,0.0,0
46716,236.866,9.17,-0.5,0.0,474.002,0.0,0.0,-0.2,5.732,0,9.0,1.5,309.915,2.3589,37.32,35.42619323730469,4.98,0.0,0
46716,236.866,9.17,0.0,0.0,473.699,0.0,0.0,0.0,5.732,0,10.0,1.435,310.005,1.9465000000000001,37.29,35.42619323730469,4.98,0.0,0
46716,236.866,9.17,-0.5,0.0,473.51800000000003,0.0,0.0,0.2,5.732,0,10.0,1.445,309.915,-1.0557,37.95,35.42619323730469,4.98,0.0,0
46716,237.207,9.16,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,9.0,1.475,309.825,-2.4908,37.410000000000004,35.42619323730469,4.98,0.0,0
46716,237.548,9.16,0.0,0.0,473.76,0.0,0.0,0.0,5.732,0,10.0,1.41,309.915,-2.8867000000000003,36.24,35.42619323730469,4.98,0.0,0
46716,237.037,9.16,-0.5,0.0,473.579,0.0,0.0,0.0,5.732,0,10.0,1.47,309.915,0.7753,35.49,35.42619323730469,4.98,0.0,0
46716,236.866,9.15,-0.5,0.0,473.458,0.0,0.0,-0.2,5.732,0,9.0,1.465,309.915,2.3589,34.86,35.42619323730469,4.98,0.0,0
46716,237.037,9.15,0.0,0.0,473.88100000000003,0.0,0.0,0.2,5.732,0,10.0,1.41,310.005,3.3981000000000003,34.38,35.42619323730469,4.98,0.0,0
46716,237.37800000000001,9.15,-0.5,0.0,473.579,0.0,0.0,-0.2,5.732,0,9.0,1.405,309.915,0.7918000000000001,35.52,35.42619323730469,4.98,0.0,0
46716,237.037,9.141,-1.0,0.0,473.699,0.0,0.0,0.0,5.732,0,11.0,1.425,309.915,-1.8475000000000001,37.65,35.42619323730469,4.98,0.0,0
46716,237.37800000000001,9.141,-0.5,0.0,473.699,0.0,0.0,0.0,5.732,0,11.0,1.485,309.915,-2.1114,37.83,35.42619323730469,4.98,0.0,0
46716,236.866,9.141,-0.5,0.0,473.699,0.0,0.0,0.2,5.732,0,8.0,1.415,309.825,-3.0352,39.09,35.42619323730469,4.98,0.0,0
46716,237.207,9.131,-0.5,0.0,473.337,0.0,0.0,-0.2,5.732,0,11.0,1.435,309.915,-0.5279,39.24,35.42619323730469,4.98,0.0,0
46716,237.037,9.131,-0.5,0.0,473.699,0.0,0.0,0.0,5.732,0,9.0,1.45,309.825,2.1774,38.730000000000004,35.42619323730469,4.98,0.0,0
46716,237.37800000000001,9.131,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,309.915,0.7918000000000001,37.65,35.42619323730469,4.98,0.0,0
46716,237.037,9.121,-0.5,0.0,473.699,0.0,0.0,-0.2,5.732,0,9.0,1.45,310.005,-0.066,37.410000000000004,35.42619323730469,4.98,0.0,0
46716,237.037,9.121,0.0,0.0,473.579,0.0,0.0,-0.2,5.732,0,10.0,1.5050000000000001,309.915,2.6393,37.65,35.42619323730469,4.98,0.0,0
46716,237.207,9.121,0.0,0.0,473.458,0.0,0.0,-0.2,5.732,0,10.0,1.3900000000000001,310.005,0.46190000000000003,37.89,35.42619323730469,4.98,0.0,0
46716,237.548,9.111,-0.5,0.0,473.458,0.0,0.0,-0.2,5.732,0,9.0,1.455,309.915,-1.0557,37.2,35.42619323730469,4.98,0.0,0
46716,237.548,9.111,0.0,0.0,473.699,0.0,0.0,-0.2,5.732,0,11.0,1.455,309.825,-1.5176,36.42,35.42619323730469,4.98,0.0,0
46716,236.696,9.111,0.0,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,10.0,1.475,309.825,-4.486800000000001,35.61,35.42619323730469,4.98,0.0,0
46716,237.548,9.102,0.0,0.0,474.184,0.0,0.0,0.0,5.732,0,10.0,1.42,309.825,-0.9897,36.15,35.42619323730469,4.98,0.0,0
46716,237.548,9.102,-0.5,0.0,473.76,0.0,0.0,0.2,5.732,0,8.0,1.465,309.915,1.8475000000000001,36.36,35.42619323730469,4.98,0.0,0
46716,237.37800000000001,9.102,-0.5,0.0,473.699,0.0,0.0,0.0,5.732,0,11.0,1.495,309.825,2.1114,37.5,35.42619323730469,4.98,0.0,0
46716,237.207,9.092,0.0,0.0,473.76,0.0,0.0,-0.2,5.732,0,8.0,1.44,309.915,1.3196,38.76,35.42619323730469,4.98,0.0,0
46716,237.548,9.092,-0.5,0.0,473.699,0.0,0.0,0.2,5.732,0,9.0,1.46,309.69,-3.0022,38.67,35.42619323730469,4.98,0.0,0
46716,237.037,9.092,-0.5,0.0,473.88100000000003,0.0,0.0,-0.2,5.732,0,10.0,1.445,310.005,1.7155,37.59,35.42619323730469,4.98,0.0,0
46716,237.37800000000001,9.082,0.0,0.0,473.88100000000003,0.0,0.0,-0.2,5.732,0,8.0,1.43,309.915,4.486800000000001,36.9,35.42619323730469,4.98,0.0,0
46716,236.866,9.082,-1.0,0.0,473.579,0.0,0.0,-0.2,5.732,0,9.0,1.465,310.005,5.6745,36.9,35.42619323730469,4.98,0.0,0
46716,237.207,9.082,-0.5,0.0,473.579,0.0,0.0,0.2,5.732,0,10.0,1.41,309.915,4.1157,36.93,35.42619323730469,4.98,0.0,0
46716,236.866,9.072000000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.732,0,8.0,1.435,309.915,-3.0187,36.99,35.42619323730469,4.98,0.0,0
46716,237.548,9.072000000000001,-1.0,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,10.0,1.45,309.915,-0.39590000000000003,37.29,35.42619323730469,4.98,0.0,0
46716,237.37800000000001,9.072000000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.732,0,9.0,1.435,309.915,0.0165,37.050000000000004,35.42619323730469,4.98,0.0,0
46716,237.207,9.063,-0.5,0.0,473.699,0.0,0.0,0.0,5.732,0,9.0,1.475,309.915,-2.5733,36.27,35.42619323730469,4.98,0.0,0
46716,236.866,9.063,-0.5,0.0,473.88100000000003,0.0,0.0,-0.2,5.732,0,11.0,1.445,309.915,-3.0847,35.79,35.42619323730469,4.98,0.0,0
46716,237.37800000000001,9.063,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,9.0,1.42,309.915,0.7258,35.85,35.42619323730469,4.98,0.0,0
46716,237.37800000000001,9.053,0.0,0.0,473.699,0.0,0.0,0.0,5.732,0,10.0,1.465,309.915,2.4661,37.47,35.42619323730469,4.98,0.0,0
46716,237.207,9.053,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,9.0,1.425,309.915,-2.9032,38.52,35.42619323730469,4.98,0.0,0
46716,237.207,9.053,0.0,0.0,473.699,0.0,0.0,0.0,5.732,0,11.0,1.425,310.005,1.1712,38.67,35.42619323730469,4.98,0.0,0
46716,237.37800000000001,9.043000000000001,0.0,0.0,473.76,0.0,0.0,0.0,5.732,0,10.0,1.5,309.825,2.5238,38.04,35.42619323730469,4.98,0.0,0
46716,237.207,9.043000000000001,-0.5,0.0,473.82,0.0,0.0,0.0,5.732,0,10.0,1.41,309.915,-1.0722,37.410000000000004,35.42619323730469,4.98,0.0,0
46716,237.37800000000001,9.043000000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,11.0,1.415,309.915,-1.0392000000000001,36.54,35.42619323730469,4.98,0.0,0
46716,237.207,9.033000000000001,-0.5,0.0,473.639,0.0,0.0,0.0,5.732,0,9.0,1.425,309.825,-1.1712,36.27,35.42619323730469,4.98,0.0,0
46716,236.866,9.033000000000001,-0.5,0.0,473.579,0.0,0.0,0.0,5.732,0,10.0,1.47,309.915,0.9238000000000001,36.6,35.42619323730469,4.98,0.0,0
46716,237.37800000000001,9.033000000000001,-0.5,0.0,473.458,0.0,0.0,0.0,5.732,0,8.0,1.44,310.005,3.6785,36.51,35.42619323730469,4.98,0.0,0
46716,237.207,9.023,0.0,0.0,473.639,0.0,0.0,-0.2,5.732,0,11.0,1.425,309.825,-1.0557,36.660000000000004,35.42619323730469,4.98,0.0,0
46716,237.37800000000001,9.023,0.0,0.0,473.76,0.0,0.0,0.0,5.732,0,9.0,1.425,309.915,-2.4908,36.36,35.42619323730469,4.98,0.0,0
46716,237.37800000000001,9.023,0.0,0.0,473.76,0.0,0.0,0.2,5.732,0,10.0,1.415,309.915,-0.6433,36.45,35.42619323730469,4.98,0.0,0
46716,237.37800000000001,9.014000000000001,-0.5,0.0,473.699,0.0,0.0,0.0,5.732,0,9.0,1.46,309.915,1.699,36.660000000000004,35.42619323730469,4.98,0.0,0
46716,237.37800000000001,9.014000000000001,-0.5,0.0,473.76,0.0,0.0,0.0,5.732,0,7.0,1.43,309.915,1.1877,37.68,35.42619323730469,4.98,0.0,0
46716,237.207,9.014000000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,10.0,1.415,309.915,-0.5444,38.19,35.42619323730469,4.98,0.0,0
46716,237.037,9.014000000000001,-1.0,0.0,473.51800000000003,0.0,0.0,-0.2,5.732,0,10.0,1.475,309.915,-1.0557,38.22,35.42619323730469,4.98,0.0,0
46716,237.207,9.004,0.0,0.0,473.639,0.0,0.0,0.0,5.732,0,8.0,1.445,309.825,-3.629,38.82,35.42619323730469,4.98,0.0,0
46716,237.207,9.004,-0.5,0.0,473.639,0.0,0.0,0.2,5.732,0,11.0,1.445,309.915,0.2639,38.28,35.42619323730469,4.98,0.0,0
46716,237.37800000000001,9.004,0.0,0.0,473.639,0.0,0.0,0.0,5.732,0,8.0,1.465,309.825,-0.46190000000000003,37.77,35.42619323730469,4.98,0.0,0
46716,237.548,8.994,0.0,0.0,473.458,0.0,0.0,0.0,5.732,0,11.0,1.485,309.915,1.3196,37.14,35.42619323730469,4.98,0.0,0
46716,237.37800000000001,8.994,-0.5,0.0,473.337,0.0,0.0,0.0,5.732,0,9.0,1.465,309.915,2.1114,36.51,35.42619323730469,4.98,0.0,0
46716,237.207,8.994,-0.5,0.0,473.76,0.0,0.0,0.0,5.732,0,10.0,1.375,309.915,1.8475000000000001,35.88,35.42619323730469,4.98,0.0,0
46716,236.866,8.984,0.0,0.0,473.699,0.0,0.0,0.0,5.732,0,11.0,1.435,310.005,0.46190000000000003,35.82,35.42619323730469,4.98,0.0,0
46716,237.207,8.984,0.0,0.0,473.94100000000003,0.0,0.0,-0.2,5.732,0,10.0,1.425,309.915,0.2639,35.730000000000004,35.42619323730469,4.98,0.0,0
46716,237.037,8.984,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,10.0,1.445,309.915,-1.5836000000000001,36.300000000000004,35.42619323730469,4.98,0.0,0
46716,237.37800000000001,8.975,-0.5,0.0,473.639,0.0,0.0,0.0,5.732,0,9.0,1.465,309.915,-2.3754,37.17,35.42619323730469,4.98,0.0,0
46716,236.866,8.975,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,9.0,1.445,309.915,1.0557,37.68,35.42619323730469,4.98,0.0,0
46716,237.207,8.965,-0.5,0.0,473.82,0.0,0.0,0.2,5.732,0,8.0,1.42,309.915,1.5836000000000001,38.34,35.42619323730469,4.98,0.0,0
46716,237.37800000000001,8.965,-0.5,0.0,473.639,0.0,0.0,-0.2,5.732,0,10.0,1.45,309.915,-1.0557,38.61,35.42619323730469,4.98,0.0,0
46716,236.525,8.965,-0.5,0.0,473.51800000000003,0.0,0.0,0.2,5.732,0,10.0,1.455,309.915,0.0,37.980000000000004,35.42619323730469,4.98,0.0,0
46716,237.037,8.955,0.0,0.0,473.579,0.0,0.0,-0.2,5.732,0,9.0,1.445,309.915,-0.5279,37.800000000000004,35.42619323730469,4.98,0.0,0
46716,237.037,8.955,0.0,0.0,473.579,0.0,0.0,0.0,5.732,0,9.0,1.445,309.915,-0.6598,37.77,35.42619323730469,4.98,0.0,0
46716,237.037,8.955,0.0,0.0,473.639,0.0,0.0,0.0,5.732,0,10.0,1.465,309.825,-2.4908,37.02,35.42619323730469,4.98,0.0,0
46716,237.037,8.955,-0.5,0.0,473.94100000000003,0.0,0.0,0.2,5.732,0,8.0,1.435,309.915,0.0,36.42,35.42619323730469,4.98,0.0,0
46716,237.207,8.945,-0.5,0.0,473.699,0.0,0.0,0.0,5.732,0,10.0,1.445,309.825,0.0165,36.06,35.42619323730469,4.98,0.0,0
46716,237.37800000000001,8.945,0.0,0.0,473.397,0.0,0.0,0.0,5.732,0,8.0,1.3900000000000001,310.005,-0.41240000000000004,35.49,35.42619323730469,4.98,0.0,0
46716,237.037,8.945,-0.5,0.0,473.216,0.0,0.0,0.2,5.732,0,11.0,1.465,309.915,1.4516,35.22,35.42619323730469,4.98,0.0,0
46716,237.37800000000001,8.936,-0.5,0.0,473.639,0.0,0.0,0.0,5.732,0,10.0,1.425,309.915,2.7713,35.67,35.42619323730469,4.98,0.0,0
46716,237.548,8.936,0.0,0.0,473.579,0.0,0.0,0.0,5.732,0,9.0,1.46,309.915,-2.6228000000000002,36.33,35.42619323730469,4.98,0.0,0
46716,237.37800000000001,8.936,0.0,0.0,473.579,0.0,0.0,0.0,5.732,0,11.0,1.46,309.915,-0.9073,36.72,35.42619323730469,4.98,0.0,0
46716,237.37800000000001,8.926,-0.5,0.0,473.699,0.0,0.0,0.0,5.732,0,9.0,1.435,309.825,0.9402,37.38,35.42619323730469,4.98,0.0,0
46716,237.037,8.926,0.0,0.0,473.579,0.0,0.0,0.2,5.732,0,11.0,1.47,309.825,0.132,37.65,35.42619323730469,4.98,0.0,0
46716,230.04500000000002,8.945,6.1000000000000005,0.0,473.51800000000003,0.0,0.0,0.2,5.732,0,7.0,1.45,309.915,1.5836000000000001,38.01,35.42619323730469,4.98,0.0,0
46716,210.09300000000002,9.111,23.900000000000002,1.0,473.699,0.0,0.0,0.0,5.732,0,-7.0,1.45,309.915,1.996,37.5,35.42619323730469,4.98,0.0,0
46716,207.024,9.131,24.900000000000002,1.0,473.639,0.0,0.0,0.0,5.732,0,-8.0,1.445,309.915,2.3754,37.38,35.42619323730469,4.98,0.0,0
46716,172.235,9.434000000000001,33.5,2.0,473.699,0.0,0.0,0.0,5.732,0,-31.0,1.425,309.915,-0.5938,36.87,35.42619323730469,4.98,0.0,0
46716,132.672,9.795,46.300000000000004,0.0,473.51800000000003,0.0,0.0,-0.2,5.732,0,-26.0,1.475,309.915,-1.3196,36.39,35.42619323730469,4.98,0.0,0
46716,66.336,10.527000000000001,95.10000000000001,-1.0,473.458,0.0,0.0,0.0,5.732,0,-18.0,1.37,309.915,-1.0557,36.45,35.42619323730469,4.98,0.0,0
46716,-13.813,11.592,94.10000000000001,-1.0,472.853,0.0,0.0,0.0,5.732,0,-13.0,1.3800000000000001,309.915,-1.0557,35.1,35.42619323730469,4.98,0.0,0
46716,-14.836,12.227,39.1,0.0,473.034,0.0,0.0,0.0,5.732,0,-14.0,1.45,309.915,1.0557,34.83,35.42619323730469,4.98,0.0,0
46716,-6.992,12.402000000000001,-1.5,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,-15.0,1.44,309.825,-1.0557,34.56,35.42619323730469,4.98,0.0,0
46716,-3.922,12.344000000000001,-2.5,0.0,473.82,0.0,0.0,0.0,5.732,0,-11.0,1.485,309.915,-2.6393,36.03,35.42619323730469,4.98,0.0,0
46716,-4.093,12.344000000000001,0.5,-1.0,473.82,0.0,0.0,0.0,5.732,0,-4.0,1.44,309.915,0.5279,36.84,35.42619323730469,4.98,0.0,0
46716,-3.922,12.344000000000001,0.0,0.0,473.458,0.0,0.0,0.2,5.732,0,2.0,1.405,309.915,0.9897,37.5,35.42619323730469,4.98,0.0,0
46716,-2.5580000000000003,12.344000000000001,0.0,0.0,473.579,0.0,0.0,0.0,5.732,0,2.0,1.425,309.915,-3.0352,36.75,35.42619323730469,4.98,0.0,0
46716,-2.217,12.344000000000001,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,4.0,1.415,309.825,0.5938,36.03,35.42619323730469,4.98,0.0,0
46716,-2.0460000000000003,12.344000000000001,-0.5,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,0.0,1.41,309.915,2.5073000000000003,36.09,35.42619323730469,4.98,0.0,0
46716,-1.194,12.344000000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,8.0,1.43,309.825,-2.0455,36.42,35.42619323730469,4.98,0.0,0
46716,-1.5350000000000001,12.344000000000001,-0.5,1.0,473.15500000000003,0.0,0.0,-0.2,5.732,0,116.0,1.42,309.825,-2.3754,37.44,35.42619323730469,4.98,0.0,0
46716,-0.512,12.344000000000001,0.0,8.0,472.974,0.0,0.0,-0.2,5.732,0,234.0,1.42,309.915,-0.5279,37.410000000000004,35.42619323730469,4.98,0.0,0
46716,0.512,12.344000000000001,0.0,21.0,472.79200000000003,0.0,0.0,0.2,5.732,0,327.0,1.45,309.915,3.6950000000000003,36.480000000000004,35.42619323730469,4.98,0.0,0
46716,1.8760000000000001,12.344000000000001,0.0,37.0,472.853,0.0,0.0,0.0,5.732,0,410.0,1.435,309.915,0.46190000000000003,35.01,35.42619323730469,4.98,0.0,0
46716,3.581,12.344000000000001,0.0,56.0,473.034,0.0,0.0,0.0,5.732,0,463.0,1.45,309.825,-3.4311000000000003,34.29,35.42619323730469,4.98,0.0,0
46716,5.798,12.344000000000001,0.0,77.0,473.034,0.0,0.0,0.0,5.732,0,492.0,1.495,309.915,-2.1114,35.28,35.42619323730469,4.98,0.0,0
46716,6.992,12.344000000000001,0.0,99.0,473.15500000000003,0.0,0.0,0.0,5.732,0,483.0,1.43,309.825,0.2639,35.910000000000004,35.42619323730469,4.98,0.0,0
46716,8.868,12.344000000000001,1.0,121.0,473.216,0.0,0.0,0.0,5.732,0,489.0,1.42,309.825,3.6950000000000003,37.47,35.42619323730469,4.98,0.0,0
46716,9.891,12.344000000000001,0.0,143.0,473.034,0.0,0.0,-0.2,5.732,0,447.0,1.415,309.825,-1.5836000000000001,38.34,35.42619323730469,4.98,0.0,0
46716,10.402000000000001,12.354000000000001,0.0,161.0,473.337,0.0,0.0,0.0,5.732,0,440.0,1.42,309.825,0.5279,38.28,35.42619323730469,4.98,0.0,0
46716,11.937,12.354000000000001,0.0,178.0,473.095,0.0,0.0,0.0,5.732,0,357.0,1.46,309.915,0.7918000000000001,37.2,35.42619323730469,4.98,0.0,0
46716,12.278,12.354000000000001,0.0,191.0,472.732,0.0,0.0,0.0,5.732,0,269.0,1.425,309.825,-2.1114,36.39,35.42619323730469,4.98,0.0,0
46716,13.813,12.354000000000001,0.0,200.0,472.853,0.0,0.0,0.0,5.732,0,195.0,1.435,309.825,1.5836000000000001,35.730000000000004,35.42619323730469,4.98,0.0,0
46716,19.781,12.354000000000001,0.0,205.0,473.276,0.0,0.0,0.0,5.732,0,110.0,1.425,309.915,-0.5279,36.06,35.42619323730469,4.98,0.0,0
46716,20.634,12.354000000000001,0.0,205.0,473.276,0.0,0.0,0.0,5.732,0,92.0,1.42,309.915,-0.132,36.06,35.42619323730469,4.98,0.0,0
46716,27.455000000000002,12.354000000000001,2.0,205.0,473.216,0.0,0.0,0.0,5.732,0,61.0,1.415,309.825,-1.4516,36.18,35.42619323730469,4.98,0.0,0
46716,31.548000000000002,12.402000000000001,6.1000000000000005,203.0,473.216,0.0,0.0,0.0,5.732,0,65.0,1.455,309.915,0.3794,36.6,35.42619323730469,4.98,0.0,0
46716,34.277,12.48,8.6,201.0,473.15500000000003,0.0,0.0,0.0,5.732,0,88.0,1.42,309.915,-1.5836000000000001,36.300000000000004,35.42619323730469,4.98,0.0,0
46716,34.959,12.578000000000001,11.700000000000001,199.0,473.51800000000003,0.0,0.0,0.0,5.732,0,112.0,1.47,309.915,1.963,35.34,35.42619323730469,4.98,0.0,0
46716,33.765,12.705,13.700000000000001,199.0,473.216,0.0,0.0,0.0,5.732,0,105.0,1.435,309.915,-0.5279,35.4,35.42619323730469,4.98,0.0,0
46716,32.230000000000004,12.852,15.700000000000001,200.0,473.216,0.0,0.0,0.0,5.732,0,109.0,1.3900000000000001,309.825,0.2639,35.34,35.42619323730469,4.98,0.0,0
46716,29.502,13.008000000000001,16.3,200.0,472.913,0.0,0.0,0.0,5.732,0,114.0,1.4000000000000001,309.915,3.563,36.24,35.42619323730469,4.98,0.0,0
46716,26.773,13.164000000000001,14.700000000000001,200.0,472.853,0.0,0.0,0.0,5.732,0,105.0,1.42,309.915,-1.0722,37.230000000000004,35.42619323730469,4.98,0.0,0
46716,23.533,13.32,15.700000000000001,200.0,472.853,0.0,0.0,0.0,5.732,0,109.0,1.4000000000000001,309.915,-0.8083,36.9,35.42619323730469,4.98,0.0,0
46716,21.828,13.477,14.700000000000001,200.0,472.913,0.0,0.0,0.0,5.732,0,109.0,1.44,309.825,-0.6268,36.57,35.42619323730469,4.98,0.0,0
46716,20.975,13.623000000000001,15.200000000000001,200.0,473.15500000000003,0.0,0.0,0.0,5.732,0,97.0,1.395,309.915,-0.39590000000000003,36.660000000000004,35.42619323730469,4.98,0.0,0
46716,19.952,13.76,13.700000000000001,200.0,473.337,0.0,0.0,0.0,5.732,0,104.0,1.425,309.915,-0.6598,36.27,35.42619323730469,4.98,0.0,0
46716,19.952,13.896,12.700000000000001,200.0,473.458,0.0,0.0,0.0,5.732,0,106.0,1.415,309.825,0.5279,36.18,35.42619323730469,4.98,0.0,0
46716,19.611,14.033000000000001,13.200000000000001,200.0,473.337,0.0,0.0,0.0,5.732,0,107.0,1.435,309.915,-1.5836000000000001,36.21,35.42619323730469,4.98,0.0,0
46716,19.952,14.16,12.700000000000001,200.0,472.853,0.0,0.0,0.0,5.732,0,105.0,1.42,309.915,0.0,36.75,35.42619323730469,4.98,0.0,0
46716,19.781,14.287,12.700000000000001,200.0,472.611,0.0,0.0,0.2,5.732,0,113.0,1.435,309.825,2.1114,36.480000000000004,35.42619323730469,4.98,0.0,0
46716,20.464000000000002,14.414000000000001,12.200000000000001,200.0,473.034,0.0,0.0,0.0,5.732,0,107.0,1.42,309.825,-0.2474,35.04,35.42619323730469,4.98,0.0,0
46716,20.634,14.541,12.200000000000001,200.0,473.15500000000003,0.0,0.0,0.0,5.732,0,108.0,1.465,309.915,-0.7918000000000001,34.74,35.42619323730469,4.98,0.0,0
46716,20.634,14.668000000000001,12.700000000000001,200.0,472.853,0.0,0.0,0.0,5.732,0,117.0,1.395,309.915,0.1155,35.67,35.42619323730469,4.98,0.0,0
46716,21.316,14.795,12.700000000000001,200.0,472.974,0.0,0.0,0.0,5.732,0,108.0,1.4000000000000001,309.915,2.3589,36.9,35.42619323730469,4.98,0.0,0
46716,21.657,14.922,13.200000000000001,200.0,472.732,0.0,0.0,0.0,5.732,0,107.0,1.44,309.825,2.6558,37.77,35.42619323730469,4.98,0.0,0
46716,21.828,14.932,12.700000000000001,200.0,472.732,0.0,0.0,0.0,5.732,0,107.0,1.42,309.825,2.1774,37.800000000000004,35.42619323730469,4.98,0.0,0
46716,21.998,15.068000000000001,12.700000000000001,200.0,473.034,0.0,0.0,0.0,5.732,0,107.0,1.47,309.825,-2.3754,37.53,35.42619323730469,4.98,0.0,0
