Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46827,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,2.7053000000000003,35.1,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,-1.7568000000000001,35.31,35.38534164428711,4.98,0.0,0
46827,-0.853,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,0.6351,34.410000000000004,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,4.833200000000001,33.9,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.825,-0.42060000000000003,34.230000000000004,35.38534164428711,4.98,0.0,0
46827,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-1.2949000000000002,35.13,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.075,309.825,1.7155,35.550000000000004,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.43710000000000004,37.08,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.915,-0.5691,37.11,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.145,309.825,-1.0557,36.63,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-0.9897,36.09,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-2.7053000000000003,35.550000000000004,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,-0.5938,35.37,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-1.5836000000000001,35.31,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-1.5836000000000001,35.13,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.915,1.4351,34.83,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,5.7157,34.230000000000004,35.38534164428711,4.98,0.0,0
46827,-0.682,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,5.179600000000001,34.230000000000004,35.38534164428711,4.98,0.0,0
46827,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.69,-1.3196,35.04,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-2.8372,36.12,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.2,5.742,0,3.0,-0.005,309.69,-3.563,36.6,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.825,-3.2661000000000002,37.11,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,4.486800000000001,37.17,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.2,5.742,0,1.0,0.005,309.825,5.4435,36.87,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,-1.3196,36.81,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-3.8600000000000003,36.21,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.825,-3.563,35.82,35.38534164428711,4.98,0.0,0
46827,-1.0230000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.825,3.4311000000000003,35.34,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,3.0,-0.105,309.825,4.486800000000001,34.86,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-1.5836000000000001,34.86,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-1.9795,35.4,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,-5.4435,35.85,35.38534164428711,4.98,0.0,0
46827,-0.853,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,0.7918000000000001,36.33,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,-0.085,309.825,4.7507,37.08,35.38534164428711,4.98,0.0,0
46827,-0.853,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,0.6598,37.17,35.38534164428711,4.98,0.0,0
46827,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-1.0557,36.96,35.38534164428711,4.98,0.0,0
46827,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.085,309.825,-0.39590000000000003,37.050000000000004,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.69,0.0,36.18,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.125,309.69,-2.3754,36.33,35.38534164428711,4.98,0.0,0
46827,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,4.0,-0.01,309.825,-1.5836000000000001,36.36,35.38534164428711,4.98,0.0,0
46827,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,-0.2,5.742,0,2.0,-0.065,309.825,0.0,35.88,35.38534164428711,4.98,0.0,0
46827,-0.682,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,0.0,35.46,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,1.0,-0.08,309.825,0.5691,34.95,35.38534164428711,4.98,0.0,0
46827,-0.853,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,3.6950000000000003,35.28,35.38534164428711,4.98,0.0,0
46827,-0.682,51.719,0.0,0.0,447.081,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.69,-0.5938,35.49,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,-0.075,309.69,-2.8785000000000003,36.69,35.38534164428711,4.98,0.0,0
46827,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,2.3259000000000003,37.35,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.085,309.69,-0.46190000000000003,36.96,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.8578,36.9,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.69,-0.0412,36.51,35.38534164428711,4.98,0.0,0
46827,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,0.0412,36.09,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.11,309.825,0.5279,36.6,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,4.792,36.6,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.095,309.69,-4.923900000000001,35.49,35.38534164428711,4.98,0.0,0
46827,-0.853,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.69,-5.7157,35.28,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-1.4269,34.65,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,0.6846,34.71,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-0.42060000000000003,35.64,35.38534164428711,4.98,0.0,0
46827,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,-0.099,35.730000000000004,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,1.9795,37.86,35.38534164428711,4.98,0.0,0
46827,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.2,5.742,0,2.0,0.005,309.69,-0.6928000000000001,38.79,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-2.3754,37.410000000000004,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.08,309.825,2.5403000000000002,37.29,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.13,309.915,5.938400000000001,36.84,35.38534164428711,4.98,0.0,0
46827,-0.682,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,-1.8475000000000001,36.84,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-2.6393,36.72,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-1.6826,37.32,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-6.0704,36.45,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.69,-1.5836000000000001,35.46,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,0.39590000000000003,35.37,35.38534164428711,4.98,0.0,0
46827,-0.853,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.915,3.5301,35.07,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,3.0,-0.125,309.69,3.2991,36.21,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.055,309.69,-3.6950000000000003,37.56,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.915,-2.3754,38.88,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,2.8043,38.4,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,4.3548,37.26,35.38534164428711,4.98,0.0,0
46827,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-4.0579,36.42,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-3.9589000000000003,36.84,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.13,309.825,0.0,36.6,35.38534164428711,4.98,0.0,0
46827,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,1.9795,36.69,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,0.0,35.88,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,-0.2,5.742,0,0.0,-0.04,309.825,0.7918000000000001,35.52,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,3.1672000000000002,35.43,35.38534164428711,4.98,0.0,0
46827,-0.682,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.115,309.825,3.9589000000000003,35.46,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.6,4.371300000000001,35.37,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,-0.08,309.915,1.963,36.36,35.38534164428711,4.98,0.0,0
46827,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.2,5.742,0,2.0,0.02,309.69,-3.2744,37.410000000000004,35.38534164428711,4.98,0.0,0
46827,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,1.9300000000000002,38.28,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,2.0,0.0,309.825,-0.4454,38.52,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.2,5.742,0,2.0,-0.045,309.915,2.029,37.32,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,4.3548,36.12,35.38534164428711,4.98,0.0,0
46827,-0.853,51.719,0.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,2.0,-0.045,309.69,0.8165,35.31,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-5.79,35.79,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.915,0.132,35.94,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,2.4166000000000003,35.67,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.825,0.3052,35.7,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,-1.8310000000000002,35.7,35.38534164428711,4.98,0.0,0
46827,-0.853,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-2.7465,35.94,35.38534164428711,4.98,0.0,0
46827,-0.853,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-0.9897,36.81,35.38534164428711,4.98,0.0,0
46827,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.07,309.825,1.0310000000000001,37.5,35.38534164428711,4.98,0.0,0
46827,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.6,-1.7650000000000001,37.86,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,-2.1362,38.13,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.915,1.1052,37.38,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.69,4.024900000000001,36.42,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,0.0,-0.09,309.915,-0.47840000000000005,36.660000000000004,35.38534164428711,4.98,0.0,0
46827,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-1.7568000000000001,36.03,35.38534164428711,4.98,0.0,0
46827,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,0.7918000000000001,35.28,35.38534164428711,4.98,0.0,0
46827,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.2,5.742,0,1.0,-0.07,309.825,-2.8372,35.04,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,2.6805000000000003,34.95,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.12,309.69,1.1877,35.58,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,4.0,-0.06,309.69,-3.5383,36.6,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.825,-0.19790000000000002,38.1,35.38534164428711,4.98,0.0,0
46827,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,3.1424000000000003,38.34,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.17500000000000002,309.825,2.7713,37.59,35.38534164428711,4.98,0.0,0
46827,-0.682,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.085,309.69,1.4104,37.14,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,-1.3856000000000002,36.6,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,-0.17320000000000002,36.300000000000004,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,-0.6928000000000001,36.36,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.125,309.69,0.132,36.21,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,-0.05,309.825,-1.5836000000000001,35.46,35.38534164428711,4.98,0.0,0
46827,-0.853,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,3.0,-0.085,309.69,0.2639,34.800000000000004,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.09,309.69,1.5836000000000001,34.68,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,-0.08,309.825,0.6598,35.31,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,3.596,36.33,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.105,309.825,3.4311000000000003,36.480000000000004,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,0.8908,37.14,35.38534164428711,4.98,0.0,0
46827,-0.853,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-4.2229,37.35,35.38534164428711,4.98,0.0,0
46827,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,0.0,36.93,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.15,309.825,5.5425,36.75,35.38534164428711,4.98,0.0,0
46827,-0.682,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-1.9465000000000001,36.21,35.38534164428711,4.98,0.0,0
46827,-0.682,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.825,-1.7155,36.300000000000004,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.2,5.742,0,2.0,0.065,309.69,-1.4846000000000001,36.0,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-5.5425,35.25,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-1.4846000000000001,34.53,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,-0.2,5.742,0,2.0,-0.04,309.825,2.3754,34.26,35.38534164428711,4.98,0.0,0
46827,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,4.0,-0.01,309.825,1.4846000000000001,34.53,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.69,-0.39590000000000003,35.61,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,3.0,0.02,309.825,-0.7918000000000001,37.35,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,2.0,-0.03,309.825,3.563,37.410000000000004,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.6,2.4413,37.08,35.38534164428711,4.98,0.0,0
46827,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,-0.2,5.742,0,2.0,-0.055,309.825,-4.2229,36.24,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,0.7918000000000001,35.67,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,1.0557,35.730000000000004,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.09,309.915,5.8807,36.0,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.2,5.742,0,2.0,0.01,309.825,-0.7918000000000001,36.24,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-2.1774,36.15,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.69,-3.6703,35.58,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,2.0,0.005,309.825,-0.5938,34.17,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,-0.9897,34.83,35.38534164428711,4.98,0.0,0
46827,-0.682,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,4.1321,35.01,35.38534164428711,4.98,0.0,0
46827,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.69,-0.37120000000000003,36.72,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.11,309.825,0.19790000000000002,38.04,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,1.0,-0.09,309.69,-3.4723,38.28,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.2,5.742,0,1.0,-0.02,309.825,-2.2681,37.800000000000004,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,2.9692000000000003,37.47,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,0.0,-0.045,309.825,6.0456,36.96,35.38534164428711,4.98,0.0,0
46827,-0.682,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.69,-3.9342,36.36,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,-0.055,309.6,-3.3898,36.09,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.825,1.4021000000000001,35.730000000000004,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.915,2.0042,35.52,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,1.0,-0.055,309.825,4.2229,34.92,35.38534164428711,4.98,0.0,0
46827,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.2,5.742,0,1.0,-0.06,309.825,0.0,34.95,35.38534164428711,4.98,0.0,0
