Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46929,-3.411,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,4.0,0.075,309.825,-1.0557,36.51,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.5,0.0,455.188,0.0,0.0,0.0,5.737,0,4.0,0.11,309.825,-2.7548,36.75,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,0.0,0.0,455.005,0.0,0.0,-0.2,5.737,0,3.0,0.055,309.825,0.2639,36.300000000000004,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,3.0,0.11,309.825,-2.8372,36.27,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,3.0,0.09,309.825,-2.6393,36.21,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,3.0,0.075,309.825,0.6598,36.15,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,4.0,0.07,309.825,2.6393,36.0,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,3.0,0.05,309.69,-6.7302,35.730000000000004,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,4.0,0.055,309.825,-2.3754,35.910000000000004,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.5,0.0,454.884,0.0,0.0,0.0,5.737,0,4.0,0.055,309.69,0.7918000000000001,35.4,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.08,309.69,2.6393,34.980000000000004,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,4.0,0.09,309.825,-0.2639,34.980000000000004,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,3.0,0.065,309.915,1.6826,34.11,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.055,309.69,0.7918000000000001,33.78,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,3.0,0.085,309.825,0.2639,35.43,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,4.0,0.055,309.825,-0.39590000000000003,37.26,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,4.0,0.05,309.69,-5.0147,37.47,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,0.5,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.075,309.825,-1.1877,37.14,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,0.5,0.0,455.369,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,4.7507,36.45,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,2.6393,36.06,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,3.0,0.06,309.69,-0.9567,35.730000000000004,35.62601089477539,4.98,0.0,0
46929,-2.899,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,3.0,0.05,309.69,-2.1114,35.58,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.05,309.915,1.3196,35.34,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,4.0,0.07,309.825,4.7507,35.46,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,4.0,0.06,309.69,-0.5279,34.95,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,-0.5,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.075,309.69,-5.806500000000001,35.25,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,-0.5,0.0,455.611,0.0,0.0,0.0,5.737,0,3.0,0.08,309.69,-3.0682,35.64,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.06,309.69,0.39590000000000003,37.02,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.045,309.825,3.8600000000000003,37.5,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.2,5.737,0,2.0,0.065,309.825,1.9795,37.35,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.08,309.825,1.4846000000000001,36.12,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.0,0.0,455.309,0.0,0.0,-0.2,5.737,0,3.0,0.07,309.915,3.8270000000000004,34.86,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,3.8930000000000002,34.83,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,-1.7815,35.730000000000004,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.5,0.0,455.369,0.0,0.0,0.0,5.737,0,3.0,0.075,309.69,1.0145,36.09,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,3.0,0.055,309.915,-0.5938,36.54,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,-3.1012,36.18,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,3.3816,35.64,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.065,309.915,1.1877,34.2,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.04,309.825,2.9692000000000003,34.02,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.065,309.825,0.9897,34.86,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,3.0,0.065,309.825,-1.963,36.33,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,4.0,0.06,309.825,0.132,38.13,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,-0.5,0.0,455.248,0.0,0.0,0.0,5.737,0,4.0,0.07,309.825,-3.3651,38.1,35.62601089477539,4.98,0.0,0
46929,-2.899,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,5.0,0.1,309.825,1.5176,36.81,35.62601089477539,4.98,0.0,0
46929,-2.728,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.045,309.69,-2.1527000000000003,35.85,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,-0.5,0.0,455.43,0.0,0.0,0.2,5.737,0,2.0,0.06,309.825,-0.9238000000000001,34.95,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,3.0,0.05,309.825,2.1279,35.04,35.62601089477539,4.98,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,2.4166000000000003,35.79,35.62601089477539,4.98,0.0,0
46929,-2.899,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,3.0,0.095,309.915,1.8310000000000002,35.43,35.62601089477539,4.98,0.0,0
46929,-3.581,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,3.0,0.045,309.825,-2.0455,35.04,35.62601089477539,4.98,0.0,0
46929,-2.728,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,3.0,0.075,309.825,-2.1114,35.04,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,4.0,0.075,309.825,0.9238000000000001,34.230000000000004,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,-0.19790000000000002,34.05,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.08,309.69,-2.3754,34.92,35.62601089477539,4.98,0.0,0
46929,-2.899,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,3.0,0.055,309.69,0.099,36.03,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,3.0,0.05,309.825,-1.3196,37.14,35.62601089477539,4.98,0.0,0
46929,-2.899,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,2.2764,37.62,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,2.7713,37.2,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.06,309.69,-1.4846000000000001,36.27,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,-0.5279,35.07,35.62601089477539,4.98,0.0,0
46929,-2.5580000000000003,75.586,0.5,0.0,455.248,0.0,0.0,0.0,5.737,0,3.0,0.065,309.825,0.7918000000000001,34.92,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,-0.5,0.0,455.43,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-0.6598,34.5,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,3.0,0.06,309.915,1.2537,34.86,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,4.0,0.07,309.825,1.7155,34.5,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,0.4289,35.07,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,4.0,0.055,309.825,-4.0909,34.800000000000004,35.62601089477539,4.98,0.0,0
46929,-2.728,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,2.0,0.11,309.69,-3.0682,35.46,35.62601089477539,4.98,0.0,0
46929,-2.728,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,3.9589000000000003,36.36,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,3.9589000000000003,36.660000000000004,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,0.6598,37.050000000000004,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,-6.0044,36.300000000000004,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,4.0,0.065,309.825,-0.39590000000000003,35.49,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.06,309.69,-1.2207000000000001,35.67,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-1.8475000000000001,35.64,35.62601089477539,4.98,0.0,0
46929,-2.728,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-0.6928000000000001,35.4,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,-0.5,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.065,309.915,3.4311000000000003,34.92,35.62601089477539,4.98,0.0,0
46929,-2.728,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,4.0,0.065,309.915,2.3094,34.26,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.06,309.915,4.6188,34.17,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,3.0,0.07,309.915,1.0557,34.62,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,2.0,0.085,309.915,-0.2639,34.83,35.62601089477539,4.98,0.0,0
46929,-2.728,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,3.0,0.065,309.825,-1.5176,36.12,35.62601089477539,4.98,0.0,0
46929,-2.899,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.2,5.737,0,2.0,0.085,309.915,-1.0557,36.27,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,3.0,0.055,309.915,0.0,36.39,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.045,309.915,1.5836000000000001,35.910000000000004,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,4.0,0.065,309.825,1.0557,35.85,35.62601089477539,4.98,0.0,0
46929,-2.899,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,4.0,0.06,309.915,-1.0557,35.4,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,3.0,0.065,309.69,-2.4661,35.34,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,-2.5568,35.19,35.62601089477539,4.98,0.0,0
46929,-2.728,75.586,-0.5,0.0,455.248,0.0,0.0,0.0,5.737,0,2.0,0.06,309.915,-0.3299,35.07,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.08,309.915,2.7548,34.71,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,2.9692000000000003,33.75,35.62601089477539,4.98,0.0,0
46929,-2.728,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-2.5073000000000003,33.0,35.62601089477539,4.98,0.0,0
46929,-3.24,75.586,-0.5,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.085,309.825,-2.8207,33.480000000000004,35.62601089477539,4.98,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,3.0,0.07,309.69,0.43710000000000004,34.800000000000004,35.62601089477539,4.98,0.0,0
46929,-2.217,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,3.0,0.07,309.915,-3.5795000000000003,36.21,35.62601089477539,4.98,0.0,0
46929,-2.899,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,4.0,0.08,309.825,0.9238000000000001,35.88,35.62601089477539,4.98,0.0,0
46929,-2.899,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,1.3856000000000002,35.79,35.62601089477539,4.98,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,454.824,0.0,0.0,-0.2,5.737,0,2.0,0.085,309.69,-7.233300000000001,35.31,35.62601089477539,4.98,0.0,0
46929,-2.728,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,3.2991,34.83,35.62601089477539,4.98,0.0,0
46929,-2.899,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,3.0,0.075,309.69,3.5878,35.04,35.62601089477539,4.98,0.0,0
46929,-2.728,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,3.0,0.065,309.825,3.1424000000000003,35.04,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.06,309.915,2.1774,34.83,35.62601089477539,4.98,0.0,0
46929,-2.899,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,3.0,0.095,309.825,0.43710000000000004,34.08,35.62601089477539,4.98,0.0,0
46929,-2.899,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,3.0,0.05,309.825,0.28040000000000004,33.42,35.62601089477539,4.98,0.0,0
46929,-2.728,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,-3.0847,32.67,35.62601089477539,4.98,0.0,0
46929,-2.387,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,3.0,0.095,309.825,-3.1672000000000002,33.57,35.62601089477539,4.98,0.0,0
46929,-2.728,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-2.9032,33.75,35.62601089477539,4.98,0.0,0
46929,-2.899,75.586,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,3.9589000000000003,35.07,35.62601089477539,4.98,0.0,0
46929,-2.728,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,3.0,0.065,309.825,2.2434000000000003,35.94,35.62601089477539,4.98,0.0,0
46929,-2.899,75.586,0.0,0.0,455.12600000000003,0.0,0.0,-0.2,5.737,0,4.0,0.06,309.825,-1.0557,35.7,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,3.0,0.045,309.915,3.1672000000000002,36.27,35.62601089477539,4.98,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,0.5279,35.61,35.62601089477539,4.98,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-2.1114,35.31,35.62601089477539,4.98,0.0,0
46929,-2.899,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,3.0,0.085,309.825,-0.9897,35.37,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,454.461,0.0,0.0,0.0,5.737,0,3.0,0.05,309.825,0.0,35.22,35.62601089477539,4.98,0.0,0
46929,-2.5580000000000003,75.586,-0.5,0.0,454.764,0.0,0.0,0.0,5.737,0,4.0,0.11,309.69,-0.4289,35.58,35.62601089477539,4.98,0.0,0
46929,-2.899,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,3.0,0.04,309.915,0.39590000000000003,35.22,35.62601089477539,4.98,0.0,0
46929,-2.899,75.586,0.5,0.0,455.188,0.0,0.0,0.0,5.737,0,5.0,0.08,309.825,-4.2229,34.29,35.62601089477539,4.98,0.0,0
46929,-2.728,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,1.9795,33.03,35.62601089477539,4.98,0.0,0
46929,-3.411,75.586,-0.5,0.0,454.945,0.0,0.0,0.0,5.737,0,2.0,0.06,309.915,5.5425,33.6,35.62601089477539,4.98,0.0,0
46929,-2.728,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.065,309.915,2.9032,34.56,35.62601089477539,4.98,0.0,0
46929,-2.899,75.586,0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,3.0,0.07,310.005,3.563,36.03,35.62601089477539,4.98,0.0,0
46929,-2.728,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,0.2639,36.51,35.62601089477539,4.98,0.0,0
46929,-2.899,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,3.0,0.075,309.825,-4.6848,36.660000000000004,35.62601089477539,4.98,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,3.0,0.065,309.825,-6.9941,35.7,35.62601089477539,4.98,0.0,0
46929,-2.899,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,-2.3754,35.01,35.62601089477539,4.98,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,455.309,0.0,0.0,-0.2,5.737,0,3.0,0.05,309.915,1.4516,35.52,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,2.0,0.06,309.915,1.5176,35.61,35.62601089477539,4.98,0.0,0
46929,-2.899,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.055,309.915,5.5425,35.58,35.62601089477539,4.98,0.0,0
46929,-2.899,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,4.0,0.055,309.69,3.0682,35.25,35.62601089477539,4.98,0.0,0
46929,-2.387,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,3.0,0.065,309.825,-4.6188,34.38,35.62601089477539,4.98,0.0,0
46929,-2.899,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,3.0,0.08,309.69,-5.3776,33.39,35.62601089477539,4.98,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,455.309,0.0,0.0,-0.2,5.737,0,3.0,0.085,309.915,3.8270000000000004,33.96,35.62601089477539,4.98,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,6.2683,34.71,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,1.5836000000000001,35.34,35.62601089477539,4.98,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,3.0,0.065,309.69,-6.4333,35.61,35.62601089477539,4.98,0.0,0
46929,-2.728,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,4.0,0.07,309.915,-0.9238000000000001,35.550000000000004,35.62601089477539,4.98,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,2.0,0.055,309.915,0.3299,35.58,35.62601089477539,4.98,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.055,309.915,7.0849,36.21,35.62601089477539,4.98,0.0,0
46929,-2.728,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,4.0,0.065,309.69,1.9135000000000002,36.18,35.62601089477539,4.98,0.0,0
46929,-2.728,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,3.0,0.055,309.69,-5.1054,35.88,35.62601089477539,4.98,0.0,0
46929,-2.899,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-3.1507,35.58,35.62601089477539,4.98,0.0,0
46929,-2.728,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.1,309.825,2.3754,34.77,35.62601089477539,4.98,0.0,0
46929,-2.899,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,2.5733,35.04,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.05,309.825,-1.5176,34.77,35.62601089477539,4.98,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,-3.0104,34.92,35.62601089477539,4.98,0.0,0
46929,-2.899,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,4.0,0.06,309.825,0.46190000000000003,34.26,35.62601089477539,4.98,0.0,0
46929,-2.728,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,4.0,0.025,309.915,-0.34640000000000004,34.65,35.62601089477539,4.98,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,4.0,0.08,309.825,3.5383,35.97,35.62601089477539,4.98,0.0,0
46929,-2.387,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.09,309.915,-4.305400000000001,36.87,35.62601089477539,4.98,0.0,0
46929,-3.0700000000000003,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-0.42060000000000003,36.78,35.62601089477539,4.98,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,4.3548,36.9,35.62601089477539,4.98,0.0,0
46929,-2.899,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.03,309.825,-1.0805,36.45,35.62601089477539,4.98,0.0,0
46929,-2.217,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,3.0,0.08,309.825,-4.024900000000001,35.64,35.62601089477539,4.98,0.0,0
46929,-2.387,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,4.0,0.075,309.69,-4.923900000000001,35.31,35.62601089477539,4.98,0.0,0
46929,-2.217,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,4.0,0.05,309.825,1.3856000000000002,34.77,35.62601089477539,4.98,0.0,0
46929,-2.899,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,3.4063000000000003,35.160000000000004,35.62601089477539,4.98,0.0,0
46929,-2.387,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,0.7011000000000001,35.550000000000004,35.62601089477539,4.98,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-2.1774,35.43,35.62601089477539,4.98,0.0,0
