Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46934,21.657,67.334,15.200000000000001,200.0,455.309,0.0,0.0,0.0,5.732,0,168.0,1.17,309.825,-4.1569,34.65,35.44614028930664,4.98,0.0,0
46934,21.487000000000002,67.49000000000001,15.700000000000001,200.0,455.369,0.0,0.0,0.0,5.732,0,163.0,1.16,309.825,1.8475000000000001,36.09,35.44614028930664,4.98,0.0,0
46934,21.316,67.646,15.700000000000001,200.0,455.551,0.0,0.0,0.0,5.732,0,168.0,1.1400000000000001,309.825,1.7485000000000002,37.050000000000004,35.44614028930664,4.98,0.0,0
46934,21.316,67.803,15.200000000000001,200.0,455.309,0.0,0.0,0.0,5.732,0,169.0,1.175,309.825,-1.7155,36.54,35.44614028930664,4.98,0.0,0
46934,20.975,67.959,15.700000000000001,200.0,455.248,0.0,0.0,0.0,5.732,0,159.0,1.155,309.825,1.5836000000000001,36.33,35.44614028930664,4.98,0.0,0
46934,21.316,68.11500000000001,15.700000000000001,200.0,455.369,0.0,0.0,0.0,5.732,0,158.0,1.16,309.825,-1.9795,35.49,35.44614028930664,4.98,0.0,0
46934,21.316,68.271,15.200000000000001,200.0,455.248,0.0,0.0,0.0,5.732,0,171.0,1.205,309.825,0.0,35.79,35.44614028930664,4.98,0.0,0
46934,20.975,68.418,14.700000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,166.0,1.1400000000000001,309.825,0.0,36.27,35.44614028930664,4.98,0.0,0
46934,21.146,68.574,15.200000000000001,200.0,455.551,0.0,0.0,0.0,5.732,0,162.0,1.125,309.825,0.0,36.87,35.44614028930664,4.98,0.0,0
46934,21.316,68.73,15.200000000000001,200.0,455.005,0.0,0.0,-0.2,5.732,0,171.0,1.145,309.825,1.9795,35.730000000000004,35.44614028930664,4.98,0.0,0
46934,21.657,68.87700000000001,15.700000000000001,200.0,455.369,0.0,0.0,0.0,5.732,0,165.0,1.145,309.825,-1.5836000000000001,34.86,35.44614028930664,4.98,0.0,0
46934,21.487000000000002,69.033,15.200000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,164.0,1.1500000000000001,309.825,0.39590000000000003,34.92,35.44614028930664,4.98,0.0,0
46934,21.657,69.18900000000001,15.200000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,165.0,1.115,309.825,3.4311000000000003,34.11,35.44614028930664,4.98,0.0,0
46934,21.657,69.346,15.200000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,170.0,1.155,309.69,-3.0352,34.89,35.44614028930664,4.98,0.0,0
46934,21.657,69.50200000000001,15.700000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,168.0,1.155,309.915,-2.7053000000000003,36.51,35.44614028930664,4.98,0.0,0
46934,21.657,69.658,15.200000000000001,200.0,455.43,0.0,0.0,0.0,5.732,0,169.0,1.165,309.69,-1.4516,37.32,35.44614028930664,4.98,0.0,0
46934,23.022000000000002,69.81400000000001,15.700000000000001,200.0,455.43,0.0,0.0,0.0,5.732,0,166.0,1.115,309.915,-2.8043,37.47,35.44614028930664,4.98,0.0,0
46934,22.339000000000002,69.971,16.7,200.0,455.005,0.0,0.0,0.0,5.732,0,153.0,1.12,309.825,0.132,36.45,35.44614028930664,4.98,0.0,0
46934,22.169,69.99000000000001,15.700000000000001,200.0,455.005,0.0,0.0,0.0,5.732,0,167.0,1.115,309.915,1.5176,36.42,35.44614028930664,4.98,0.0,0
46934,21.657,70.156,15.200000000000001,200.0,454.945,0.0,0.0,0.0,5.732,0,167.0,1.1400000000000001,309.825,3.2084,35.85,35.44614028930664,4.98,0.0,0
46934,21.828,70.313,16.7,200.0,455.188,0.0,0.0,0.0,5.732,0,165.0,1.125,309.825,-2.029,35.4,35.44614028930664,4.98,0.0,0
46934,20.634,70.479,17.3,200.0,455.248,0.0,0.0,0.0,5.732,0,158.0,1.115,309.69,-2.0867,35.82,35.44614028930664,4.98,0.0,0
46934,19.781,70.664,19.3,199.0,455.369,0.0,0.0,0.0,5.732,0,-25.0,1.11,309.825,0.19790000000000002,35.61,35.44614028930664,4.98,0.0,0
46934,17.053,70.85900000000001,20.8,181.0,455.12600000000003,0.0,0.0,0.0,5.732,0,-640.0,1.145,309.825,0.8578,35.160000000000004,35.44614028930664,4.98,0.0,0
46934,12.108,71.06400000000001,19.8,141.0,455.248,0.0,0.0,0.0,5.732,0,-747.0,1.125,309.69,-1.8475000000000001,34.68,35.44614028930664,4.98,0.0,0
46934,5.2860000000000005,71.27000000000001,18.8,96.0,455.188,0.0,0.0,0.0,5.732,0,-665.0,1.085,309.69,-1.8887,34.65,35.44614028930664,4.98,0.0,0
46934,-2.387,71.44500000000001,16.7,56.0,455.188,0.0,0.0,0.0,5.732,0,-602.0,1.075,309.825,0.5279,34.71,35.44614028930664,4.98,0.0,0
46934,-10.573,71.602,13.200000000000001,22.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-447.0,1.085,309.825,1.6496000000000002,35.61,35.44614028930664,4.98,0.0,0
46934,-7.503,71.62100000000001,-4.5,-5.0,455.49,0.0,0.0,0.0,5.732,0,-464.0,1.09,309.825,2.0867,35.58,35.44614028930664,4.98,0.0,0
46934,-9.038,71.611,0.5,-18.0,455.43,0.0,0.0,0.0,5.732,0,34.0,1.08,309.825,0.767,36.21,35.44614028930664,4.98,0.0,0
46934,-11.084,71.611,1.0,-14.0,455.188,0.0,0.0,0.0,5.732,0,173.0,1.065,309.825,1.7155,36.51,35.44614028930664,4.98,0.0,0
46934,-11.596,71.641,3.5,-5.0,455.12600000000003,0.0,0.0,0.0,5.732,0,100.0,1.04,309.825,0.39590000000000003,37.38,35.44614028930664,4.98,0.0,0
46934,-12.449,71.68,4.1000000000000005,0.0,455.369,0.0,0.0,-0.2,5.732,0,32.0,1.08,309.825,-3.4971,37.56,35.44614028930664,4.98,0.0,0
46934,-11.937,71.71900000000001,3.5,2.0,455.12600000000003,0.0,0.0,-0.2,5.732,0,9.0,0.97,310.005,1.7650000000000001,36.42,35.44614028930664,4.98,0.0,0
46934,-11.767,71.75800000000001,4.1000000000000005,2.0,454.824,0.0,0.0,0.0,5.732,0,-4.0,1.035,309.69,0.1567,35.67,35.44614028930664,4.98,0.0,0
46934,-12.278,71.807,3.5,1.0,454.64300000000003,0.0,0.0,0.0,5.732,0,-10.0,1.03,309.915,-2.4826,35.13,35.44614028930664,4.98,0.0,0
46934,-12.619,71.846,4.1000000000000005,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,-9.0,1.045,309.69,-0.4041,34.74,35.44614028930664,4.98,0.0,0
46934,-13.131,71.885,4.1000000000000005,-1.0,455.12600000000003,0.0,0.0,0.0,5.737,0,-4.0,0.98,309.915,3.7445000000000004,34.47,35.44614028930664,4.98,0.0,0
46934,-13.301,71.924,3.5,-1.0,455.49,0.0,0.0,0.0,5.737,0,5.0,1.03,309.825,-2.7548,34.65,35.44614028930664,4.98,0.0,0
46934,-13.131,71.96300000000001,4.1000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,10.0,0.995,309.915,0.5773,35.46,35.44614028930664,4.98,0.0,0
46934,-13.131,71.96300000000001,4.1000000000000005,0.0,455.671,0.0,0.0,0.0,5.737,0,5.0,1.01,309.915,1.4516,35.46,35.44614028930664,4.98,0.0,0
46934,-13.131,72.00200000000001,4.1000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,9.0,0.99,309.825,1.1217000000000001,36.15,35.44614028930664,4.98,0.0,0
46934,-13.131,72.051,4.1000000000000005,0.0,455.671,0.0,0.0,0.0,5.737,0,2.0,0.9500000000000001,309.69,-1.5836000000000001,36.42,35.44614028930664,4.98,0.0,0
46934,-13.131,72.09,4.1000000000000005,0.0,455.49,0.0,0.0,0.0,5.737,0,0.0,0.985,309.69,-4.8497,37.59,35.44614028930664,4.98,0.0,0
46934,-13.301,72.129,4.1000000000000005,0.0,455.43,0.0,0.0,0.0,5.737,0,-4.0,0.98,309.825,1.7155,37.74,35.44614028930664,4.98,0.0,0
46934,-13.642,72.168,4.1000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,0.0,0.975,309.69,-0.7918000000000001,37.14,35.44614028930664,4.98,0.0,0
46934,-13.642,72.20700000000001,4.1000000000000005,0.0,455.309,0.0,0.0,0.0,5.737,0,1.0,0.965,309.825,-1.7155,36.96,35.44614028930664,4.98,0.0,0
46934,-13.472,72.24600000000001,4.5,0.0,455.248,0.0,0.0,0.0,5.737,0,2.0,0.9500000000000001,309.69,0.8908,35.97,35.44614028930664,4.98,0.0,0
46934,-13.813,72.285,4.1000000000000005,0.0,455.188,0.0,0.0,0.0,5.737,0,3.0,0.9500000000000001,309.825,3.1672000000000002,35.37,35.44614028930664,4.98,0.0,0
46934,-13.983,72.324,4.1000000000000005,0.0,455.309,0.0,0.0,0.0,5.737,0,1.0,0.935,309.69,2.4743,34.92,35.44614028930664,4.98,0.0,0
46934,-13.642,72.373,3.0,0.0,455.43,0.0,0.0,0.0,5.737,0,-2.0,0.93,309.825,3.1672000000000002,34.86,35.44614028930664,4.98,0.0,0
46934,-13.472,72.412,4.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.92,309.915,3.3651,35.1,35.44614028930664,4.98,0.0,0
46934,-13.813,72.45100000000001,4.1000000000000005,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.91,309.825,3.563,35.31,35.44614028930664,4.98,0.0,0
46934,-13.813,72.49000000000001,4.1000000000000005,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.93,309.825,-2.1114,36.57,35.44614028930664,4.98,0.0,0
46934,-13.642,72.52900000000001,4.1000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,-1.0,0.87,309.825,-3.4311000000000003,36.9,35.44614028930664,4.98,0.0,0
46934,-13.813,72.568,3.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.895,309.915,-0.5938,36.81,35.44614028930664,4.98,0.0,0
46934,-13.642,72.607,4.1000000000000005,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.93,309.825,0.7918000000000001,37.02,35.44614028930664,4.98,0.0,0
46934,-13.642,72.646,4.1000000000000005,0.0,454.945,0.0,0.0,0.0,5.737,0,-1.0,0.865,309.825,-0.5279,37.050000000000004,35.44614028930664,4.98,0.0,0
46934,-13.813,72.686,4.1000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,-1.8475000000000001,37.26,35.44614028930664,4.98,0.0,0
46934,-13.642,72.69500000000001,4.1000000000000005,0.0,455.49,0.0,0.0,0.0,5.737,0,-2.0,0.885,309.69,-2.2022,37.230000000000004,35.44614028930664,4.98,0.0,0
46934,-13.813,72.73400000000001,4.1000000000000005,0.0,455.309,0.0,0.0,0.0,5.737,0,-1.0,0.865,309.825,-1.3856000000000002,36.75,35.44614028930664,4.98,0.0,0
46934,-13.472,72.77300000000001,3.5,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.86,309.69,1.5423,36.300000000000004,35.44614028930664,4.98,0.0,0
46934,-13.642,72.813,4.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,-2.0,0.835,309.825,-0.5938,35.61,35.44614028930664,4.98,0.0,0
46934,-13.472,72.852,3.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.805,309.825,-4.8167,34.65,35.44614028930664,4.98,0.0,0
46934,-13.813,72.891,4.5,0.0,455.005,0.0,0.0,0.0,5.737,0,-1.0,0.835,309.6,-2.9115,33.81,35.44614028930664,4.98,0.0,0
46934,-14.154,72.93,4.1000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.8150000000000001,309.825,0.46190000000000003,33.99,35.44614028930664,4.98,0.0,0
46934,-13.983,72.979,3.5,0.0,454.764,0.0,0.0,0.0,5.737,0,-1.0,0.8150000000000001,309.915,6.1446000000000005,34.38,35.44614028930664,4.98,0.0,0
46934,-13.813,73.018,4.1000000000000005,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,-1.0,0.79,309.825,5.9632000000000005,35.88,35.44614028930664,4.98,0.0,0
46934,-13.642,73.057,4.5,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.765,309.915,1.1712,37.230000000000004,35.44614028930664,4.98,0.0,0
46934,-13.813,73.096,4.1000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.77,309.915,0.5279,37.77,35.44614028930664,4.98,0.0,0
46934,-13.983,73.135,4.1000000000000005,0.0,455.188,0.0,0.0,0.0,5.737,0,-2.0,0.78,309.825,0.14850000000000002,37.32,35.44614028930664,4.98,0.0,0
46934,-13.813,73.174,4.1000000000000005,0.0,455.309,0.0,0.0,0.0,5.737,0,-1.0,0.8,309.825,-1.0392000000000001,36.33,35.44614028930664,4.98,0.0,0
46934,-13.813,73.184,4.1000000000000005,0.0,455.309,0.0,0.0,0.0,5.737,0,-1.0,0.74,309.825,-0.9897,36.36,35.44614028930664,4.98,0.0,0
46934,-13.813,73.223,4.1000000000000005,0.0,455.49,0.0,0.0,0.0,5.737,0,-1.0,0.775,309.825,-0.2639,36.51,35.44614028930664,4.98,0.0,0
46934,-13.813,73.262,4.1000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,-1.0,0.76,309.825,-2.6393,36.27,35.44614028930664,4.98,0.0,0
46934,-13.983,73.301,4.1000000000000005,0.0,455.309,0.0,0.0,-0.2,5.737,0,-1.0,0.745,309.825,-0.9238000000000001,35.94,35.44614028930664,4.98,0.0,0
46934,-13.983,73.34,4.1000000000000005,0.0,454.884,0.0,0.0,0.0,5.737,0,-1.0,0.745,309.69,1.9465000000000001,35.31,35.44614028930664,4.98,0.0,0
46934,-14.154,73.379,4.5,0.0,454.824,0.0,0.0,0.0,5.737,0,-2.0,0.725,309.825,-1.4516,34.95,35.44614028930664,4.98,0.0,0
46934,-13.813,73.418,4.1000000000000005,0.0,455.005,0.0,0.0,0.0,5.737,0,-1.0,0.71,309.825,-2.1114,34.77,35.44614028930664,4.98,0.0,0
46934,-14.154,73.45700000000001,4.5,0.0,455.309,0.0,0.0,0.0,5.737,0,-1.0,0.71,309.915,1.9795,34.53,35.44614028930664,4.98,0.0,0
46934,-13.813,73.506,3.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,-2.0,0.6900000000000001,309.825,-0.7918000000000001,34.62,35.44614028930664,4.98,0.0,0
46934,-14.325000000000001,73.545,4.5,0.0,454.824,0.0,0.0,0.0,5.737,0,-1.0,0.705,309.825,1.8475000000000001,35.13,35.44614028930664,4.98,0.0,0
46934,-13.983,73.584,4.1000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,-2.0,0.66,309.915,-1.5836000000000001,36.09,35.44614028930664,4.98,0.0,0
46934,-13.983,73.623,4.5,0.0,455.309,0.0,0.0,0.0,5.737,0,-2.0,0.675,309.825,-2.1114,37.14,35.44614028930664,4.98,0.0,0
46934,-13.642,73.662,4.1000000000000005,0.0,455.49,0.0,0.0,0.0,5.737,0,-2.0,0.67,309.915,0.46190000000000003,36.69,35.44614028930664,4.98,0.0,0
46934,-13.983,73.70100000000001,4.1000000000000005,0.0,455.43,0.0,0.0,0.0,5.737,0,-2.0,0.63,309.825,0.5279,36.300000000000004,35.44614028930664,4.98,0.0,0
46934,-13.813,73.74000000000001,4.1000000000000005,0.0,455.309,0.0,0.0,0.0,5.737,0,-2.0,0.635,309.825,-0.2639,36.12,35.44614028930664,4.98,0.0,0
46934,-13.813,73.77900000000001,4.1000000000000005,0.0,455.005,0.0,0.0,-0.2,5.737,0,-2.0,0.595,309.825,-1.1877,36.300000000000004,35.44614028930664,4.98,0.0,0
46934,-13.813,73.789,4.1000000000000005,0.0,455.005,0.0,0.0,0.2,5.737,0,-2.0,0.66,309.825,-0.8413,36.33,35.44614028930664,4.98,0.0,0
46934,-13.813,73.828,4.1000000000000005,0.0,454.884,0.0,0.0,0.0,5.737,0,-2.0,0.63,309.915,1.3691,36.93,35.44614028930664,4.98,0.0,0
46934,-13.813,73.867,4.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,-2.0,0.56,309.825,-3.3651,35.94,35.44614028930664,4.98,0.0,0
46934,-13.813,73.906,3.5,0.0,455.005,0.0,0.0,0.0,5.737,0,-2.0,0.635,309.915,0.18150000000000002,34.62,35.44614028930664,4.98,0.0,0
46934,-13.813,73.94500000000001,4.5,0.0,455.005,0.0,0.0,0.0,5.737,0,-3.0,0.61,309.825,1.798,33.96,35.44614028930664,4.98,0.0,0
46934,-13.813,73.98400000000001,4.1000000000000005,0.0,455.188,0.0,0.0,0.0,5.737,0,-2.0,0.6,309.825,-0.0247,34.08,35.44614028930664,4.98,0.0,0
46934,-13.983,74.02300000000001,4.1000000000000005,0.0,455.49,0.0,0.0,0.0,5.737,0,-1.0,0.555,309.825,-2.9527,34.410000000000004,35.44614028930664,4.98,0.0,0
46934,-13.983,74.063,4.5,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,-3.0,0.5650000000000001,309.825,0.5938,35.01,35.44614028930664,4.98,0.0,0
46934,-13.983,74.111,3.5,0.0,455.49,0.0,0.0,0.0,5.737,0,-2.0,0.555,309.825,-0.5279,36.27,35.44614028930664,4.98,0.0,0
46934,-13.983,74.15,3.5,0.0,455.43,0.0,0.0,0.0,5.737,0,-3.0,0.56,309.69,-1.0145,36.84,35.44614028930664,4.98,0.0,0
46934,-13.813,74.18900000000001,4.5,0.0,455.309,0.0,0.0,0.0,5.737,0,-2.0,0.615,309.825,1.3196,37.32,35.44614028930664,4.98,0.0,0
46934,-13.983,74.229,3.5,0.0,455.248,0.0,0.0,0.0,5.737,0,-2.0,0.54,309.69,-2.3506,35.910000000000004,35.44614028930664,4.98,0.0,0
46934,-13.813,74.268,4.5,0.0,454.884,0.0,0.0,0.0,5.737,0,-2.0,0.49,309.825,1.097,35.25,35.44614028930664,4.98,0.0,0
46934,-13.983,74.307,4.1000000000000005,0.0,455.005,0.0,0.0,0.0,5.737,0,-2.0,0.52,309.825,1.5836000000000001,35.31,35.44614028930664,4.98,0.0,0
46934,-13.813,74.346,4.5,0.0,455.309,0.0,0.0,-0.2,5.737,0,-3.0,0.55,309.825,3.3404000000000003,36.33,35.44614028930664,4.98,0.0,0
46934,-13.983,74.385,4.5,0.0,455.369,0.0,0.0,0.0,5.737,0,-2.0,0.495,309.825,0.0825,36.36,35.44614028930664,4.98,0.0,0
46934,-13.813,74.434,4.1000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,-1.0,0.51,309.915,1.7650000000000001,35.160000000000004,35.44614028930664,4.98,0.0,0
46934,-13.813,74.473,3.5,0.0,455.49,0.0,0.0,0.0,5.737,0,-1.0,0.525,309.825,0.41240000000000004,33.96,35.44614028930664,4.98,0.0,0
46934,-13.983,74.512,3.5,0.0,455.309,0.0,0.0,0.0,5.737,0,-1.0,0.43,309.825,0.7918000000000001,33.75,35.44614028930664,4.98,0.0,0
46934,-13.983,74.551,4.1000000000000005,0.0,455.005,0.0,0.0,0.0,5.737,0,-4.0,0.47500000000000003,309.825,-0.39590000000000003,33.78,35.44614028930664,4.98,0.0,0
46934,-13.813,74.59,3.5,0.0,455.248,0.0,0.0,0.0,5.737,0,-3.0,0.47500000000000003,309.825,-3.8930000000000002,34.800000000000004,35.44614028930664,4.98,0.0,0
46934,-13.983,74.629,4.1000000000000005,0.0,455.49,0.0,0.0,0.0,5.737,0,-2.0,0.48,309.915,-2.5238,36.300000000000004,35.44614028930664,4.98,0.0,0
46934,-13.813,74.668,4.5,0.0,455.005,0.0,0.0,0.0,5.737,0,-2.0,0.47500000000000003,309.915,0.9732000000000001,37.38,35.44614028930664,4.98,0.0,0
46934,-13.983,74.70700000000001,4.1000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,-2.0,0.465,309.915,3.5218000000000003,37.29,35.44614028930664,4.98,0.0,0
46934,-13.813,74.756,3.0,0.0,455.49,0.0,0.0,0.0,5.737,0,-3.0,0.465,309.69,-3.7857000000000003,36.480000000000004,35.44614028930664,4.98,0.0,0
46934,-13.642,74.795,4.1000000000000005,0.0,455.309,0.0,0.0,0.0,5.737,0,-2.0,0.45,309.825,-1.3444,35.07,35.44614028930664,4.98,0.0,0
46934,-13.472,74.834,4.1000000000000005,0.0,455.005,0.0,0.0,0.0,5.737,0,-2.0,0.445,309.69,-1.0805,34.410000000000004,35.44614028930664,4.98,0.0,0
46934,-13.813,74.873,4.1000000000000005,0.0,455.309,0.0,0.0,0.0,5.737,0,-2.0,0.435,309.69,-4.1321,33.51,35.44614028930664,4.98,0.0,0
46934,-13.813,74.912,3.5,0.0,455.551,0.0,0.0,0.0,5.737,0,-2.0,0.435,309.915,2.0949,33.660000000000004,35.44614028930664,4.98,0.0,0
46934,-13.642,74.95100000000001,4.1000000000000005,0.0,455.188,0.0,0.0,0.0,5.737,0,-4.0,0.425,309.825,6.2683,34.05,35.44614028930664,4.98,0.0,0
46934,-13.983,74.99000000000001,3.5,0.0,454.945,0.0,0.0,0.0,5.737,0,-2.0,0.4,309.825,2.9445,34.56,35.44614028930664,4.98,0.0,0
46934,-13.642,75.02900000000001,4.1000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,-2.0,0.395,309.915,1.0392000000000001,34.83,35.44614028930664,4.98,0.0,0
46934,-13.813,75.068,4.1000000000000005,0.0,455.005,0.0,0.0,0.0,5.737,0,-2.0,0.435,309.825,2.2434000000000003,34.89,35.44614028930664,4.98,0.0,0
46934,-13.813,75.117,4.1000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,-3.0,0.41500000000000004,309.825,-1.5836000000000001,35.31,35.44614028930664,4.98,0.0,0
46934,-13.813,75.117,4.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,-3.0,0.41000000000000003,309.825,-2.1114,35.34,35.44614028930664,4.98,0.0,0
46934,-13.813,75.156,3.5,0.0,455.49,0.0,0.0,0.0,5.737,0,-2.0,0.405,309.825,-3.629,35.550000000000004,35.44614028930664,4.98,0.0,0
46934,-13.813,75.19500000000001,3.5,0.0,455.309,0.0,0.0,0.0,5.737,0,-2.0,0.395,309.825,0.0,36.660000000000004,35.44614028930664,4.98,0.0,0
46934,-13.983,75.23400000000001,3.5,0.0,455.309,0.0,0.0,0.0,5.737,0,-3.0,0.39,309.825,-1.3196,36.63,35.44614028930664,4.98,0.0,0
46934,-13.642,75.27300000000001,4.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,-3.0,0.37,309.825,-2.6393,36.96,35.44614028930664,4.98,0.0,0
46934,-13.472,75.313,4.5,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,-2.0,0.36,309.915,0.9897,36.42,35.44614028930664,4.98,0.0,0
46934,-13.642,75.361,4.1000000000000005,0.0,454.884,0.0,0.0,0.0,5.737,0,-3.0,0.38,309.69,1.3196,36.27,35.44614028930664,4.98,0.0,0
46934,-13.642,75.4,3.0,0.0,455.49,0.0,0.0,0.0,5.737,0,-3.0,0.39,309.825,-1.3196,36.15,35.44614028930664,4.98,0.0,0
46934,-13.813,75.43900000000001,4.5,0.0,455.188,0.0,0.0,0.0,5.737,0,-2.0,0.35000000000000003,309.915,-0.132,35.25,35.44614028930664,4.98,0.0,0
46934,-13.813,75.479,4.1000000000000005,0.0,455.309,0.0,0.0,0.0,5.737,0,-2.0,0.35000000000000003,309.825,-0.3629,34.56,35.44614028930664,4.98,0.0,0
46934,-13.983,75.518,4.1000000000000005,0.0,455.49,0.0,0.0,0.0,5.737,0,-2.0,0.325,309.825,-1.1877,34.32,35.44614028930664,4.98,0.0,0
46934,-13.813,75.557,3.5,0.0,454.945,0.0,0.0,0.0,5.737,0,-3.0,0.33,309.825,3.2331000000000003,35.25,35.44614028930664,4.98,0.0,0
46934,-12.790000000000001,75.586,1.5,0.0,455.005,0.0,0.0,0.0,5.737,0,-3.0,0.35000000000000003,309.825,0.0,35.550000000000004,35.44614028930664,4.98,0.0,0
46934,-9.72,75.596,-1.0,0.0,455.49,0.0,0.0,0.0,5.737,0,-2.0,0.4,309.825,-5.0147,35.7,35.44614028930664,4.98,0.0,0
46934,-6.48,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.3,309.825,-0.39590000000000003,36.0,35.44614028930664,4.98,0.0,0
46934,-7.162,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.335,309.825,3.1672000000000002,36.33,35.44614028930664,4.98,0.0,0
46934,-7.162,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,1.0,0.325,309.825,0.2639,36.81,35.44614028930664,4.98,0.0,0
46934,-6.48,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,2.0,0.29,309.915,-2.4413,37.62,35.44614028930664,4.98,0.0,0
46934,-6.3100000000000005,75.586,0.0,0.0,455.248,0.0,0.0,-0.2,5.737,0,0.0,0.335,309.825,0.39590000000000003,37.53,35.44614028930664,4.98,0.0,0
46934,-6.3100000000000005,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-0.5279,37.53,35.44614028930664,4.98,0.0,0
46934,-5.798,75.586,0.5,0.0,454.884,0.0,0.0,0.0,5.737,0,1.0,0.29,309.69,-2.9032,36.480000000000004,35.44614028930664,4.98,0.0,0
46934,-6.3100000000000005,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,2.0,0.295,309.825,1.5836000000000001,34.38,35.44614028930664,4.98,0.0,0
46934,-5.969,75.586,0.5,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.275,309.825,-0.132,33.84,35.44614028930664,4.98,0.0,0
46934,-5.969,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.275,309.825,2.5403000000000002,34.410000000000004,35.44614028930664,4.98,0.0,0
46934,-5.798,75.586,0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.3,309.825,-0.2639,34.77,35.44614028930664,4.98,0.0,0
46934,-5.627,75.586,0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.3,309.69,-1.1629,34.83,35.44614028930664,4.98,0.0,0
46934,-5.798,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,2.0,0.26,309.825,-3.1012,36.18,35.44614028930664,4.98,0.0,0
46934,-5.457,75.586,0.5,0.0,455.188,0.0,0.0,0.0,5.737,0,1.0,0.275,309.69,-1.9547,36.6,35.44614028930664,4.98,0.0,0
46934,-5.627,75.586,-1.0,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.24,309.69,-0.767,36.93,35.44614028930664,4.98,0.0,0
46934,-5.627,75.586,-0.5,0.0,455.309,0.0,0.0,0.0,5.737,0,2.0,0.29,309.825,1.7815,36.57,35.44614028930664,4.98,0.0,0
46934,-5.627,75.586,0.5,0.0,455.309,0.0,0.0,0.0,5.737,0,1.0,0.26,309.825,3.563,35.85,35.44614028930664,4.98,0.0,0
46934,-5.457,75.586,0.5,0.0,455.248,0.0,0.0,0.0,5.737,0,1.0,0.305,309.69,1.3856000000000002,36.06,35.44614028930664,4.98,0.0,0
