Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46940,299.11,19.365000000000002,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,13.0,1.17,309.69,0.6268,35.82,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.355,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,13.0,1.16,309.915,-1.4516,35.67,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.355,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,12.0,1.165,309.915,-0.7918000000000001,34.83,35.3742561340332,4.98,0.0,0
46940,299.11,19.355,0.0,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,14.0,1.16,309.825,2.7713,34.62,35.3742561340332,4.98,0.0,0
46940,299.11,19.346,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,1.0557,35.64,35.3742561340332,4.98,0.0,0
46940,299.11,19.346,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.915,1.0557,36.93,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.336000000000002,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,12.0,1.19,309.915,0.9897,37.14,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.336000000000002,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,14.0,1.17,309.825,-4.0909,37.5,35.3742561340332,4.98,0.0,0
46940,299.11,19.336000000000002,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,13.0,1.22,309.915,-0.5279,37.050000000000004,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.326,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,13.0,1.175,310.005,6.2023,36.51,35.3742561340332,4.98,0.0,0
46940,298.939,19.326,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,14.0,1.125,309.915,0.46190000000000003,35.58,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.326,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,12.0,1.17,309.825,-1.9795,34.92,35.3742561340332,4.98,0.0,0
46940,299.11,19.316000000000003,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,14.0,1.165,309.915,1.3856000000000002,35.160000000000004,35.3742561340332,4.98,0.0,0
46940,299.11,19.316000000000003,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,12.0,1.2,309.825,-2.1114,35.61,35.3742561340332,4.98,0.0,0
46940,299.451,19.316000000000003,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,-0.5938,35.550000000000004,35.3742561340332,4.98,0.0,0
46940,299.621,19.307000000000002,-1.0,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,14.0,1.19,310.005,4.6188,34.71,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.307000000000002,-1.0,0.0,457.003,0.0,0.0,0.0,5.732,0,12.0,1.195,309.825,3.4311000000000003,35.01,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.307000000000002,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,-1.3196,36.18,35.3742561340332,4.98,0.0,0
46940,299.11,19.297,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,12.0,1.17,309.825,0.132,37.26,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.297,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,14.0,1.1300000000000001,309.915,-0.2639,37.980000000000004,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.287000000000003,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.915,-0.5279,37.95,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.287000000000003,0.0,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,12.0,1.17,309.915,2.1114,37.38,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.287000000000003,0.0,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,13.0,1.17,309.915,0.0,36.69,35.3742561340332,4.98,0.0,0
46940,299.11,19.277,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,13.0,1.155,309.915,1.0557,36.480000000000004,35.3742561340332,4.98,0.0,0
46940,299.11,19.277,0.0,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,12.0,1.175,310.005,1.8310000000000002,36.42,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.277,-1.0,0.0,456.699,0.0,0.0,0.0,5.732,0,14.0,1.155,309.915,3.563,35.31,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.277,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,12.0,1.185,309.915,-3.1672000000000002,35.22,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.268,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,14.0,1.165,309.915,-3.1672000000000002,35.28,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.268,0.0,0.0,456.397,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,0.6598,35.19,35.3742561340332,4.98,0.0,0
46940,298.939,19.268,0.0,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,-1.3361,35.160000000000004,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.258000000000003,-1.5,0.0,456.458,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,0.7918000000000001,36.660000000000004,35.3742561340332,4.98,0.0,0
46940,299.11,19.258000000000003,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,15.0,1.1300000000000001,309.825,0.2639,36.81,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.258000000000003,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,-1.8475000000000001,37.050000000000004,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.248,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.205,309.825,-2.0949,36.93,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.248,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,-0.8083,37.11,35.3742561340332,4.98,0.0,0
46940,299.11,19.248,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,1.5836000000000001,36.96,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.238,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,0.9073,36.72,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.238,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,12.0,1.205,309.915,0.2474,36.42,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.238,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,15.0,1.205,309.915,0.6598,35.22,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.229,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,13.0,1.145,309.825,-1.3196,34.5,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.229,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,12.0,1.16,309.825,-3.1507,34.77,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.219,-1.0,0.0,456.639,0.0,0.0,0.0,5.732,0,14.0,1.185,309.825,-2.9032,34.410000000000004,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.219,0.0,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,13.0,1.22,309.825,-1.3856000000000002,35.19,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.219,-1.0,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,13.0,1.225,309.825,-1.3196,35.28,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.219,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,13.0,1.155,309.915,-0.7918000000000001,35.910000000000004,35.3742561340332,4.98,0.0,0
46940,298.939,19.209,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,13.0,1.215,309.915,2.5733,37.08,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.209,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,14.0,1.16,309.915,4.8827,37.32,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.209,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,12.0,1.205,309.915,-1.5836000000000001,36.660000000000004,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.199,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,13.0,1.215,309.915,0.0,36.69,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.199,-1.0,0.0,456.337,0.0,0.0,0.0,5.732,0,13.0,1.17,309.915,1.5836000000000001,36.6,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.199,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,-1.0557,36.03,35.3742561340332,4.98,0.0,0
46940,298.939,19.189,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,14.0,1.16,309.915,0.5279,35.67,35.3742561340332,4.98,0.0,0
46940,299.451,19.189,0.0,0.0,456.216,0.0,0.0,0.0,5.732,0,13.0,1.185,309.825,-0.2639,34.800000000000004,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.189,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,14.0,1.165,309.825,-4.1569,34.08,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.18,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,13.0,1.155,309.915,-0.9238000000000001,33.81,35.3742561340332,4.98,0.0,0
46940,298.939,19.18,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,13.0,1.215,309.915,3.8930000000000002,34.5,35.3742561340332,4.98,0.0,0
46940,299.11,19.18,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,3.1672000000000002,36.03,35.3742561340332,4.98,0.0,0
46940,299.11,19.17,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,13.0,1.185,309.825,0.5938,37.62,35.3742561340332,4.98,0.0,0
46940,299.11,19.17,0.0,0.0,456.397,0.0,0.0,0.0,5.732,0,14.0,1.195,309.825,-2.3754,38.07,35.3742561340332,4.98,0.0,0
46940,299.11,19.17,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,12.0,1.17,309.825,-0.9897,37.53,35.3742561340332,4.98,0.0,0
46940,298.939,19.16,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,13.0,1.175,309.825,-0.2639,36.45,35.3742561340332,4.98,0.0,0
46940,299.11,19.16,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,13.0,1.18,309.825,-2.9032,36.03,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.16,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,-0.132,36.27,35.3742561340332,4.98,0.0,0
46940,299.11,19.150000000000002,0.0,0.0,456.095,0.0,0.0,0.0,5.732,0,13.0,1.19,309.825,1.5836000000000001,36.12,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.150000000000002,-1.0,0.0,456.216,0.0,0.0,0.0,5.732,0,13.0,1.215,309.825,0.2639,35.910000000000004,35.3742561340332,4.98,0.0,0
46940,298.939,19.141000000000002,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,13.0,1.155,309.915,1.0557,35.61,35.3742561340332,4.98,0.0,0
46940,298.939,19.141000000000002,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,12.0,1.18,309.915,2.6393,34.77,35.3742561340332,4.98,0.0,0
46940,298.939,19.141000000000002,0.0,0.0,456.216,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,0.9897,34.38,35.3742561340332,4.98,0.0,0
46940,299.451,19.141000000000002,0.0,0.0,456.216,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,0.5114000000000001,34.26,35.3742561340332,4.98,0.0,0
46940,299.451,19.131,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,12.0,1.17,309.915,-4.2889,33.87,35.3742561340332,4.98,0.0,0
46940,298.939,19.131,-0.5,0.0,456.095,0.0,0.0,0.0,5.732,0,13.0,1.235,309.915,-2.4413,34.92,35.3742561340332,4.98,0.0,0
46940,299.451,19.131,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,14.0,1.145,309.825,-0.0495,36.75,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.121000000000002,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,13.0,1.19,309.825,-0.2887,37.980000000000004,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.121000000000002,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,13.0,1.155,309.915,0.6598,37.65,35.3742561340332,4.98,0.0,0
46940,298.939,19.121000000000002,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,13.0,1.21,309.825,0.0,36.42,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.111,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,-2.2599,35.67,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.111,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,13.0,1.195,309.825,-1.3032000000000001,35.94,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.111,-0.5,0.0,455.974,0.0,0.0,0.0,5.732,0,13.0,1.23,309.915,3.0187,35.910000000000004,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.102,0.0,0.0,455.974,0.0,0.0,0.0,5.732,0,14.0,1.18,309.825,0.9238000000000001,35.28,35.3742561340332,4.98,0.0,0
46940,298.939,19.102,-1.0,0.0,456.095,0.0,0.0,0.0,5.732,0,12.0,1.195,309.915,0.7753,34.65,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.102,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,0.6598,33.81,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.092000000000002,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,13.0,1.145,309.915,1.4351,33.45,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.092000000000002,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,14.0,1.23,309.915,0.0,33.78,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.092000000000002,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,13.0,1.125,309.915,-2.9032,35.22,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.082,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,13.0,1.1400000000000001,309.915,-0.2639,36.21,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.082,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,14.0,1.215,309.915,1.1877,36.24,35.3742561340332,4.98,0.0,0
46940,299.11,19.082,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.915,0.6433,36.78,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.072,0.0,0.0,456.095,0.0,0.0,0.0,5.732,0,14.0,1.16,309.915,-0.2639,36.09,35.3742561340332,4.98,0.0,0
46940,298.939,19.072,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,-0.39590000000000003,35.4,35.3742561340332,4.98,0.0,0
46940,299.11,19.072,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,13.0,1.215,309.915,0.9238000000000001,35.4,35.3742561340332,4.98,0.0,0
46940,298.939,19.063000000000002,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,14.0,1.19,309.825,-2.3754,35.07,35.3742561340332,4.98,0.0,0
46940,299.451,19.063000000000002,0.0,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,12.0,1.205,309.915,-3.6950000000000003,34.74,35.3742561340332,4.98,0.0,0
46940,299.11,19.063000000000002,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,0.132,34.56,35.3742561340332,4.98,0.0,0
46940,299.11,19.063000000000002,0.0,0.0,456.397,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,0.7918000000000001,34.56,35.3742561340332,4.98,0.0,0
46940,299.451,19.053,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,13.0,1.185,309.915,2.0455,33.96,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.053,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,-0.2639,33.72,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.053,0.0,0.0,456.337,0.0,0.0,0.0,5.732,0,13.0,1.17,310.005,2.0455,33.6,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.043,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,13.0,1.195,309.825,-1.0557,34.2,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.043,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,-2.1114,35.31,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.043,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,13.0,1.1400000000000001,309.825,-4.6188,36.6,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.033,-1.0,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,14.0,1.18,309.825,0.0,37.08,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.033,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,12.0,1.185,309.915,3.563,36.45,35.3742561340332,4.98,0.0,0
46940,299.11,19.033,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,3.1012,35.79,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.023,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,12.0,1.17,309.915,1.8475000000000001,35.07,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.023,0.0,0.0,456.337,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,0.0,34.62,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.023,-0.5,0.0,456.095,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,0.0,34.5,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.014,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,-1.0557,34.14,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.014,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,13.0,1.18,309.825,-2.9032,34.56,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.014,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,12.0,1.19,309.69,-3.0022,34.5,35.3742561340332,4.98,0.0,0
46940,299.11,19.004,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,14.0,1.2,310.005,0.39590000000000003,33.84,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.004,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,13.0,1.2,309.69,0.3629,34.08,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.004,0.0,0.0,456.216,0.0,0.0,0.0,5.732,0,11.0,1.17,309.915,2.1114,34.71,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,19.004,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,13.0,1.155,309.825,1.1629,34.68,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,18.994,-0.5,0.0,456.095,0.0,0.0,0.0,5.732,0,14.0,1.18,309.825,0.6268,36.09,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,18.994,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,13.0,1.135,309.825,3.0764,36.6,35.3742561340332,4.98,0.0,0
46940,299.11,18.994,-1.0,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,14.0,1.215,309.825,0.14850000000000002,36.18,35.3742561340332,4.98,0.0,0
46940,299.11,18.984,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,13.0,1.175,309.825,0.9238000000000001,35.88,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,18.984,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,13.0,1.185,309.825,0.14850000000000002,35.25,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,18.975,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,13.0,1.22,309.915,1.4351,35.58,35.3742561340332,4.98,0.0,0
46940,299.11,18.975,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,12.0,1.175,309.825,1.0722,35.37,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,18.975,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,-0.6763,34.77,35.3742561340332,4.98,0.0,0
46940,299.11,18.975,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,12.0,1.18,309.825,-2.4908,34.11,35.3742561340332,4.98,0.0,0
46940,298.939,18.965,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,-0.39590000000000003,33.42,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,18.965,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,13.0,1.1400000000000001,309.915,-0.28040000000000004,34.32,35.3742561340332,4.98,0.0,0
46940,299.11,18.965,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,12.0,1.17,309.825,1.8475000000000001,35.07,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,18.955000000000002,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,13.0,1.165,309.825,-0.7918000000000001,35.7,35.3742561340332,4.98,0.0,0
46940,299.11,18.955000000000002,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,-1.1877,36.39,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,18.955000000000002,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,12.0,1.1500000000000001,309.915,3.6785,35.910000000000004,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,18.955000000000002,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,12.0,1.19,309.915,3.6950000000000003,35.82,35.3742561340332,4.98,0.0,0
46940,298.939,18.945,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,-0.5938,35.61,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,18.945,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,13.0,1.22,309.915,-3.2991,35.07,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,18.945,0.0,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,13.0,1.185,309.825,0.066,35.31,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,18.936,-1.0,0.0,456.458,0.0,0.0,0.0,5.732,0,13.0,1.195,309.825,-0.9238000000000001,35.730000000000004,35.3742561340332,4.98,0.0,0
46940,299.451,18.936,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,-0.5279,35.730000000000004,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,18.936,0.0,0.0,456.337,0.0,0.0,0.0,5.732,0,14.0,1.19,309.825,3.1672000000000002,35.28,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,18.926000000000002,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,1.5836000000000001,33.81,35.3742561340332,4.98,0.0,0
46940,298.939,18.926000000000002,0.0,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,14.0,1.175,309.825,-3.4311000000000003,33.480000000000004,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,18.926000000000002,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,13.0,1.19,310.005,-1.1877,34.44,35.3742561340332,4.98,0.0,0
46940,299.451,18.916,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,13.0,1.18,310.005,5.0147,36.15,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,18.916,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,14.0,1.175,309.825,0.0,36.84,35.3742561340332,4.98,0.0,0
46940,298.769,18.916,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,12.0,1.17,309.915,-3.8270000000000004,36.99,35.3742561340332,4.98,0.0,0
46940,299.451,18.906000000000002,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,14.0,1.155,309.825,0.39590000000000003,36.03,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,18.906000000000002,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,2.6393,35.37,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,18.906000000000002,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,13.0,1.21,309.915,2.1114,35.160000000000004,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,18.896,0.0,0.0,456.216,0.0,0.0,0.0,5.732,0,13.0,1.165,309.825,0.0,35.07,35.3742561340332,4.98,0.0,0
46940,298.769,18.896,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,12.0,1.18,309.825,-3.1012,35.97,35.3742561340332,4.98,0.0,0
46940,299.451,18.896,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,13.0,1.21,309.915,-0.2639,36.6,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,18.887,0.0,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,12.0,1.165,309.825,-1.0557,36.12,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,18.887,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,14.0,1.185,309.825,-0.7918000000000001,35.4,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,18.887,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,13.0,1.185,309.825,1.6496000000000002,34.5,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,18.877000000000002,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,12.0,1.175,309.825,-1.3196,34.38,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,18.877000000000002,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,14.0,1.19,309.825,-1.0557,35.88,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,18.877000000000002,0.0,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,12.0,1.2,309.915,3.4311000000000003,37.230000000000004,35.3742561340332,4.98,0.0,0
46940,299.28000000000003,18.867,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,2.0455,37.800000000000004,35.3742561340332,4.98,0.0,0
46940,299.11,18.867,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,13.0,1.2,309.825,0.2639,37.14,35.3742561340332,4.98,0.0,0
46940,294.505,18.877000000000002,3.5,0.0,456.397,0.0,0.0,0.0,5.732,0,11.0,1.17,309.825,-0.9897,36.87,35.3742561340332,4.98,0.0,0
46940,292.8,18.877000000000002,4.5,0.0,456.397,0.0,0.0,0.0,5.732,0,8.0,1.1500000000000001,309.825,-1.0392000000000001,36.84,35.3742561340332,4.98,0.0,0
