Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46772,118.85900000000001,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,-0.39590000000000003,37.59,35.594661712646484,4.98,0.0,0
46772,118.348,0.0,0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.725,309.69,-4.577500000000001,38.19,35.594661712646484,4.98,0.0,0
46772,117.154,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.735,309.915,-0.46190000000000003,39.57,35.594661712646484,4.98,0.0,0
46772,116.131,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.73,309.915,-0.0165,39.96,35.594661712646484,4.98,0.0,0
46772,115.619,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.725,309.825,4.486800000000001,39.9,35.594661712646484,4.98,0.0,0
46772,114.596,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,0.47840000000000005,39.21,35.594661712646484,4.98,0.0,0
46772,113.914,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,-2.9032,39.27,35.594661712646484,4.98,0.0,0
46772,112.891,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.745,309.825,1.7155,40.08,35.594661712646484,4.98,0.0,0
46772,112.379,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.77,309.69,-1.7568000000000001,39.660000000000004,35.594661712646484,4.98,0.0,0
46772,111.35600000000001,-0.01,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,-4.486800000000001,39.36,35.594661712646484,4.98,0.0,0
46772,110.845,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.73,309.915,2.7713,37.89,35.594661712646484,4.98,0.0,0
46772,109.31,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,-1.0,0.785,309.825,7.233300000000001,37.08,35.594661712646484,4.98,0.0,0
46772,108.798,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,-1.0,0.76,309.69,-5.1466,37.410000000000004,35.594661712646484,4.98,0.0,0
46772,107.946,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.725,309.69,-5.8312,38.25,35.594661712646484,4.98,0.0,0
46772,107.775,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.76,309.915,2.9032,39.93,35.594661712646484,4.98,0.0,0
46772,106.581,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.745,309.825,6.375500000000001,40.35,35.594661712646484,4.98,0.0,0
46772,106.07000000000001,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.755,309.915,3.2331000000000003,40.44,35.594661712646484,4.98,0.0,0
46772,105.388,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,-1.699,39.57,35.594661712646484,4.98,0.0,0
46772,104.705,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,-1.0,0.765,309.69,-3.3239,39.6,35.594661712646484,4.98,0.0,0
46772,104.194,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.735,309.825,-2.4249,39.69,35.594661712646484,4.98,0.0,0
46772,103.171,0.0,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,0.0,0.725,309.69,0.2887,39.63,35.594661712646484,4.98,0.0,0
46772,102.489,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.71,309.825,1.2949000000000002,38.94,35.594661712646484,4.98,0.0,0
46772,102.318,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.71,309.825,0.6928000000000001,38.910000000000004,35.594661712646484,4.98,0.0,0
46772,101.295,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.755,309.825,-0.132,38.31,35.594661712646484,4.98,0.0,0
46772,101.124,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.77,309.915,4.0579,37.65,35.594661712646484,4.98,0.0,0
46772,99.931,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.705,309.915,4.2229,37.95,35.594661712646484,4.98,0.0,0
46772,99.76,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,-3.6950000000000003,39.54,35.594661712646484,4.98,0.0,0
46772,98.907,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.78,309.915,-1.4516,40.95,35.594661712646484,4.98,0.0,0
46772,98.22500000000001,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.74,310.005,5.476500000000001,41.28,35.594661712646484,4.98,0.0,0
46772,97.714,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,0.7918000000000001,40.62,35.594661712646484,4.98,0.0,0
46772,96.861,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.71,309.69,-3.5301,39.96,35.594661712646484,4.98,0.0,0
46772,96.35000000000001,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.76,309.69,-9.6334,39.75,35.594661712646484,4.98,0.0,0
46772,96.008,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.78,309.69,-3.8600000000000003,40.11,35.594661712646484,4.98,0.0,0
46772,95.156,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.715,309.915,6.2023,40.08,35.594661712646484,4.98,0.0,0
46772,94.985,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.68,309.825,4.3878,39.42,35.594661712646484,4.98,0.0,0
46772,94.133,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.915,3.8270000000000004,38.07,35.594661712646484,4.98,0.0,0
46772,93.621,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.73,309.825,-0.46190000000000003,37.83,35.594661712646484,4.98,0.0,0
46772,92.93900000000001,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,-0.7918000000000001,37.89,35.594661712646484,4.98,0.0,0
46772,92.427,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,-0.9897,39.36,35.594661712646484,4.98,0.0,0
46772,92.257,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.74,309.69,-2.7713,40.71,35.594661712646484,4.98,0.0,0
46772,91.404,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.775,309.69,-3.8600000000000003,41.25,35.594661712646484,4.98,0.0,0
46772,90.893,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.74,309.825,1.7155,40.53,35.594661712646484,4.98,0.0,0
46772,89.699,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.76,309.915,5.641500000000001,39.0,35.594661712646484,4.98,0.0,0
46772,89.358,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.745,309.825,2.2434000000000003,38.910000000000004,35.594661712646484,4.98,0.0,0
46772,88.846,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.705,309.915,-0.8578,39.03,35.594661712646484,4.98,0.0,0
46772,88.33500000000001,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.705,309.915,0.132,38.97,35.594661712646484,4.98,0.0,0
46772,87.994,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.74,309.825,0.0,37.980000000000004,35.594661712646484,4.98,0.0,0
46772,87.482,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.705,309.915,-0.7918000000000001,37.83,35.594661712646484,4.98,0.0,0
46772,86.97,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.72,309.825,1.1217000000000001,37.77,35.594661712646484,4.98,0.0,0
46772,86.459,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.745,309.825,-0.5279,37.77,35.594661712646484,4.98,0.0,0
46772,86.118,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.6900000000000001,309.825,-2.0455,39.24,35.594661712646484,4.98,0.0,0
46772,85.265,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,309.825,0.6598,39.81,35.594661712646484,4.98,0.0,0
46772,84.753,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.675,309.825,2.3754,40.410000000000004,35.594661712646484,4.98,0.0,0
46772,84.924,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.715,309.825,2.3094,40.410000000000004,35.594661712646484,4.98,0.0,0
46772,84.412,-0.01,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,0.725,309.825,-2.9692000000000003,40.2,35.594661712646484,4.98,0.0,0
46772,83.901,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.72,309.825,-2.3094,40.11,35.594661712646484,4.98,0.0,0
46772,83.56,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,3.1012,39.6,35.594661712646484,4.98,0.0,0
46772,83.048,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.73,309.825,1.1629,38.37,35.594661712646484,4.98,0.0,0
46772,82.537,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,-1.0,0.71,309.825,-0.9238000000000001,38.67,35.594661712646484,4.98,0.0,0
46772,82.025,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.735,309.825,-0.5114000000000001,38.28,35.594661712646484,4.98,0.0,0
46772,81.513,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.76,309.69,-0.767,38.25,35.594661712646484,4.98,0.0,0
46772,81.343,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.705,309.825,-1.3856000000000002,38.01,35.594661712646484,4.98,0.0,0
46772,80.661,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.745,309.915,-1.4681,37.980000000000004,35.594661712646484,4.98,0.0,0
46772,79.979,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.75,309.825,2.9032,38.910000000000004,35.594661712646484,4.98,0.0,0
46772,79.979,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.72,309.825,-1.5836000000000001,39.84,35.594661712646484,4.98,0.0,0
46772,79.467,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.735,309.825,-1.5423,40.56,35.594661712646484,4.98,0.0,0
46772,78.955,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.75,309.915,0.5114000000000001,40.02,35.594661712646484,4.98,0.0,0
46772,78.444,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.675,309.825,0.9650000000000001,39.81,35.594661712646484,4.98,0.0,0
46772,78.444,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,-0.46190000000000003,39.06,35.594661712646484,4.98,0.0,0
46772,77.762,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.735,309.69,-3.1012,38.76,35.594661712646484,4.98,0.0,0
46772,76.739,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.825,-2.7713,37.86,35.594661712646484,4.98,0.0,0
46772,76.397,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.76,309.69,-0.9650000000000001,37.44,35.594661712646484,4.98,0.0,0
46772,76.056,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,0.725,309.825,3.3404000000000003,37.86,35.594661712646484,4.98,0.0,0
46772,75.545,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.715,309.825,0.9897,38.07,35.594661712646484,4.98,0.0,0
46772,75.374,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.725,309.915,4.3796,38.7,35.594661712646484,4.98,0.0,0
46772,75.033,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,-1.0,0.745,309.915,0.5773,39.39,35.594661712646484,4.98,0.0,0
46772,74.69200000000001,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.755,309.915,1.3691,39.300000000000004,35.594661712646484,4.98,0.0,0
46772,73.84,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.755,309.69,-1.9382000000000001,39.06,35.594661712646484,4.98,0.0,0
46772,74.181,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,-1.0,0.735,309.825,-5.1301000000000005,39.18,35.594661712646484,4.98,0.0,0
46772,73.498,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,0.71,309.915,-0.5279,38.88,35.594661712646484,4.98,0.0,0
46772,73.157,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.735,309.825,1.3609,38.25,35.594661712646484,4.98,0.0,0
46772,72.646,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,-0.6186,38.04,35.594661712646484,4.98,0.0,0
46772,72.47500000000001,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,-1.0,0.73,309.825,-4.0744,37.56,35.594661712646484,4.98,0.0,0
46772,71.964,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,1.6248,37.2,35.594661712646484,4.98,0.0,0
46772,71.282,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.75,309.825,-0.2639,36.54,35.594661712646484,4.98,0.0,0
46772,71.282,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.72,309.825,-0.2227,36.75,35.594661712646484,4.98,0.0,0
46772,70.77,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.79,309.915,2.6888,37.47,35.594661712646484,4.98,0.0,0
46772,70.599,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.73,309.915,3.3651,37.65,35.594661712646484,4.98,0.0,0
46772,70.429,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.73,309.825,0.7918000000000001,39.0,35.594661712646484,4.98,0.0,0
46772,70.258,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.735,309.69,-2.0125,39.45,35.594661712646484,4.98,0.0,0
46772,69.917,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.725,309.825,-3.0352,39.06,35.594661712646484,4.98,0.0,0
46772,69.406,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.705,309.825,0.7918000000000001,38.58,35.594661712646484,4.98,0.0,0
46772,69.235,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.78,309.915,5.938400000000001,38.64,35.594661712646484,4.98,0.0,0
46772,69.065,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.74,309.825,3.1672000000000002,38.37,35.594661712646484,4.98,0.0,0
46772,68.212,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.685,309.825,-2.1114,37.56,35.594661712646484,4.98,0.0,0
46772,68.383,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.735,309.825,-2.5733,36.42,35.594661712646484,4.98,0.0,0
46772,67.7,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.735,309.825,1.0557,35.97,35.594661712646484,4.98,0.0,0
46772,67.7,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.68,309.825,-3.1672000000000002,35.52,35.594661712646484,4.98,0.0,0
46772,67.018,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.74,309.825,-0.9238000000000001,36.81,35.594661712646484,4.98,0.0,0
46772,67.18900000000001,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.74,309.825,0.7918000000000001,37.980000000000004,35.594661712646484,4.98,0.0,0
46772,66.336,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.71,309.825,1.7155,39.75,35.594661712646484,4.98,0.0,0
46772,66.166,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.6900000000000001,309.69,0.8908,40.26,35.594661712646484,4.98,0.0,0
46772,65.995,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.735,309.825,-2.5073000000000003,39.6,35.594661712646484,4.98,0.0,0
46772,65.484,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,0.7918000000000001,38.7,35.594661712646484,4.98,0.0,0
46772,65.484,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,-2.0,0.655,309.69,1.3196,38.1,35.594661712646484,4.98,0.0,0
46772,64.801,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.755,309.69,-2.2764,38.88,35.594661712646484,4.98,0.0,0
46772,64.801,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.705,309.69,-4.0909,39.57,35.594661712646484,4.98,0.0,0
46772,63.949,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.6900000000000001,309.825,2.5403000000000002,38.43,35.594661712646484,4.98,0.0,0
46772,63.608000000000004,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.75,309.825,1.7155,37.5,35.594661712646484,4.98,0.0,0
46772,63.608000000000004,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.735,309.915,1.8723,37.35,35.594661712646484,4.98,0.0,0
46772,63.437000000000005,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.68,309.825,-2.0042,36.300000000000004,35.594661712646484,4.98,0.0,0
46772,62.755,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,-1.0,0.715,309.825,2.7713,36.87,35.594661712646484,4.98,0.0,0
46772,62.755,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.705,309.69,-2.2187,37.86,35.594661712646484,4.98,0.0,0
46772,62.243,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.67,309.825,-2.4413,39.21,35.594661712646484,4.98,0.0,0
46772,62.073,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.69,-1.1629,40.2,35.594661712646484,4.98,0.0,0
46772,61.732,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,309.825,2.8785000000000003,40.11,35.594661712646484,4.98,0.0,0
46772,61.732,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.825,1.3856000000000002,39.06,35.594661712646484,4.98,0.0,0
46772,61.391,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.68,309.915,-0.8330000000000001,38.7,35.594661712646484,4.98,0.0,0
46772,60.879,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.685,309.825,-0.18150000000000002,38.550000000000004,35.594661712646484,4.98,0.0,0
46772,60.879,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.67,309.69,0.1567,38.19,35.594661712646484,4.98,0.0,0
46772,60.197,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.685,309.69,-2.4413,37.92,35.594661712646484,4.98,0.0,0
46772,60.368,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.73,309.825,2.1774,37.17,35.594661712646484,4.98,0.0,0
46772,60.197,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.655,309.915,4.6188,37.38,35.594661712646484,4.98,0.0,0
46772,59.515,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,309.915,3.7198,37.74,35.594661712646484,4.98,0.0,0
46772,59.003,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.69,-2.6805000000000003,38.58,35.594661712646484,4.98,0.0,0
46772,59.344,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.66,309.69,-3.8270000000000004,38.67,35.594661712646484,4.98,0.0,0
46772,59.003,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.685,309.915,-2.3754,39.51,35.594661712646484,4.98,0.0,0
46772,58.833,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-1.0,0.665,309.915,1.9795,39.87,35.594661712646484,4.98,0.0,0
46772,58.151,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.645,309.825,1.4846000000000001,39.27,35.594661712646484,4.98,0.0,0
46772,58.151,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.735,309.825,-4.6188,39.51,35.594661712646484,4.98,0.0,0
46772,58.151,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.6900000000000001,309.69,-3.794,38.97,35.594661712646484,4.98,0.0,0
46772,58.151,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.615,309.6,-4.486800000000001,38.730000000000004,35.594661712646484,4.98,0.0,0
46772,57.639,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.71,309.825,-0.5279,37.980000000000004,35.594661712646484,4.98,0.0,0
46772,56.957,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.71,309.825,4.7507,37.980000000000004,35.594661712646484,4.98,0.0,0
46772,57.469,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.665,309.69,2.5733,37.5,35.594661712646484,4.98,0.0,0
46772,56.787,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-1.0,0.58,309.69,-2.3754,37.59,35.594661712646484,4.98,0.0,0
46772,56.104,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.6,309.825,-5.0147,37.5,35.594661712646484,4.98,0.0,0
46772,56.616,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.615,309.69,-0.132,38.58,35.594661712646484,4.98,0.0,0
46772,55.934000000000005,0.0,0.0,0.0,447.081,0.0,0.0,0.2,5.737,0,0.0,0.665,309.915,4.0579,40.29,35.594661712646484,4.98,0.0,0
46772,55.934000000000005,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.67,309.825,2.3754,41.04,35.594661712646484,4.98,0.0,0
46772,55.422000000000004,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.6,309.825,3.3321,40.95,35.594661712646484,4.98,0.0,0
46772,55.252,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.64,309.825,-3.8270000000000004,40.56,35.594661712646484,4.98,0.0,0
46772,55.252,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.64,309.825,0.0,40.32,35.594661712646484,4.98,0.0,0
46772,54.74,0.0,0.0,0.0,447.202,0.0,0.0,-0.2,5.737,0,0.0,0.605,309.825,0.0,38.64,35.594661712646484,4.98,0.0,0
46772,54.911,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.635,309.69,-0.4289,37.77,35.594661712646484,4.98,0.0,0
46772,54.229,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.615,309.825,-1.4516,37.53,35.594661712646484,4.98,0.0,0
46772,54.058,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.625,309.825,0.2639,38.19,35.594661712646484,4.98,0.0,0
46772,53.888,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.67,309.69,3.0352,38.49,35.594661712646484,4.98,0.0,0
46772,53.717,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.6,309.825,-1.3196,38.64,35.594661712646484,4.98,0.0,0
46772,53.546,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.5700000000000001,309.825,-2.3754,39.96,35.594661712646484,4.98,0.0,0
46772,53.035000000000004,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,-1.0,0.625,309.915,-1.4846000000000001,40.53,35.594661712646484,4.98,0.0,0
46772,52.864000000000004,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.625,309.69,-0.39590000000000003,40.410000000000004,35.594661712646484,4.98,0.0,0
46772,53.035000000000004,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.6,309.825,0.2639,40.29,35.594661712646484,4.98,0.0,0
46772,52.694,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.67,309.825,0.5279,40.35,35.594661712646484,4.98,0.0,0
46772,52.523,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.63,309.825,-0.1155,40.59,35.594661712646484,4.98,0.0,0
46772,52.182,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.595,309.915,2.7960000000000003,40.68,35.594661712646484,4.98,0.0,0
46772,52.012,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.64,309.69,2.862,39.24,35.594661712646484,4.98,0.0,0
46772,51.841,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.625,309.825,-2.1609000000000003,38.22,35.594661712646484,4.98,0.0,0
46772,51.671,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.595,309.825,-1.7650000000000001,38.22,35.594661712646484,4.98,0.0,0
46772,51.671,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.62,309.825,-0.1155,38.7,35.594661712646484,4.98,0.0,0
46772,50.818,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.625,309.915,1.5011,38.49,35.594661712646484,4.98,0.0,0
46772,50.647,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.55,309.825,4.024900000000001,39.42,35.594661712646484,4.98,0.0,0
46772,50.306000000000004,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,-1.0,0.61,309.825,-1.7155,40.11,35.594661712646484,4.98,0.0,0
46772,50.136,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-1.0,0.58,309.915,-3.6455,40.02,35.594661712646484,4.98,0.0,0
