Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46798,154.33,36.611000000000004,-1.5,0.0,447.867,0.0,0.0,0.0,5.737,0,6.0,0.58,309.915,-1.3361,32.730000000000004,35.53480911254883,4.98,0.0,0
46798,154.5,36.592,-1.0,0.0,447.988,0.0,0.0,0.0,5.737,0,6.0,0.5750000000000001,309.825,2.2434000000000003,33.45,35.53480911254883,4.98,0.0,0
46798,154.5,36.572,-2.0,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.5650000000000001,309.825,-0.5938,34.17,35.53480911254883,4.98,0.0,0
46798,154.33,36.563,-2.0,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.59,309.6,-1.5258,35.37,35.53480911254883,4.98,0.0,0
46798,154.33,36.543,-2.5,0.0,447.867,0.0,0.0,0.0,5.737,0,6.0,0.545,309.825,-2.4413,35.82,35.53480911254883,4.98,0.0,0
46798,154.671,36.523,-1.5,0.0,447.685,0.0,0.0,0.0,5.737,0,5.0,0.5750000000000001,309.915,0.0495,35.28,35.53480911254883,4.98,0.0,0
46798,154.5,36.504000000000005,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,5.0,0.59,309.825,3.0352,35.19,35.53480911254883,4.98,0.0,0
46798,154.5,36.494,-1.5,0.0,447.867,0.0,0.0,0.0,5.737,0,6.0,0.56,309.915,-0.0825,34.53,35.53480911254883,4.98,0.0,0
46798,154.5,36.475,-1.5,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.5750000000000001,309.825,0.9897,34.230000000000004,35.53480911254883,4.98,0.0,0
46798,154.5,36.455,-1.5,0.0,447.685,0.0,0.0,0.0,5.737,0,6.0,0.5750000000000001,309.69,-5.5178,34.32,35.53480911254883,4.98,0.0,0
46798,155.012,36.455,-1.5,0.0,447.685,0.0,0.0,0.0,5.737,0,6.0,0.58,309.69,-5.9714,34.29,35.53480911254883,4.98,0.0,0
46798,155.18200000000002,36.445,-2.0,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.585,309.825,-1.7155,33.96,35.53480911254883,4.98,0.0,0
46798,155.18200000000002,36.426,-1.0,0.0,448.048,0.0,0.0,0.0,5.737,0,6.0,0.5750000000000001,309.825,5.806500000000001,33.96,35.53480911254883,4.98,0.0,0
46798,155.18200000000002,36.406,-2.0,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.5700000000000001,309.915,3.0352,33.18,35.53480911254883,4.98,0.0,0
46798,155.18200000000002,36.396,-2.0,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.5650000000000001,309.915,-0.066,33.21,35.53480911254883,4.98,0.0,0
46798,154.841,36.377,-1.0,0.0,447.685,0.0,0.0,0.0,5.737,0,6.0,0.58,309.825,0.0,33.81,35.53480911254883,4.98,0.0,0
46798,155.18200000000002,36.357,-1.5,0.0,447.746,0.0,0.0,0.2,5.737,0,6.0,0.5750000000000001,309.69,-1.9465000000000001,35.01,35.53480911254883,4.98,0.0,0
46798,155.012,36.338,-1.0,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.585,309.825,-5.2786,35.67,35.53480911254883,4.98,0.0,0
46798,155.012,36.328,-2.0,0.0,447.806,0.0,0.0,0.0,5.737,0,7.0,0.58,309.915,-2.1774,36.03,35.53480911254883,4.98,0.0,0
46798,155.012,36.309000000000005,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.56,309.69,2.3754,35.64,35.53480911254883,4.98,0.0,0
46798,155.18200000000002,36.289,-2.0,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.5700000000000001,309.825,0.2639,35.37,35.53480911254883,4.98,0.0,0
46798,155.18200000000002,36.279,-2.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,6.0,0.585,309.915,1.1877,34.17,35.53480911254883,4.98,0.0,0
46798,155.012,36.260000000000005,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.555,309.915,1.4186,34.47,35.53480911254883,4.98,0.0,0
46798,155.18200000000002,36.24,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.59,309.825,1.7155,34.5,35.53480911254883,4.98,0.0,0
46798,155.18200000000002,36.230000000000004,-1.5,0.0,447.988,0.0,0.0,0.0,5.737,0,6.0,0.52,309.825,2.4413,35.07,35.53480911254883,4.98,0.0,0
46798,155.18200000000002,36.211,-2.0,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.615,309.825,-1.5836000000000001,34.62,35.53480911254883,4.98,0.0,0
46798,155.18200000000002,36.191,-2.5,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.58,309.69,-2.5403000000000002,34.35,35.53480911254883,4.98,0.0,0
46798,155.523,36.182,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.55,309.915,-0.6598,34.17,35.53480911254883,4.98,0.0,0
46798,155.69400000000002,36.162,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.595,309.825,1.3196,34.410000000000004,35.53480911254883,4.98,0.0,0
46798,155.523,36.143,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.61,309.915,5.1466,34.86,35.53480911254883,4.98,0.0,0
46798,155.69400000000002,36.133,-1.5,0.0,447.685,0.0,0.0,0.0,5.737,0,6.0,0.63,309.825,-0.46190000000000003,34.92,35.53480911254883,4.98,0.0,0
46798,155.865,36.113,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.605,309.825,-0.7918000000000001,35.58,35.53480911254883,4.98,0.0,0
46798,155.865,36.094,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,5.0,0.6,309.825,0.5938,35.730000000000004,35.53480911254883,4.98,0.0,0
46798,155.865,36.084,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.595,309.825,-1.0557,36.09,35.53480911254883,4.98,0.0,0
46798,155.523,36.064,-1.0,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.61,309.915,1.5176,35.7,35.53480911254883,4.98,0.0,0
46798,155.865,36.045,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.585,309.825,-0.9238000000000001,35.52,35.53480911254883,4.98,0.0,0
46798,155.865,36.025,-1.0,0.0,447.504,0.0,0.0,0.0,5.737,0,6.0,0.595,309.69,-2.0125,35.1,35.53480911254883,4.98,0.0,0
46798,155.865,36.016,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.59,309.915,1.8475000000000001,34.62,35.53480911254883,4.98,0.0,0
46798,155.865,35.996,-1.5,0.0,447.806,0.0,0.0,0.0,5.737,0,6.0,0.605,309.915,-0.8578,34.53,35.53480911254883,4.98,0.0,0
46798,155.865,35.977000000000004,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.635,309.69,0.39590000000000003,34.08,35.53480911254883,4.98,0.0,0
46798,155.865,35.967,-1.0,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.5750000000000001,309.915,2.1114,34.2,35.53480911254883,4.98,0.0,0
46798,155.865,35.967,-1.0,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.5700000000000001,309.915,3.0352,34.2,35.53480911254883,4.98,0.0,0
46798,156.547,35.947,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,5.0,0.58,309.825,-1.2372,34.65,35.53480911254883,4.98,0.0,0
46798,155.865,35.928000000000004,-1.5,0.0,447.685,0.0,0.0,0.0,5.737,0,6.0,0.585,309.69,-5.938400000000001,35.1,35.53480911254883,4.98,0.0,0
46798,155.865,35.918,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.605,309.825,-1.4351,36.0,35.53480911254883,4.98,0.0,0
46798,156.376,35.898,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.55,309.915,1.897,36.03,35.53480911254883,4.98,0.0,0
46798,156.376,35.879000000000005,-2.0,0.0,447.867,0.0,0.0,0.0,5.737,0,7.0,0.61,309.825,1.1629,35.97,35.53480911254883,4.98,0.0,0
46798,156.547,35.869,-1.0,0.0,447.867,0.0,0.0,0.0,5.737,0,6.0,0.5750000000000001,309.825,1.1217000000000001,35.7,35.53480911254883,4.98,0.0,0
46798,156.20600000000002,35.85,-1.0,0.0,447.685,0.0,0.0,0.0,5.737,0,6.0,0.5750000000000001,309.915,0.2639,35.49,35.53480911254883,4.98,0.0,0
46798,156.547,35.83,-1.0,0.0,447.867,0.0,0.0,0.0,5.737,0,6.0,0.56,309.825,0.7918000000000001,35.7,35.53480911254883,4.98,0.0,0
46798,156.547,35.811,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.62,309.825,-3.629,35.25,35.53480911254883,4.98,0.0,0
46798,156.376,35.801,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.525,309.825,-3.6950000000000003,35.07,35.53480911254883,4.98,0.0,0
46798,156.547,35.781,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.5700000000000001,309.915,0.7093,34.410000000000004,35.53480911254883,4.98,0.0,0
46798,156.547,35.762,-2.0,0.0,447.504,0.0,0.0,0.0,5.737,0,6.0,0.62,309.825,2.9032,34.230000000000004,35.53480911254883,4.98,0.0,0
46798,156.547,35.752,-1.0,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.58,309.825,4.6848,33.27,35.53480911254883,4.98,0.0,0
46798,156.717,35.732,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,5.0,0.585,309.825,-3.629,34.08,35.53480911254883,4.98,0.0,0
46798,156.376,35.713,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,6.0,0.61,309.915,-4.6353,34.83,35.53480911254883,4.98,0.0,0
46798,156.888,35.703,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,7.0,0.58,309.915,3.0352,36.0,35.53480911254883,4.98,0.0,0
46798,156.547,35.684000000000005,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.5750000000000001,309.915,3.8765,36.87,35.53480911254883,4.98,0.0,0
46798,157.229,35.664,-2.0,0.0,447.746,0.0,0.0,0.0,5.737,0,5.0,0.645,309.915,2.5981,36.57,35.53480911254883,4.98,0.0,0
46798,157.058,35.654,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,6.0,0.62,309.915,-1.4516,35.910000000000004,35.53480911254883,4.98,0.0,0
46798,156.888,35.635000000000005,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,6.0,0.615,309.825,-3.1507,35.79,35.53480911254883,4.98,0.0,0
46798,157.399,35.615,-2.0,0.0,447.806,0.0,0.0,0.0,5.737,0,6.0,0.595,309.825,-1.8310000000000002,35.910000000000004,35.53480911254883,4.98,0.0,0
46798,157.229,35.596000000000004,-1.0,0.0,447.806,0.0,0.0,0.0,5.737,0,6.0,0.61,309.825,-1.7155,35.49,35.53480911254883,4.98,0.0,0
46798,157.229,35.586,-1.0,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.58,309.915,0.5114000000000001,35.730000000000004,35.53480911254883,4.98,0.0,0
46798,157.57,35.566,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.625,309.825,0.9238000000000001,34.92,35.53480911254883,4.98,0.0,0
46798,157.399,35.547000000000004,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,5.0,0.5750000000000001,309.69,1.7403000000000002,34.02,35.53480911254883,4.98,0.0,0
46798,157.57,35.537,-1.5,0.0,447.685,0.0,0.0,0.0,5.737,0,6.0,0.5750000000000001,309.825,-2.8372,33.660000000000004,35.53480911254883,4.98,0.0,0
46798,157.911,35.518,-2.0,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.63,309.825,-1.7815,33.93,35.53480911254883,4.98,0.0,0
46798,157.399,35.518,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.635,309.825,-1.8475000000000001,34.05,35.53480911254883,4.98,0.0,0
46798,157.57,35.498000000000005,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,7.0,0.6,309.915,4.6188,35.37,35.53480911254883,4.98,0.0,0
46798,157.74,35.488,-2.0,0.0,447.685,0.0,0.0,0.0,5.737,0,6.0,0.61,309.825,-1.8475000000000001,36.96,35.53480911254883,4.98,0.0,0
46798,157.74,35.469,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.615,309.825,-1.1877,37.65,35.53480911254883,4.98,0.0,0
46798,157.911,35.449000000000005,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.58,309.825,-1.7815,37.62,35.53480911254883,4.98,0.0,0
46798,157.911,35.439,-1.0,0.0,447.927,0.0,0.0,0.2,5.737,0,6.0,0.615,309.825,-2.3754,36.6,35.53480911254883,4.98,0.0,0
46798,157.911,35.42,-1.0,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.585,309.69,1.1547,36.12,35.53480911254883,4.98,0.0,0
46798,157.74,35.4,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,7.0,0.6,309.69,-0.9238000000000001,35.82,35.53480911254883,4.98,0.0,0
46798,158.252,35.381,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.59,309.825,-1.5836000000000001,36.06,35.53480911254883,4.98,0.0,0
46798,158.422,35.371,-1.5,0.0,447.564,0.0,0.0,-0.2,5.737,0,6.0,0.625,309.915,4.486800000000001,35.94,35.53480911254883,4.98,0.0,0
46798,157.911,35.352000000000004,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.59,309.825,2.0125,35.7,35.53480911254883,4.98,0.0,0
46798,158.422,35.332,-1.0,0.0,447.867,0.0,0.0,0.0,5.737,0,6.0,0.605,309.825,-0.7918000000000001,34.32,35.53480911254883,4.98,0.0,0
46798,158.422,35.322,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.61,309.69,-0.8908,33.57,35.53480911254883,4.98,0.0,0
46798,158.593,35.322,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.6,309.69,-1.2124000000000001,33.63,35.53480911254883,4.98,0.0,0
46798,158.422,35.303000000000004,-2.0,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.58,309.69,-0.43710000000000004,34.08,35.53480911254883,4.98,0.0,0
46798,158.252,35.283,-1.5,0.0,447.867,0.0,0.0,0.0,5.737,0,6.0,0.62,309.915,-2.4578,35.67,35.53480911254883,4.98,0.0,0
46798,158.422,35.264,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.595,309.825,1.7568000000000001,36.81,35.53480911254883,4.98,0.0,0
46798,158.422,35.254000000000005,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.6,309.825,5.1466,37.410000000000004,35.53480911254883,4.98,0.0,0
46798,158.593,35.234,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.61,309.915,-3.3651,37.26,35.53480911254883,4.98,0.0,0
46798,158.422,35.215,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.615,309.825,-3.0352,36.99,35.53480911254883,4.98,0.0,0
46798,158.593,35.205,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.625,309.825,-0.9897,36.0,35.53480911254883,4.98,0.0,0
46798,158.934,35.186,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.605,309.825,1.0310000000000001,35.550000000000004,35.53480911254883,4.98,0.0,0
46798,158.764,35.166000000000004,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.595,309.825,2.1774,34.92,35.53480911254883,4.98,0.0,0
46798,159.105,35.156,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.61,309.825,1.4516,34.83,35.53480911254883,4.98,0.0,0
46798,159.275,35.137,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,7.0,0.615,309.915,-1.1382,34.83,35.53480911254883,4.98,0.0,0
46798,159.105,35.117000000000004,-1.0,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.605,309.915,2.8207,34.53,35.53480911254883,4.98,0.0,0
46798,159.275,35.107,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.6,309.825,5.476500000000001,33.9,35.53480911254883,4.98,0.0,0
46798,159.275,35.088,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.605,309.915,-1.864,34.14,35.53480911254883,4.98,0.0,0
46798,158.934,35.068000000000005,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.59,309.825,-1.4351,34.71,35.53480911254883,4.98,0.0,0
46798,159.105,35.059000000000005,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,7.0,0.615,309.825,-0.7753,35.82,35.53480911254883,4.98,0.0,0
46798,159.275,35.039,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.6,309.825,-2.3589,37.02,35.53480911254883,4.98,0.0,0
46798,159.275,35.02,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.62,309.825,-0.5114000000000001,37.35,35.53480911254883,4.98,0.0,0
46798,159.275,35.010000000000005,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.61,309.825,0.0,36.72,35.53480911254883,4.98,0.0,0
46798,159.275,34.99,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,7.0,0.615,309.825,0.0,36.15,35.53480911254883,4.98,0.0,0
46798,159.275,34.971000000000004,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.605,309.69,-0.8330000000000001,35.28,35.53480911254883,4.98,0.0,0
46798,159.275,34.971000000000004,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.605,309.69,-1.4846000000000001,35.22,35.53480911254883,4.98,0.0,0
46798,159.446,34.951,-1.0,0.0,447.504,0.0,0.0,0.0,5.737,0,6.0,0.59,309.69,-3.2991,35.04,35.53480911254883,4.98,0.0,0
46798,159.275,34.941,-1.5,0.0,447.504,0.0,0.0,-0.2,5.737,0,6.0,0.615,309.825,1.3196,34.38,35.53480911254883,4.98,0.0,0
46798,159.616,34.922000000000004,-1.5,0.0,447.927,0.0,0.0,0.0,5.737,0,5.0,0.615,309.915,5.806500000000001,34.26,35.53480911254883,4.98,0.0,0
46798,159.275,34.902,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.58,309.825,2.0125,34.47,35.53480911254883,4.98,0.0,0
46798,159.446,34.893,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.605,309.69,-3.563,34.32,35.53480911254883,4.98,0.0,0
46798,159.446,34.873000000000005,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.605,309.825,-3.3651,34.32,35.53480911254883,4.98,0.0,0
46798,159.616,34.854,-1.0,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.62,309.825,-0.39590000000000003,35.01,35.53480911254883,4.98,0.0,0
46798,159.787,34.844,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.605,309.825,2.5403000000000002,35.76,35.53480911254883,4.98,0.0,0
46798,159.787,34.824000000000005,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.61,309.69,-1.4516,36.96,35.53480911254883,4.98,0.0,0
46798,159.957,34.805,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.61,309.69,-6.2353000000000005,37.050000000000004,35.53480911254883,4.98,0.0,0
46798,159.957,34.785000000000004,-2.0,0.0,447.988,0.0,0.0,0.0,5.737,0,6.0,0.59,309.825,1.3196,37.11,35.53480911254883,4.98,0.0,0
46798,159.957,34.775,-1.0,0.0,447.685,0.0,0.0,0.0,5.737,0,7.0,0.62,309.825,4.651800000000001,36.39,35.53480911254883,4.98,0.0,0
46798,159.957,34.756,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,6.0,0.62,309.69,-0.9238000000000001,35.94,35.53480911254883,4.98,0.0,0
46798,159.957,34.736000000000004,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.64,309.825,2.6393,34.980000000000004,35.53480911254883,4.98,0.0,0
46798,159.957,34.727000000000004,-2.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,6.0,0.595,309.825,0.9238000000000001,34.02,35.53480911254883,4.98,0.0,0
46798,160.298,34.707,-1.5,0.0,447.927,0.0,0.0,0.0,5.737,0,5.0,0.645,309.825,-0.099,33.33,35.53480911254883,4.98,0.0,0
46798,160.298,34.688,-1.0,0.0,448.048,0.0,0.0,0.0,5.737,0,6.0,0.585,309.825,0.0,33.6,35.53480911254883,4.98,0.0,0
46798,159.957,34.678000000000004,-2.0,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.635,309.825,-2.3754,34.05,35.53480911254883,4.98,0.0,0
46798,160.639,34.658,-1.0,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.58,309.825,-0.39590000000000003,34.74,35.53480911254883,4.98,0.0,0
46798,160.469,34.639,-1.5,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.61,309.825,-2.3754,35.25,35.53480911254883,4.98,0.0,0
46798,160.298,34.629000000000005,-1.0,0.0,447.867,0.0,0.0,0.0,5.737,0,6.0,0.59,309.915,3.1672000000000002,35.49,35.53480911254883,4.98,0.0,0
46798,160.639,34.609,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.6,309.825,3.1672000000000002,35.76,35.53480911254883,4.98,0.0,0
46798,160.639,34.59,-2.0,0.0,447.685,0.0,0.0,0.0,5.737,0,6.0,0.61,309.825,-2.7713,36.03,35.53480911254883,4.98,0.0,0
46798,160.639,34.58,-1.5,0.0,447.867,0.0,0.0,0.0,5.737,0,7.0,0.625,309.915,1.0557,35.910000000000004,35.53480911254883,4.98,0.0,0
46798,160.639,34.57,-1.5,0.0,447.867,0.0,0.0,0.0,5.737,0,7.0,0.635,309.915,1.9135000000000002,35.94,35.53480911254883,4.98,0.0,0
46798,160.639,34.561,-1.5,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.63,309.69,-0.5031,35.730000000000004,35.53480911254883,4.98,0.0,0
46798,160.98,34.541000000000004,-1.5,0.0,447.867,0.0,0.0,0.0,5.737,0,6.0,0.595,309.915,-0.8743000000000001,35.4,35.53480911254883,4.98,0.0,0
46798,160.639,34.521,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.61,309.825,-1.8310000000000002,35.49,35.53480911254883,4.98,0.0,0
46798,160.81,34.512,-1.0,0.0,447.867,0.0,0.0,0.0,5.737,0,6.0,0.65,309.69,-1.2289,34.68,35.53480911254883,4.98,0.0,0
46798,160.81,34.492000000000004,-2.0,0.0,447.867,0.0,0.0,0.0,5.737,0,6.0,0.625,309.825,2.6558,34.2,35.53480911254883,4.98,0.0,0
46798,160.639,34.473,-1.0,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.615,309.825,-0.9238000000000001,33.81,35.53480911254883,4.98,0.0,0
46798,160.98,34.463,-2.0,0.0,447.806,0.0,0.0,0.0,5.737,0,6.0,0.625,309.69,-3.761,33.63,35.53480911254883,4.98,0.0,0
46798,160.98,34.443000000000005,-1.5,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.635,309.825,-0.7093,34.26,35.53480911254883,4.98,0.0,0
46798,160.98,34.424,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.6,309.825,3.6950000000000003,34.68,35.53480911254883,4.98,0.0,0
46798,161.151,34.414,-2.0,0.0,448.048,0.0,0.0,0.0,5.737,0,6.0,0.62,309.825,5.1879,35.1,35.53480911254883,4.98,0.0,0
46798,161.321,34.395,-1.5,0.0,447.806,0.0,0.0,0.0,5.737,0,6.0,0.61,309.69,-0.37120000000000003,35.64,35.53480911254883,4.98,0.0,0
46798,161.151,34.375,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,6.0,0.63,309.915,-1.7815,35.31,35.53480911254883,4.98,0.0,0
46798,161.321,34.355000000000004,-2.0,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.63,309.69,-0.9650000000000001,34.980000000000004,35.53480911254883,4.98,0.0,0
46798,161.321,34.346000000000004,-1.5,0.0,447.806,0.0,0.0,0.0,5.737,0,6.0,0.615,309.825,0.5279,34.89,35.53480911254883,4.98,0.0,0
46798,161.321,34.326,-1.0,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.635,309.69,-1.6083,34.77,35.53480911254883,4.98,0.0,0
46798,161.321,34.307,-1.5,0.0,447.867,0.0,0.0,0.0,5.737,0,6.0,0.625,309.825,2.6393,35.04,35.53480911254883,4.98,0.0,0
46798,161.492,34.297000000000004,-1.5,0.0,447.625,0.0,0.0,0.2,5.737,0,6.0,0.645,309.825,0.7258,34.77,35.53480911254883,4.98,0.0,0
46798,161.663,34.277,-1.0,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.65,309.69,0.6846,34.65,35.53480911254883,4.98,0.0,0
46798,161.663,34.258,-1.5,0.0,447.867,0.0,0.0,0.0,5.737,0,6.0,0.6,309.69,-1.6248,34.02,35.53480911254883,4.98,0.0,0
46798,161.663,34.248000000000005,-2.0,0.0,448.048,0.0,0.0,0.0,5.737,0,6.0,0.61,309.915,-0.14850000000000002,33.39,35.53480911254883,4.98,0.0,0
46798,161.833,34.229,-1.5,0.0,447.867,0.0,0.0,0.0,5.737,0,6.0,0.63,309.825,3.4063000000000003,34.08,35.53480911254883,4.98,0.0,0
46798,161.833,34.209,-1.5,0.0,447.988,0.0,0.0,0.0,5.737,0,6.0,0.615,309.825,3.3651,34.71,35.53480911254883,4.98,0.0,0
46798,162.004,34.199000000000005,-1.5,0.0,448.169,0.0,0.0,0.0,5.737,0,6.0,0.645,309.915,-0.7918000000000001,35.97,35.53480911254883,4.98,0.0,0
46798,161.833,34.18,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.605,309.825,1.1877,37.47,35.53480911254883,4.98,0.0,0
46798,161.833,34.160000000000004,-1.5,0.0,447.806,0.0,0.0,0.0,5.737,0,6.0,0.635,309.825,-0.2639,36.75,35.53480911254883,4.98,0.0,0
46798,162.004,34.15,-1.5,0.0,447.988,0.0,0.0,0.0,5.737,0,6.0,0.6,309.915,-1.4681,35.52,35.53480911254883,4.98,0.0,0
46798,162.51500000000001,34.131,-1.5,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.6,309.825,2.3754,35.31,35.53480911254883,4.98,0.0,0
46798,162.004,34.111000000000004,-1.5,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.62,309.825,-0.2639,35.07,35.53480911254883,4.98,0.0,0
46798,162.345,34.102000000000004,-1.5,0.0,448.048,0.0,0.0,0.0,5.737,0,6.0,0.61,309.825,-1.1712,35.34,35.53480911254883,4.98,0.0,0
46798,162.174,34.082,-1.0,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.635,309.69,-2.7960000000000003,35.85,35.53480911254883,4.98,0.0,0
46798,162.345,34.063,-1.5,0.0,448.291,0.0,0.0,0.0,5.737,0,6.0,0.63,309.825,-5.0147,35.28,35.53480911254883,4.98,0.0,0
