Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46696,237.037,10.625,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,7.0,1.365,309.825,-2.1114,35.13,35.55539321899414,4.98,0.0,0
46696,237.207,10.615,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,8.0,1.3900000000000001,309.915,-0.5279,34.26,35.55539321899414,4.98,0.0,0
46696,237.37800000000001,10.615,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,1.0557,34.35,35.55539321899414,4.98,0.0,0
46696,236.866,10.605,-0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,8.0,1.375,309.825,-2.6393,35.550000000000004,35.55539321899414,4.98,0.0,0
46696,236.525,10.605,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,7.0,1.385,310.005,0.7918000000000001,36.72,35.55539321899414,4.98,0.0,0
46696,237.037,10.605,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,7.0,1.35,309.915,1.0557,37.2,35.55539321899414,4.98,0.0,0
46696,236.866,10.596,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,7.0,1.37,309.915,1.3196,37.86,35.55539321899414,4.98,0.0,0
46696,237.037,10.596,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,10.0,1.385,309.915,0.5938,37.2,35.55539321899414,4.98,0.0,0
46696,237.037,10.586,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,7.0,1.36,309.915,0.0,36.6,35.55539321899414,4.98,0.0,0
46696,236.696,10.586,-0.5,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,7.0,1.37,310.005,0.46190000000000003,35.58,35.55539321899414,4.98,0.0,0
46696,236.866,10.576,-0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,7.0,1.375,309.915,-1.0557,35.67,35.55539321899414,4.98,0.0,0
46696,237.207,10.576,-0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,6.0,1.37,310.005,-0.5444,35.7,35.55539321899414,4.98,0.0,0
46696,236.866,10.576,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,7.0,1.37,309.915,-0.132,35.61,35.55539321899414,4.98,0.0,0
46696,237.037,10.566,0.0,0.0,475.454,0.0,0.0,0.0,5.732,0,8.0,1.37,309.915,-0.3794,35.58,35.55539321899414,4.98,0.0,0
46696,236.525,10.566,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,-3.1672000000000002,35.13,35.55539321899414,4.98,0.0,0
46696,236.866,10.557,-0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,8.0,1.37,309.915,-1.3196,34.86,35.55539321899414,4.98,0.0,0
46696,237.207,10.557,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,7.0,1.385,310.005,1.3032000000000001,35.13,35.55539321899414,4.98,0.0,0
46696,237.207,10.547,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,7.0,1.365,309.915,0.2639,35.37,35.55539321899414,4.98,0.0,0
46696,236.696,10.547,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,7.0,1.365,309.915,0.132,36.300000000000004,35.55539321899414,4.98,0.0,0
46696,237.207,10.537,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.915,0.6763,37.02,35.55539321899414,4.98,0.0,0
46696,236.866,10.537,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.365,309.915,-1.0722,37.050000000000004,35.55539321899414,4.98,0.0,0
46696,237.207,10.527000000000001,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.355,309.915,-0.39590000000000003,36.87,35.55539321899414,4.98,0.0,0
46696,236.866,10.527000000000001,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,5.0,1.4000000000000001,309.915,2.5073000000000003,36.69,35.55539321899414,4.98,0.0,0
46696,236.184,10.518,0.0,0.0,475.818,0.0,0.0,0.0,5.732,0,7.0,1.3800000000000001,310.005,-1.996,36.21,35.55539321899414,4.98,0.0,0
46696,236.184,10.518,0.0,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,9.0,1.355,309.825,-0.1155,35.85,35.55539321899414,4.98,0.0,0
46696,236.696,10.508000000000001,-0.5,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,8.0,1.37,309.915,1.7155,35.88,35.55539321899414,4.98,0.0,0
46696,237.207,10.508000000000001,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,7.0,1.385,309.825,-5.2621,35.97,35.55539321899414,4.98,0.0,0
46696,236.866,10.508000000000001,-1.0,0.0,475.514,0.0,0.0,0.0,5.732,0,6.0,1.3800000000000001,309.825,-2.5073000000000003,35.34,35.55539321899414,4.98,0.0,0
46696,236.866,10.498000000000001,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,8.0,1.385,309.915,2.5073000000000003,34.95,35.55539321899414,4.98,0.0,0
46696,236.696,10.498000000000001,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,8.0,1.36,309.915,3.4146,34.86,35.55539321899414,4.98,0.0,0
46696,236.866,10.498000000000001,-1.0,0.0,475.575,0.0,0.0,0.0,5.732,0,7.0,1.375,309.915,3.1012,34.92,35.55539321899414,4.98,0.0,0
46696,236.866,10.488000000000001,-0.5,0.0,475.878,0.0,0.0,0.0,5.732,0,8.0,1.3900000000000001,309.915,-0.7918000000000001,34.980000000000004,35.55539321899414,4.98,0.0,0
46696,236.866,10.488000000000001,-0.5,0.0,475.999,0.0,0.0,0.0,5.732,0,8.0,1.385,309.915,-1.0557,36.480000000000004,35.55539321899414,4.98,0.0,0
46696,237.207,10.479000000000001,0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,7.0,1.365,310.005,3.4311000000000003,37.17,35.55539321899414,4.98,0.0,0
46696,237.037,10.479000000000001,0.0,0.0,475.454,0.0,0.0,0.0,5.732,0,7.0,1.365,309.915,3.1672000000000002,37.11,35.55539321899414,4.98,0.0,0
46696,236.866,10.469000000000001,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,7.0,1.37,309.825,-2.2434000000000003,37.2,35.55539321899414,4.98,0.0,0
46696,236.696,10.469000000000001,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,9.0,1.37,309.915,-4.4208,37.410000000000004,35.55539321899414,4.98,0.0,0
46696,237.037,10.459,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,9.0,1.365,309.915,0.7918000000000001,36.63,35.55539321899414,4.98,0.0,0
46696,237.207,10.459,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.915,2.0455,35.04,35.55539321899414,4.98,0.0,0
46696,236.696,10.449,-0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,7.0,1.3900000000000001,309.915,-0.2639,34.59,35.55539321899414,4.98,0.0,0
46696,236.866,10.449,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,7.0,1.405,309.915,-1.5836000000000001,34.32,35.55539321899414,4.98,0.0,0
46696,236.866,10.439,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,7.0,1.3900000000000001,309.915,-1.3196,34.92,35.55539321899414,4.98,0.0,0
46696,236.866,10.439,0.0,0.0,475.696,0.0,0.0,0.0,5.732,0,8.0,1.36,309.915,1.5836000000000001,35.7,35.55539321899414,4.98,0.0,0
46696,237.037,10.439,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,8.0,1.3900000000000001,309.915,0.2639,36.33,35.55539321899414,4.98,0.0,0
46696,236.866,10.43,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.355,309.915,-1.5836000000000001,36.99,35.55539321899414,4.98,0.0,0
46696,236.866,10.43,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,7.0,1.37,310.005,0.0,36.39,35.55539321899414,4.98,0.0,0
46696,237.037,10.43,-1.0,0.0,475.514,0.0,0.0,0.0,5.732,0,7.0,1.36,310.005,0.5114000000000001,36.27,35.55539321899414,4.98,0.0,0
46696,236.696,10.42,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,7.0,1.365,309.915,-0.5279,35.82,35.55539321899414,4.98,0.0,0
46696,237.207,10.42,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,7.0,1.37,309.825,-0.5114000000000001,35.19,35.55539321899414,4.98,0.0,0
46696,236.35500000000002,10.41,-1.0,0.0,475.696,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.825,-3.3981000000000003,36.03,35.55539321899414,4.98,0.0,0
46696,236.866,10.41,-1.0,0.0,475.635,0.0,0.0,0.0,5.732,0,8.0,1.37,309.825,0.41240000000000004,36.72,35.55539321899414,4.98,0.0,0
46696,236.866,10.4,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.355,309.825,1.3361,37.32,35.55539321899414,4.98,0.0,0
46696,237.207,10.4,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,7.0,1.36,309.915,-0.6763,36.39,35.55539321899414,4.98,0.0,0
46696,236.866,10.391,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,7.0,1.3800000000000001,309.915,0.6598,35.82,35.55539321899414,4.98,0.0,0
46696,236.696,10.391,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,6.0,1.37,309.825,-0.7918000000000001,34.980000000000004,35.55539321899414,4.98,0.0,0
46696,237.207,10.381,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.37,309.915,-1.732,35.13,35.55539321899414,4.98,0.0,0
46696,236.866,10.381,-1.0,0.0,475.333,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.825,1.2042000000000002,35.43,35.55539321899414,4.98,0.0,0
46696,236.525,10.381,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,7.0,1.3800000000000001,309.915,0.5279,36.27,35.55539321899414,4.98,0.0,0
46696,236.866,10.371,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,7.0,1.385,309.915,5.7405,36.69,35.55539321899414,4.98,0.0,0
46696,236.866,10.371,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,7.0,1.3900000000000001,310.005,5.1961,36.96,35.55539321899414,4.98,0.0,0
46696,237.37800000000001,10.361,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,8.0,1.3900000000000001,309.915,-3.1012,36.81,35.55539321899414,4.98,0.0,0
46696,237.548,10.361,-1.0,0.0,475.635,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.915,-1.9382000000000001,36.42,35.55539321899414,4.98,0.0,0
46696,237.037,10.352,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.915,-2.6228000000000002,37.050000000000004,35.55539321899414,4.98,0.0,0
46696,236.696,10.352,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,7.0,1.385,309.915,0.132,37.2,35.55539321899414,4.98,0.0,0
46696,237.207,10.342,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,7.0,1.37,309.915,-0.2639,37.38,35.55539321899414,4.98,0.0,0
46696,237.207,10.342,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,7.0,1.37,309.915,-0.39590000000000003,36.18,35.55539321899414,4.98,0.0,0
46696,236.866,10.342,0.0,0.0,475.272,0.0,0.0,0.0,5.732,0,8.0,1.35,309.915,0.9238000000000001,34.56,35.55539321899414,4.98,0.0,0
46696,236.866,10.332,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,8.0,1.37,309.915,0.5114000000000001,34.17,35.55539321899414,4.98,0.0,0
46696,236.525,10.332,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,7.0,1.365,310.005,1.7650000000000001,34.65,35.55539321899414,4.98,0.0,0
46696,237.37800000000001,10.322000000000001,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,7.0,1.36,310.005,1.6331,35.910000000000004,35.55539321899414,4.98,0.0,0
46696,236.866,10.322000000000001,-1.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,6.0,1.35,309.915,-0.7258,37.17,35.55539321899414,4.98,0.0,0
46696,237.37800000000001,10.322000000000001,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,7.0,1.36,309.915,-1.3196,37.410000000000004,35.55539321899414,4.98,0.0,0
46696,237.207,10.313,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,6.0,1.345,309.915,0.9238000000000001,38.52,35.55539321899414,4.98,0.0,0
46696,236.866,10.313,-0.5,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,8.0,1.355,310.005,-1.5836000000000001,38.28,35.55539321899414,4.98,0.0,0
46696,236.866,10.303,-0.5,0.0,475.818,0.0,0.0,0.0,5.732,0,8.0,1.37,309.915,-3.0352,36.81,35.55539321899414,4.98,0.0,0
46696,236.696,10.303,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,8.0,1.365,309.915,-1.0557,36.660000000000004,35.55539321899414,4.98,0.0,0
46696,236.866,10.293000000000001,-0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,7.0,1.385,309.915,-1.8475000000000001,36.87,35.55539321899414,4.98,0.0,0
46696,236.866,10.293000000000001,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,6.0,1.3900000000000001,309.915,0.0,37.17,35.55539321899414,4.98,0.0,0
46696,237.207,10.293000000000001,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,7.0,1.37,309.915,1.3196,37.26,35.55539321899414,4.98,0.0,0
46696,236.696,10.283000000000001,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,8.0,1.35,309.915,-0.5279,36.72,35.55539321899414,4.98,0.0,0
46696,237.548,10.283000000000001,0.0,0.0,475.878,0.0,0.0,0.0,5.732,0,8.0,1.36,309.915,-3.1672000000000002,35.61,35.55539321899414,4.98,0.0,0
46696,237.037,10.273,-0.5,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.825,-1.5176,35.25,35.55539321899414,4.98,0.0,0
46696,237.037,10.273,-1.0,0.0,475.818,0.0,0.0,0.0,5.732,0,7.0,1.36,309.915,1.8475000000000001,35.07,35.55539321899414,4.98,0.0,0
46696,236.525,10.264000000000001,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,7.0,1.37,309.915,0.5279,35.88,35.55539321899414,4.98,0.0,0
46696,237.207,10.264000000000001,-1.0,0.0,475.514,0.0,0.0,0.0,5.732,0,9.0,1.355,309.915,0.5279,36.75,35.55539321899414,4.98,0.0,0
46696,236.866,10.254000000000001,-0.5,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,8.0,1.395,310.005,0.9897,37.5,35.55539321899414,4.98,0.0,0
46696,237.548,10.254000000000001,-1.0,0.0,475.514,0.0,0.0,0.0,5.732,0,7.0,1.35,310.005,2.6393,37.5,35.55539321899414,4.98,0.0,0
46696,236.866,10.254000000000001,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,8.0,1.35,310.005,2.8867000000000003,37.53,35.55539321899414,4.98,0.0,0
46696,236.866,10.254000000000001,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,7.0,1.3800000000000001,310.005,2.0949,37.47,35.55539321899414,4.98,0.0,0
46696,237.37800000000001,10.244,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,7.0,1.355,309.825,-0.8908,36.78,35.55539321899414,4.98,0.0,0
46696,237.37800000000001,10.244,-0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,7.0,1.375,309.915,-3.4146,36.36,35.55539321899414,4.98,0.0,0
46696,236.866,10.234,0.0,0.0,475.635,0.0,0.0,0.0,5.732,0,7.0,1.3900000000000001,309.825,-1.2867,36.33,35.55539321899414,4.98,0.0,0
46696,236.866,10.234,0.0,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,7.0,1.365,309.915,-1.3032000000000001,36.99,35.55539321899414,4.98,0.0,0
46696,237.037,10.225,0.0,0.0,475.939,0.0,0.0,0.0,5.732,0,6.0,1.365,309.915,-1.1877,36.12,35.55539321899414,4.98,0.0,0
46696,237.037,10.225,-0.5,0.0,475.939,0.0,0.0,0.0,5.732,0,7.0,1.365,309.915,2.9032,35.550000000000004,35.55539321899414,4.98,0.0,0
46696,236.866,10.215,0.0,0.0,476.059,0.0,0.0,0.0,5.732,0,9.0,1.355,309.915,0.0,34.47,35.55539321899414,4.98,0.0,0
46696,236.696,10.215,0.0,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,6.0,1.395,309.825,0.0165,35.04,35.55539321899414,4.98,0.0,0
46696,236.866,10.215,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,6.0,1.3900000000000001,309.915,-1.7155,36.81,35.55539321899414,4.98,0.0,0
46696,237.037,10.205,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,7.0,1.365,309.915,-0.39590000000000003,37.980000000000004,35.55539321899414,4.98,0.0,0
46696,236.696,10.205,-0.5,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,7.0,1.375,310.005,4.5858,38.82,35.55539321899414,4.98,0.0,0
46696,237.037,10.195,-1.0,0.0,475.575,0.0,0.0,0.0,5.732,0,10.0,1.335,310.005,2.2269,38.04,35.55539321899414,4.98,0.0,0
46696,236.696,10.195,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,8.0,1.34,309.915,0.5279,37.32,35.55539321899414,4.98,0.0,0
46696,236.866,10.186,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,6.0,1.345,309.915,-3.4311000000000003,36.63,35.55539321899414,4.98,0.0,0
46696,236.866,10.186,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.915,-3.6950000000000003,36.6,35.55539321899414,4.98,0.0,0
46696,237.037,10.186,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,8.0,1.355,310.005,-1.0557,36.03,35.55539321899414,4.98,0.0,0
46696,236.696,10.186,0.0,0.0,475.818,0.0,0.0,0.0,5.732,0,7.0,1.37,309.915,2.1114,35.7,35.55539321899414,4.98,0.0,0
46696,237.037,10.176,-0.5,0.0,475.939,0.0,0.0,0.0,5.732,0,8.0,1.365,309.915,-3.1672000000000002,35.79,35.55539321899414,4.98,0.0,0
46696,236.866,10.176,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,310.005,0.0,35.19,35.55539321899414,4.98,0.0,0
46696,236.696,10.166,-1.0,0.0,475.575,0.0,0.0,0.0,5.732,0,7.0,1.3800000000000001,309.915,1.5836000000000001,34.86,35.55539321899414,4.98,0.0,0
46696,236.866,10.166,-1.0,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,6.0,1.385,309.915,0.2639,34.74,35.55539321899414,4.98,0.0,0
46696,236.696,10.156,0.0,0.0,475.939,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.825,0.132,35.67,35.55539321899414,4.98,0.0,0
46696,237.207,10.156,-0.5,0.0,475.818,0.0,0.0,0.0,5.732,0,8.0,1.405,309.915,-2.3754,36.54,35.55539321899414,4.98,0.0,0
46696,236.525,10.156,-0.5,0.0,475.878,0.0,0.0,0.0,5.732,0,9.0,1.37,310.005,-1.1217000000000001,37.62,35.55539321899414,4.98,0.0,0
46696,237.037,10.146,-0.5,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,7.0,1.36,309.915,2.9032,37.410000000000004,35.55539321899414,4.98,0.0,0
46696,237.548,10.146,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,7.0,1.385,309.69,-1.4186,37.74,35.55539321899414,4.98,0.0,0
46696,237.037,10.137,-0.5,0.0,475.818,0.0,0.0,0.0,5.732,0,8.0,1.3900000000000001,309.825,-4.3548,37.95,35.55539321899414,4.98,0.0,0
46696,236.696,10.137,-0.5,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,7.0,1.35,310.005,3.3651,37.32,35.55539321899414,4.98,0.0,0
46696,237.207,10.127,0.0,0.0,475.999,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.825,1.9795,36.33,35.55539321899414,4.98,0.0,0
46696,237.207,10.127,0.0,0.0,475.878,0.0,0.0,0.0,5.732,0,9.0,1.375,309.825,-2.1114,35.52,35.55539321899414,4.98,0.0,0
46696,236.866,10.127,-0.5,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,7.0,1.385,310.005,1.3196,35.49,35.55539321899414,4.98,0.0,0
46696,236.866,10.117,-0.5,0.0,475.818,0.0,0.0,0.0,5.732,0,8.0,1.355,309.915,4.6848,35.31,35.55539321899414,4.98,0.0,0
46696,236.525,10.117,-0.5,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,8.0,1.355,309.915,0.39590000000000003,36.18,35.55539321899414,4.98,0.0,0
46696,237.37800000000001,10.107000000000001,-1.0,0.0,475.818,0.0,0.0,0.0,5.732,0,9.0,1.365,309.915,-4.9487000000000005,35.82,35.55539321899414,4.98,0.0,0
46696,237.037,10.107000000000001,-0.5,0.0,476.059,0.0,0.0,0.0,5.732,0,7.0,1.3900000000000001,309.915,0.0,35.910000000000004,35.55539321899414,4.98,0.0,0
46696,237.37800000000001,10.098,-0.5,0.0,475.999,0.0,0.0,0.0,5.732,0,7.0,1.395,309.825,-0.9897,36.660000000000004,35.55539321899414,4.98,0.0,0
46696,237.037,10.098,-0.5,0.0,475.999,0.0,0.0,0.0,5.732,0,7.0,1.37,309.825,-1.4351,36.69,35.55539321899414,4.98,0.0,0
46696,237.207,10.098,0.0,0.0,475.878,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.915,-1.8475000000000001,36.96,35.55539321899414,4.98,0.0,0
46696,236.696,10.088000000000001,-0.5,0.0,476.059,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.915,-0.6598,37.14,35.55539321899414,4.98,0.0,0
46696,237.037,10.088000000000001,-0.5,0.0,476.362,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,2.2269,37.14,35.55539321899414,4.98,0.0,0
46696,236.866,10.088000000000001,-1.0,0.0,476.059,0.0,0.0,0.0,5.732,0,6.0,1.365,310.005,0.6433,36.45,35.55539321899414,4.98,0.0,0
46696,236.696,10.078000000000001,-0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.825,-1.699,35.52,35.55539321899414,4.98,0.0,0
46696,237.37800000000001,10.078000000000001,-0.5,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,9.0,1.36,309.915,1.699,34.980000000000004,35.55539321899414,4.98,0.0,0
46696,237.37800000000001,10.068,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.355,309.915,2.2599,35.28,35.55539321899414,4.98,0.0,0
46696,237.207,10.068,-0.5,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,6.0,1.385,309.915,0.9238000000000001,35.07,35.55539321899414,4.98,0.0,0
46696,236.866,10.068,0.0,0.0,475.999,0.0,0.0,0.0,5.732,0,7.0,1.36,309.915,-0.39590000000000003,34.53,35.55539321899414,4.98,0.0,0
46696,236.866,10.059000000000001,-1.0,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,7.0,1.34,309.915,0.0165,34.83,35.55539321899414,4.98,0.0,0
46696,237.207,10.059000000000001,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,9.0,1.35,310.005,-0.14850000000000002,35.43,35.55539321899414,4.98,0.0,0
46696,236.866,10.049000000000001,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,7.0,1.365,310.005,1.9795,35.7,35.55539321899414,4.98,0.0,0
46696,236.866,10.049000000000001,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,7.0,1.375,309.915,0.5279,36.6,35.55539321899414,4.98,0.0,0
46696,236.866,10.039,-0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,6.0,1.3800000000000001,309.915,-2.2434000000000003,36.69,35.55539321899414,4.98,0.0,0
46696,237.37800000000001,10.039,0.0,0.0,475.454,0.0,0.0,0.0,5.732,0,8.0,1.37,309.915,-1.1712,36.03,35.55539321899414,4.98,0.0,0
46696,237.37800000000001,10.039,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.365,309.825,0.14850000000000002,35.730000000000004,35.55539321899414,4.98,0.0,0
46696,237.548,10.029,0.0,0.0,475.272,0.0,0.0,0.0,5.732,0,7.0,1.3800000000000001,309.915,2.1114,36.300000000000004,35.55539321899414,4.98,0.0,0
46696,237.207,10.029,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,7.0,1.3800000000000001,309.915,0.7918000000000001,36.36,35.55539321899414,4.98,0.0,0
46696,236.525,10.029,-0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,7.0,1.36,309.915,0.5279,36.36,35.55539321899414,4.98,0.0,0
46696,236.696,10.020000000000001,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,7.0,1.345,309.915,-0.5938,36.27,35.55539321899414,4.98,0.0,0
46696,236.866,10.020000000000001,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,8.0,1.36,309.825,-1.8475000000000001,35.43,35.55539321899414,4.98,0.0,0
46696,237.037,10.01,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,9.0,1.365,309.825,0.066,34.32,35.55539321899414,4.98,0.0,0
46696,236.866,10.01,-0.5,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,8.0,1.355,309.915,-1.0557,33.72,35.55539321899414,4.98,0.0,0
46696,236.696,10.01,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,6.0,1.435,309.825,1.0557,33.93,35.55539321899414,4.98,0.0,0
46696,236.866,10.0,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,9.0,1.365,309.825,-0.5279,34.77,35.55539321899414,4.98,0.0,0
46696,237.207,10.0,-1.0,0.0,475.333,0.0,0.0,0.0,5.732,0,9.0,1.34,309.915,-1.5836000000000001,35.76,35.55539321899414,4.98,0.0,0
46696,237.37800000000001,9.99,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,8.0,1.365,309.915,2.1114,35.910000000000004,35.55539321899414,4.98,0.0,0
46696,236.696,9.99,-1.0,0.0,475.454,0.0,0.0,0.0,5.732,0,7.0,1.35,309.915,0.46190000000000003,36.21,35.55539321899414,4.98,0.0,0
46696,237.207,9.99,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,7.0,1.345,310.005,0.5279,36.24,35.55539321899414,4.98,0.0,0
46696,236.866,9.98,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,7.0,1.34,310.005,1.5176,36.54,35.55539321899414,4.98,0.0,0
46696,237.37800000000001,9.98,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,9.0,1.34,309.825,-0.5279,35.76,35.55539321899414,4.98,0.0,0
46696,237.037,9.971,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,9.0,1.34,309.915,-2.0455,35.82,35.55539321899414,4.98,0.0,0
46696,236.866,9.971,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,8.0,1.355,309.915,-1.0557,35.46,35.55539321899414,4.98,0.0,0
