Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46697,-0.512,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,2.5733,35.550000000000004,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,-0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,1.5836000000000001,35.94,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,-0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,1.5836000000000001,36.660000000000004,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,-0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.425,309.69,-5.4106000000000005,37.14,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.2,5.737,0,0.0,0.405,309.825,-3.3651,38.07,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.69,-1.8475000000000001,37.89,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,-0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,0.165,37.74,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,2.7713,37.410000000000004,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,4.0579,36.93,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-1.9795,35.82,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-1.798,35.64,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-2.9527,34.68,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,1.5341,34.35,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,0.5,0.0,472.187,0.0,0.0,-0.2,5.737,0,1.0,0.42,309.825,-0.39590000000000003,34.89,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-0.132,35.61,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,0.132,36.6,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,-0.8743000000000001,36.93,35.51992416381836,4.98,0.0,0
46697,-0.853,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.2,5.737,0,0.0,0.4,309.915,3.2166,37.08,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,4.5528,37.26,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.46,309.915,-4.5528,37.5,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-2.8372,36.99,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,2.9857,36.63,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,1.2042000000000002,35.88,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,1.1217000000000001,35.79,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.2,5.737,0,1.0,0.44,309.69,-4.6188,35.04,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-3.4311000000000003,34.59,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,-0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-0.132,34.26,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,2.4743,34.44,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.369,0.0,0.0,-0.2,5.737,0,0.0,0.41000000000000003,310.005,5.1466,35.79,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,3.8930000000000002,36.6,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,0.0,0.0,472.43,0.0,0.0,-0.2,5.737,0,0.0,0.4,309.915,3.8765,36.84,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,-0.2,5.737,0,0.0,0.385,309.825,-1.3032000000000001,37.800000000000004,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,-0.1155,37.35,35.51992416381836,4.98,0.0,0
46697,-0.853,67.62700000000001,0.0,0.0,472.49,0.0,0.0,-0.2,5.737,0,0.0,0.4,309.825,-1.5671000000000002,37.02,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-2.3589,36.36,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,-0.2,5.737,0,2.0,0.385,309.915,2.5073000000000003,36.480000000000004,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,3.1507,36.15,35.51992416381836,4.98,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-0.39590000000000003,35.19,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,-0.6433,35.01,35.51992416381836,4.98,0.0,0
46697,-0.171,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.2,5.737,0,0.0,0.41000000000000003,309.825,-2.0949,34.32,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-1.8475000000000001,34.32,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,0.2639,35.49,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,-0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,3.6785,36.69,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.611,0.0,0.0,-0.2,5.737,0,0.0,0.425,309.915,2.3589,37.26,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-0.9238000000000001,37.32,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,-1.8475000000000001,36.480000000000004,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-0.6433,35.550000000000004,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,1.7155,35.01,35.51992416381836,4.98,0.0,0
46697,-0.853,67.62700000000001,0.5,0.0,472.247,0.0,0.0,0.2,5.737,0,0.0,0.41500000000000004,309.825,-3.1507,35.730000000000004,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.48,309.825,-2.3754,36.81,35.51992416381836,4.98,0.0,0
46697,-0.853,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,-0.2,5.737,0,0.0,0.41500000000000004,309.915,0.9238000000000001,36.03,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,0.6598,35.31,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,0.7753,34.62,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.395,309.69,-1.5423,34.17,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-2.7878000000000003,34.17,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,-0.5,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,3.0352,35.04,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,7.7694,36.69,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-2.2269,37.47,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.5,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-2.5733,37.44,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.43,309.69,-6.9941,37.53,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.395,309.69,-2.2104,36.27,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,-0.5,0.0,472.308,0.0,0.0,-0.2,5.737,0,0.0,0.405,309.825,0.0,35.22,35.51992416381836,4.98,0.0,0
46697,-0.853,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,1.2207000000000001,34.74,35.51992416381836,4.98,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.2,5.737,0,1.0,0.485,309.825,1.0557,34.800000000000004,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.425,309.69,-0.9567,34.71,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,0.5,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,2.3754,34.05,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.2,5.737,0,0.0,0.405,309.915,0.7258,34.26,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.425,310.005,7.258100000000001,34.02,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,4.1569,34.08,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-3.9589000000000003,35.550000000000004,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-4.0909,36.6,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,0.0,0.0,472.187,0.0,0.0,-0.2,5.737,0,1.0,0.405,309.915,-0.2639,36.99,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,0.5279,36.57,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-0.5279,36.03,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-0.9897,35.52,35.51992416381836,4.98,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,-0.2,5.737,0,0.0,0.425,309.915,2.9032,35.52,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,-0.9567,35.7,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.2,5.737,0,1.0,0.395,309.825,-1.7155,35.43,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.005,0.0,0.0,-0.2,5.737,0,0.0,0.42,310.005,2.3094,34.71,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,4.6188,34.53,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-0.066,34.230000000000004,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,-1.3196,34.44,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.5279,35.58,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,-2.3754,36.69,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,0.5938,37.2,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,2.3754,37.59,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,-0.2,5.737,0,0.0,0.39,309.825,-0.9897,37.68,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-1.3196,37.08,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,-4.1569,36.24,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,-0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,0.0,35.1,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,2.6393,34.5,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,1.8475000000000001,34.62,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,1.699,34.68,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-1.7155,34.980000000000004,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,-1.0722,35.04,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,-0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,1.4516,35.19,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,1.8475000000000001,36.84,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-1.8475000000000001,37.11,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.5,0.0,472.187,0.0,0.0,0.2,5.737,0,0.0,0.44,309.825,-0.7753,36.9,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,-0.2,5.737,0,0.0,0.46,309.69,-3.5878,36.300000000000004,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-3.3651,37.08,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,1.9300000000000002,36.36,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,2.7960000000000003,36.63,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.5,0.0,472.005,0.0,0.0,0.2,5.737,0,0.0,0.385,309.69,-2.4166000000000003,36.06,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.5,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,0.3299,35.160000000000004,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-0.3299,34.56,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,0.5,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,2.4166000000000003,34.71,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,-0.5,0.0,471.824,0.0,0.0,-0.2,5.737,0,0.0,0.405,309.915,0.7918000000000001,35.01,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.5,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,0.9238000000000001,35.97,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,1.1877,36.480000000000004,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,-0.5,0.0,471.764,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.69,-1.8063,37.71,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.5,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,-0.3299,37.83,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,2.8372,36.84,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.2,5.737,0,1.0,0.435,309.825,2.4413,36.72,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-1.9795,36.96,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,310.005,1.963,36.63,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,4.0744,35.76,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,0.0,0.0,472.369,0.0,0.0,-0.2,5.737,0,1.0,0.43,309.825,-0.5279,34.95,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-5.7735,34.68,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-2.0949,34.29,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,0.5,0.0,472.06600000000003,0.0,0.0,0.2,5.737,0,0.0,0.46,309.825,-1.3196,34.83,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.2,5.737,0,0.0,0.395,309.825,-1.1877,36.18,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.39,309.915,2.2269,37.74,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,1.0,0.0,472.06600000000003,0.0,0.0,0.2,5.737,0,0.0,0.395,309.915,2.5733,37.86,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,-0.2,5.737,0,0.0,0.41500000000000004,309.915,2.9032,38.28,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,0.9897,37.77,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.5,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,1.0557,36.96,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.5,0.0,472.005,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,0.066,36.69,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-3.9589000000000003,36.81,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-3.629,36.87,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,0.0,36.87,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,0.9897,35.88,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,2.6393,35.13,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,1.0557,34.53,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-2.9032,35.730000000000004,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,0.0,37.38,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,1.0557,38.28,35.51992416381836,4.98,0.0,0
46697,-0.682,67.62700000000001,0.0,0.0,472.005,0.0,0.0,-0.2,5.737,0,1.0,0.47000000000000003,309.915,-2.1774,38.34,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,-0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,2.5073000000000003,37.71,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,2.3754,36.87,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-3.9589000000000003,36.54,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,1.5836000000000001,36.27,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,-0.5,0.0,472.12600000000003,0.0,0.0,-0.2,5.737,0,1.0,0.395,309.915,4.2229,36.51,35.51992416381836,4.98,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.4,310.005,-1.4516,36.15,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.47500000000000003,309.915,0.39590000000000003,35.94,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,3.6950000000000003,35.19,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,-0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-5.0147,34.800000000000004,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-3.1012,35.37,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,-0.2639,36.75,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,0.5279,37.71,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.49,309.915,1.3196,38.04,35.51992416381836,4.98,0.0,0
46697,-0.341,67.62700000000001,0.5,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,0.9238000000000001,38.04,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-1.3032000000000001,37.29,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.5,0.0,472.247,0.0,0.0,0.2,5.737,0,1.0,0.47000000000000003,309.825,-0.9238000000000001,36.69,35.51992416381836,4.98,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,2.3754,36.33,35.51992416381836,4.98,0.0,0
