Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46946,-4.945,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.315,309.825,-0.2227,34.95,35.62284469604492,4.98,0.0,0
46946,-4.775,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.265,309.825,-0.5114000000000001,36.42,35.62284469604492,4.98,0.0,0
46946,-4.604,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.26,309.69,-3.3404000000000003,37.35,35.62284469604492,4.98,0.0,0
46946,-4.604,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,0.0,0.28500000000000003,309.825,0.9238000000000001,37.050000000000004,35.62284469604492,4.98,0.0,0
46946,-4.604,75.586,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.28,309.825,-0.3299,36.51,35.62284469604492,4.98,0.0,0
46946,-4.434,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.737,0,0.0,0.25,309.825,0.37120000000000003,36.33,35.62284469604492,4.98,0.0,0
46946,-4.263,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,2.0,0.26,309.825,2.5733,35.31,35.62284469604492,4.98,0.0,0
46946,-4.434,75.586,-0.5,0.0,455.671,0.0,0.0,0.0,5.737,0,1.0,0.28,309.825,2.6393,35.160000000000004,35.62284469604492,4.98,0.0,0
46946,-4.263,75.586,-0.5,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.28500000000000003,309.915,1.5836000000000001,33.96,35.62284469604492,4.98,0.0,0
46946,-4.263,75.586,-0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.26,309.915,0.9897,34.05,35.62284469604492,4.98,0.0,0
46946,-4.434,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,1.0,0.265,309.825,-0.2639,34.53,35.62284469604492,4.98,0.0,0
46946,-4.093,75.586,0.5,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.28,309.825,-2.0455,35.01,35.62284469604492,4.98,0.0,0
46946,-4.263,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.737,0,1.0,0.25,309.825,-0.7918000000000001,35.25,35.62284469604492,4.98,0.0,0
46946,-3.922,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,1.0,0.31,309.915,-2.9692000000000003,35.37,35.62284469604492,4.98,0.0,0
46946,-3.7520000000000002,75.586,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.24,309.825,0.39590000000000003,35.52,35.62284469604492,4.98,0.0,0
46946,-3.7520000000000002,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,1.0,0.25,309.69,1.1547,36.27,35.62284469604492,4.98,0.0,0
46946,-4.093,75.586,-0.5,0.0,455.853,0.0,0.0,0.0,5.737,0,1.0,0.245,309.825,-2.7713,36.9,35.62284469604492,4.98,0.0,0
46946,-4.434,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,1.3196,37.14,35.62284469604492,4.98,0.0,0
46946,-4.263,75.586,0.5,0.0,455.551,0.0,0.0,0.0,5.737,0,1.0,0.21,309.915,3.563,36.9,35.62284469604492,4.98,0.0,0
46946,-4.263,75.586,-0.5,0.0,455.671,0.0,0.0,0.0,5.737,0,1.0,0.24,309.825,0.5279,36.24,35.62284469604492,4.98,0.0,0
46946,-3.922,75.586,-0.5,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.22,309.825,-1.0557,35.46,35.62284469604492,4.98,0.0,0
46946,-3.922,75.586,-0.5,0.0,456.095,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.825,-4.9487000000000005,35.31,35.62284469604492,4.98,0.0,0
46946,-3.922,75.586,-0.5,0.0,456.276,0.0,0.0,0.0,5.737,0,1.0,0.215,309.915,1.4516,34.95,35.62284469604492,4.98,0.0,0
46946,-4.093,75.586,0.5,0.0,456.276,0.0,0.0,0.0,5.737,0,1.0,0.22,309.69,0.7505000000000001,34.95,35.62284469604492,4.98,0.0,0
46946,-3.922,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,0.0,0.195,309.825,0.7918000000000001,35.160000000000004,35.62284469604492,4.98,0.0,0
46946,-3.7520000000000002,75.586,0.5,0.0,455.49,0.0,0.0,0.0,5.737,0,1.0,0.22,309.825,-0.3299,35.22,35.62284469604492,4.98,0.0,0
46946,-3.581,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.21,309.915,3.4971,35.04,35.62284469604492,4.98,0.0,0
46946,-3.7520000000000002,75.586,-0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.195,309.825,3.0352,34.95,35.62284469604492,4.98,0.0,0
46946,-3.922,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.17,309.915,3.4146,35.730000000000004,35.62284469604492,4.98,0.0,0
46946,-3.922,75.586,-0.5,0.0,455.732,0.0,0.0,0.0,5.737,0,0.0,0.19,309.825,-0.5114000000000001,36.84,35.62284469604492,4.98,0.0,0
46946,-3.922,75.586,0.5,0.0,455.611,0.0,0.0,0.0,5.737,0,2.0,0.18,309.825,-2.7713,37.980000000000004,35.62284469604492,4.98,0.0,0
46946,-3.581,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,0.0,0.185,309.915,-3.2991,37.74,35.62284469604492,4.98,0.0,0
46946,-3.7520000000000002,75.586,-0.5,0.0,455.853,0.0,0.0,0.0,5.737,0,1.0,0.17,309.825,0.41240000000000004,37.68,35.62284469604492,4.98,0.0,0
46946,-3.922,75.586,-0.5,0.0,455.974,0.0,0.0,0.0,5.737,0,0.0,0.2,309.69,1.7403000000000002,36.78,35.62284469604492,4.98,0.0,0
46946,-3.7520000000000002,75.586,-0.5,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,-2.8372,36.69,35.62284469604492,4.98,0.0,0
46946,-3.581,75.586,-0.5,0.0,456.034,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.69,-5.1219,36.15,35.62284469604492,4.98,0.0,0
46946,-3.581,75.586,0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.825,0.0825,35.49,35.62284469604492,4.98,0.0,0
46946,-3.581,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.737,0,2.0,0.19,309.915,2.4908,34.89,35.62284469604492,4.98,0.0,0
46946,-3.922,75.586,-0.5,0.0,455.974,0.0,0.0,0.0,5.737,0,0.0,0.2,309.915,7.1508,35.1,35.62284469604492,4.98,0.0,0
46946,-3.581,75.586,-0.5,0.0,455.853,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,0.39590000000000003,35.43,35.62284469604492,4.98,0.0,0
46946,-3.581,75.586,0.5,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,-2.1114,36.27,35.62284469604492,4.98,0.0,0
46946,-3.7520000000000002,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,0.0,0.18,309.825,0.41240000000000004,36.6,35.62284469604492,4.98,0.0,0
46946,-3.581,75.586,-0.5,0.0,455.732,0.0,0.0,0.0,5.737,0,1.0,0.17,309.825,0.5938,36.63,35.62284469604492,4.98,0.0,0
46946,-3.581,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,1.0,0.165,309.915,-1.1877,37.5,35.62284469604492,4.98,0.0,0
46946,-3.7520000000000002,75.586,-1.0,0.0,455.853,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.69,-0.9567,37.5,35.62284469604492,4.98,0.0,0
46946,-3.581,75.586,0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,-0.2639,37.050000000000004,35.62284469604492,4.98,0.0,0
46946,-3.7520000000000002,75.586,-0.5,0.0,455.49,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.915,0.7918000000000001,36.93,35.62284469604492,4.98,0.0,0
46946,-3.7520000000000002,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.15,309.825,1.8475000000000001,36.39,35.62284469604492,4.98,0.0,0
46946,-3.581,75.586,-0.5,0.0,456.095,0.0,0.0,0.0,5.737,0,0.0,0.16,309.825,1.0557,35.94,35.62284469604492,4.98,0.0,0
46946,-3.581,75.586,0.5,0.0,455.853,0.0,0.0,0.0,5.737,0,1.0,0.145,309.69,-2.6393,36.0,35.62284469604492,4.98,0.0,0
46946,-3.581,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,-3.4311000000000003,35.43,35.62284469604492,4.98,0.0,0
46946,-3.581,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.14,309.825,-0.7918000000000001,34.89,35.62284469604492,4.98,0.0,0
46946,-3.581,75.586,0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,2.5403000000000002,33.99,35.62284469604492,4.98,0.0,0
46946,-3.581,75.586,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.915,1.5836000000000001,34.38,35.62284469604492,4.98,0.0,0
46946,-3.411,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,0.5279,35.79,35.62284469604492,4.98,0.0,0
46946,-3.24,75.586,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.17,309.915,4.6188,36.6,35.62284469604492,4.98,0.0,0
46946,-3.24,75.586,-0.5,0.0,455.913,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,1.1217000000000001,37.56,35.62284469604492,4.98,0.0,0
46946,-3.411,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,0.0,0.12,309.915,1.0557,37.65,35.62284469604492,4.98,0.0,0
46946,-3.581,75.586,-0.5,0.0,455.551,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,0.2639,37.62,35.62284469604492,4.98,0.0,0
46946,-3.7520000000000002,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,-5.3281,37.02,35.62284469604492,4.98,0.0,0
46946,-3.581,75.586,0.5,0.0,456.034,0.0,0.0,0.0,5.737,0,0.0,0.155,309.825,-0.8578,36.6,35.62284469604492,4.98,0.0,0
46946,-3.7520000000000002,75.586,-0.5,0.0,455.913,0.0,0.0,0.0,5.737,0,2.0,0.135,309.69,-0.48660000000000003,37.02,35.62284469604492,4.98,0.0,0
46946,-3.411,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,0.0,0.155,309.825,-0.7258,35.58,35.62284469604492,4.98,0.0,0
46946,-3.581,75.586,-0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,1.798,35.22,35.62284469604492,4.98,0.0,0
46946,-3.581,75.586,0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,-1.7403000000000002,34.47,35.62284469604492,4.98,0.0,0
46946,-3.411,75.586,-0.5,0.0,456.276,0.0,0.0,0.0,5.737,0,1.0,0.12,309.915,-0.34640000000000004,34.62,35.62284469604492,4.98,0.0,0
46946,-3.411,75.586,-0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.115,309.69,2.994,34.68,35.62284469604492,4.98,0.0,0
46946,-3.581,75.586,-0.5,0.0,455.974,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,-0.8825000000000001,35.67,35.62284469604492,4.98,0.0,0
46946,-3.24,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,2.0,0.115,309.915,1.6496000000000002,37.050000000000004,35.62284469604492,4.98,0.0,0
46946,-3.24,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.737,0,0.0,0.155,309.69,1.097,38.31,35.62284469604492,4.98,0.0,0
46946,-3.581,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,2.0,0.115,309.69,-4.5280000000000005,37.11,35.62284469604492,4.98,0.0,0
46946,-3.411,75.586,0.5,0.0,455.853,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,-2.6228000000000002,36.45,35.62284469604492,4.98,0.0,0
46946,-3.581,75.586,0.5,0.0,456.095,0.0,0.0,0.0,5.737,0,2.0,0.15,309.69,0.5938,36.21,35.62284469604492,4.98,0.0,0
46946,-3.581,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,0.46190000000000003,36.63,35.62284469604492,4.98,0.0,0
46946,-3.411,75.586,0.5,0.0,455.913,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,0.5279,36.87,35.62284469604492,4.98,0.0,0
46946,-3.411,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,3.3404000000000003,36.660000000000004,35.62284469604492,4.98,0.0,0
46946,-3.581,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.737,0,1.0,0.12,309.915,0.5114000000000001,35.64,35.62284469604492,4.98,0.0,0
46946,-3.24,75.586,0.5,0.0,456.216,0.0,0.0,0.0,5.737,0,1.0,0.12,309.915,3.8105,34.74,35.62284469604492,4.98,0.0,0
46946,-3.24,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,0.3299,33.87,35.62284469604492,4.98,0.0,0
46946,-3.581,75.586,-0.5,0.0,456.095,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,-2.9692000000000003,33.63,35.62284469604492,4.98,0.0,0
46946,-3.24,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,-0.18150000000000002,35.550000000000004,35.62284469604492,4.98,0.0,0
46946,-3.24,75.586,-0.5,0.0,455.913,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,-0.5114000000000001,37.29,35.62284469604492,4.98,0.0,0
46946,-3.411,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,-1.7815,38.04,35.62284469604492,4.98,0.0,0
46946,-3.411,75.586,0.5,0.0,455.853,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,1.6496000000000002,38.13,35.62284469604492,4.98,0.0,0
46946,-3.0700000000000003,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,4.024900000000001,37.17,35.62284469604492,4.98,0.0,0
46946,-3.411,75.586,-0.5,0.0,456.034,0.0,0.0,0.0,5.737,0,2.0,0.11,309.69,-2.9445,35.910000000000004,35.62284469604492,4.98,0.0,0
46946,-3.0700000000000003,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,0.9897,35.58,35.62284469604492,4.98,0.0,0
46946,-3.24,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,0.7423000000000001,36.15,35.62284469604492,4.98,0.0,0
46946,-3.411,75.586,0.5,0.0,455.913,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-0.9897,35.88,35.62284469604492,4.98,0.0,0
46946,-3.0700000000000003,75.586,-0.5,0.0,456.034,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,-1.897,35.58,35.62284469604492,4.98,0.0,0
46946,-2.728,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.737,0,1.0,0.12,309.915,-1.4681,34.65,35.62284469604492,4.98,0.0,0
46946,-3.0700000000000003,75.586,0.5,0.0,456.095,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,4.3548,33.93,35.62284469604492,4.98,0.0,0
46946,-3.581,75.586,-0.5,0.0,456.276,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,4.486800000000001,34.02,35.62284469604492,4.98,0.0,0
46946,-3.411,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,3.1012,34.56,35.62284469604492,4.98,0.0,0
46946,-3.24,75.586,-0.5,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-5.4106000000000005,35.160000000000004,35.62284469604492,4.98,0.0,0
46946,-3.24,75.586,-0.5,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,-0.2639,36.33,35.62284469604492,4.98,0.0,0
46946,-3.24,75.586,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,0.6598,37.02,35.62284469604492,4.98,0.0,0
46946,-2.728,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,-1.1547,37.14,35.62284469604492,4.98,0.0,0
46946,-2.899,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,0.0,36.99,35.62284469604492,4.98,0.0,0
46946,-3.0700000000000003,75.586,-0.5,0.0,455.853,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,2.0455,35.67,35.62284469604492,4.98,0.0,0
46946,-3.411,75.586,0.5,0.0,456.034,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,-0.7918000000000001,34.95,35.62284469604492,4.98,0.0,0
46946,-2.899,75.586,0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,-5.9714,34.95,35.62284469604492,4.98,0.0,0
46946,-2.899,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,-5.4106000000000005,34.980000000000004,35.62284469604492,4.98,0.0,0
46946,-3.24,75.586,-0.5,0.0,456.276,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,6.0044,35.04,35.62284469604492,4.98,0.0,0
46946,-3.24,75.586,0.5,0.0,456.337,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,0.7918000000000001,34.77,35.62284469604492,4.98,0.0,0
46946,-2.899,75.586,0.5,0.0,456.216,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-2.9032,33.84,35.62284469604492,4.98,0.0,0
46946,-3.0700000000000003,75.586,0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,2.3754,33.93,35.62284469604492,4.98,0.0,0
46946,-3.0700000000000003,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.105,309.915,3.5301,34.230000000000004,35.62284469604492,4.98,0.0,0
46946,-3.24,75.586,-0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.11,309.915,1.3196,35.04,35.62284469604492,4.98,0.0,0
46946,-3.411,75.586,0.5,0.0,456.095,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-5.0147,36.45,35.62284469604492,4.98,0.0,0
46946,-2.5580000000000003,75.586,-0.5,0.0,456.458,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,-1.1877,37.29,35.62284469604492,4.98,0.0,0
46946,-3.0700000000000003,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-1.2537,37.17,35.62284469604492,4.98,0.0,0
46946,-2.899,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,-2.6393,36.42,35.62284469604492,4.98,0.0,0
46946,-2.899,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-3.2661000000000002,36.09,35.62284469604492,4.98,0.0,0
46946,-3.0700000000000003,75.586,0.5,0.0,455.853,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,-1.0557,35.43,35.62284469604492,4.98,0.0,0
46946,-2.899,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,6.2353000000000005,34.05,35.62284469604492,4.98,0.0,0
46946,-3.24,75.586,0.5,0.0,456.216,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,1.7155,34.05,35.62284469604492,4.98,0.0,0
46946,-3.24,75.586,0.0,0.0,456.57800000000003,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,-0.5279,34.17,35.62284469604492,4.98,0.0,0
46946,-3.24,75.586,0.0,0.0,456.639,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,2.5073000000000003,34.95,35.62284469604492,4.98,0.0,0
46946,-2.899,75.586,-0.5,0.0,456.216,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-4.486800000000001,34.62,35.62284469604492,4.98,0.0,0
46946,-2.899,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-4.5528,34.59,35.62284469604492,4.98,0.0,0
46946,-3.0700000000000003,75.586,-0.5,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-0.6846,35.01,35.62284469604492,4.98,0.0,0
46946,-2.899,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,0.7918000000000001,35.22,35.62284469604492,4.98,0.0,0
46946,-2.5580000000000003,75.586,-0.5,0.0,456.337,0.0,0.0,0.0,5.737,0,0.0,0.115,309.69,-1.097,36.480000000000004,35.62284469604492,4.98,0.0,0
46946,-3.24,75.586,0.5,0.0,456.095,0.0,0.0,0.0,5.737,0,2.0,0.115,309.69,-1.4764000000000002,36.42,35.62284469604492,4.98,0.0,0
46946,-2.899,75.586,0.5,0.0,455.974,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-2.9692000000000003,36.300000000000004,35.62284469604492,4.98,0.0,0
46946,-2.899,75.586,0.0,0.0,456.337,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,2.9692000000000003,35.94,35.62284469604492,4.98,0.0,0
46946,-2.387,75.586,-0.5,0.0,455.974,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,0.9897,35.46,35.62284469604492,4.98,0.0,0
46946,-3.0700000000000003,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-0.42060000000000003,34.59,35.62284469604492,4.98,0.0,0
46946,-2.899,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,2.0042,33.69,35.62284469604492,4.98,0.0,0
46946,-2.5580000000000003,75.586,0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.11,309.915,2.6228000000000002,34.230000000000004,35.62284469604492,4.98,0.0,0
46946,-2.5580000000000003,75.586,0.5,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,1.2537,33.87,35.62284469604492,4.98,0.0,0
46946,-2.899,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,3.3486000000000002,34.5,35.62284469604492,4.98,0.0,0
46946,-2.387,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,-4.6188,34.92,35.62284469604492,4.98,0.0,0
46946,-2.728,75.586,0.5,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-0.132,35.31,35.62284469604492,4.98,0.0,0
46946,-2.899,75.586,0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,1.732,35.28,35.62284469604492,4.98,0.0,0
46946,-2.387,75.586,0.5,0.0,456.095,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,0.5031,35.43,35.62284469604492,4.98,0.0,0
46946,-2.728,75.586,0.5,0.0,456.276,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-1.6496000000000002,35.550000000000004,35.62284469604492,4.98,0.0,0
46946,-2.899,75.586,0.5,0.0,456.337,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-3.1672000000000002,35.61,35.62284469604492,4.98,0.0,0
46946,-2.387,75.586,0.0,0.0,456.57800000000003,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,1.9795,35.58,35.62284469604492,4.98,0.0,0
46946,-2.728,75.586,-0.5,0.0,456.216,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.39590000000000003,35.61,35.62284469604492,4.98,0.0,0
46946,-2.5580000000000003,75.586,1.0,0.0,456.095,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,0.9897,35.22,35.62284469604492,4.98,0.0,0
46946,-2.387,75.586,1.0,0.0,456.034,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,3.0847,34.89,35.62284469604492,4.98,0.0,0
46946,-2.5580000000000003,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-3.3651,34.83,35.62284469604492,4.98,0.0,0
46946,-2.899,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-1.2537,33.72,35.62284469604492,4.98,0.0,0
46946,-2.728,75.586,-0.5,0.0,456.034,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-1.1877,33.63,35.62284469604492,4.98,0.0,0
46946,-2.5580000000000003,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-1.7815,33.42,35.62284469604492,4.98,0.0,0
46946,-2.217,75.586,0.5,0.0,456.276,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-0.39590000000000003,34.32,35.62284469604492,4.98,0.0,0
46946,-2.217,75.586,0.5,0.0,456.337,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,2.6393,35.61,35.62284469604492,4.98,0.0,0
46946,-2.728,75.586,0.5,0.0,456.337,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.2639,36.27,35.62284469604492,4.98,0.0,0
46946,-3.0700000000000003,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,2.0455,36.15,35.62284469604492,4.98,0.0,0
46946,-2.387,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,0.7918000000000001,36.09,35.62284469604492,4.98,0.0,0
46946,-2.899,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,1.0,0.12,309.915,-0.5938,35.88,35.62284469604492,4.98,0.0,0
46946,-2.5580000000000003,75.586,-0.5,0.0,455.671,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-0.7918000000000001,35.910000000000004,35.62284469604492,4.98,0.0,0
46946,-2.5580000000000003,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,1.0557,35.94,35.62284469604492,4.98,0.0,0
46946,-2.217,75.586,0.5,0.0,455.853,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-1.8475000000000001,35.910000000000004,35.62284469604492,4.98,0.0,0
46946,-2.5580000000000003,75.586,0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,-1.6496000000000002,35.76,35.62284469604492,4.98,0.0,0
46946,-2.387,75.586,-0.5,0.0,456.034,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,0.7918000000000001,34.62,35.62284469604492,4.98,0.0,0
46946,-2.5580000000000003,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-1.8475000000000001,33.660000000000004,35.62284469604492,4.98,0.0,0
46946,-2.387,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,-0.6598,33.660000000000004,35.62284469604492,4.98,0.0,0
