Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46626,-2.899,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.165,309.69,2.4661,37.95,35.57756042480469,4.98,0.0,0
46626,-2.728,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,0.132,38.160000000000004,35.57756042480469,4.98,0.0,0
46626,-3.0700000000000003,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.195,309.825,-1.0392000000000001,37.92,35.57756042480469,4.98,0.0,0
46626,-3.24,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.17,309.915,5.79,38.1,35.57756042480469,4.98,0.0,0
46626,-3.0700000000000003,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.19,309.825,0.6598,38.550000000000004,35.57756042480469,4.98,0.0,0
46626,-2.5580000000000003,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.18,309.825,0.5279,38.64,35.57756042480469,4.98,0.0,0
46626,-2.899,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.825,-2.7713,38.160000000000004,35.57756042480469,4.98,0.0,0
46626,-2.728,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.2,309.825,0.066,36.300000000000004,35.57756042480469,4.98,0.0,0
46626,-2.899,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.16,309.69,-1.0557,35.49,35.57756042480469,4.98,0.0,0
46626,-2.5580000000000003,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.16,310.005,1.1877,34.44,35.57756042480469,4.98,0.0,0
46626,-2.5580000000000003,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.17,309.915,6.2023,34.980000000000004,35.57756042480469,4.98,0.0,0
46626,-2.728,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.165,309.69,-1.5836000000000001,35.97,35.57756042480469,4.98,0.0,0
46626,-2.899,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.825,-6.9941,36.87,35.57756042480469,4.98,0.0,0
46626,-2.5580000000000003,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.185,309.825,-0.19790000000000002,37.56,35.57756042480469,4.98,0.0,0
46626,-3.411,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.16,309.915,4.6188,37.53,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.165,309.69,-4.9157,36.87,35.57756042480469,4.98,0.0,0
46626,-3.24,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.825,-0.6598,36.72,35.57756042480469,4.98,0.0,0
46626,-2.5580000000000003,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.155,309.825,4.8167,36.72,35.57756042480469,4.98,0.0,0
46626,-2.728,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.155,309.825,1.1877,36.63,35.57756042480469,4.98,0.0,0
46626,-2.728,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.165,309.69,-2.0125,36.54,35.57756042480469,4.98,0.0,0
46626,-3.24,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,-0.132,35.7,35.57756042480469,4.98,0.0,0
46626,-2.728,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.2,5.737,0,0.0,0.18,309.69,-1.2207000000000001,35.07,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.165,309.825,1.3196,34.410000000000004,35.57756042480469,4.98,0.0,0
46626,-2.728,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.185,309.825,0.7918000000000001,34.74,35.57756042480469,4.98,0.0,0
46626,-3.24,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.185,309.915,1.5836000000000001,36.24,35.57756042480469,4.98,0.0,0
46626,-3.0700000000000003,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.2,5.737,0,1.0,0.185,309.825,-0.5279,36.9,35.57756042480469,4.98,0.0,0
46626,-3.581,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.185,309.825,-0.7918000000000001,37.59,35.57756042480469,4.98,0.0,0
46626,-2.5580000000000003,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,-2.3094,37.29,35.57756042480469,4.98,0.0,0
46626,-2.728,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.18,309.915,4.486800000000001,36.9,35.57756042480469,4.98,0.0,0
46626,-2.5580000000000003,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.155,309.825,2.1114,36.87,35.57756042480469,4.98,0.0,0
46626,-2.5580000000000003,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.18,309.915,1.3196,36.660000000000004,35.57756042480469,4.98,0.0,0
46626,-3.0700000000000003,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.155,309.915,-0.5279,36.45,35.57756042480469,4.98,0.0,0
46626,-2.728,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.825,-0.6598,35.82,35.57756042480469,4.98,0.0,0
46626,-2.899,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.185,309.825,-0.9897,35.79,35.57756042480469,4.98,0.0,0
46626,-2.899,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,0.0,0.135,309.915,-0.5279,35.34,35.57756042480469,4.98,0.0,0
46626,-2.5580000000000003,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.135,309.915,-0.46190000000000003,34.980000000000004,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.195,309.825,2.0455,35.13,35.57756042480469,4.98,0.0,0
46626,-2.899,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.16,309.825,-0.1155,35.730000000000004,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.135,309.915,0.1155,36.87,35.57756042480469,4.98,0.0,0
46626,-2.728,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,0.0,0.14,309.825,1.4516,37.410000000000004,35.57756042480469,4.98,0.0,0
46626,-3.24,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.18,309.825,-0.7753,37.62,35.57756042480469,4.98,0.0,0
46626,-2.899,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.825,0.5444,36.84,35.57756042480469,4.98,0.0,0
46626,-2.728,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.15,309.825,-0.2474,36.63,35.57756042480469,4.98,0.0,0
46626,-2.899,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.21,309.915,-0.14850000000000002,36.39,35.57756042480469,4.98,0.0,0
46626,-3.0700000000000003,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,-1.3691,36.15,35.57756042480469,4.98,0.0,0
46626,-2.728,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.165,309.825,0.19790000000000002,36.33,35.57756042480469,4.98,0.0,0
46626,-2.5580000000000003,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.17500000000000002,309.825,1.4021000000000001,36.54,35.57756042480469,4.98,0.0,0
46626,-2.899,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.24,309.69,-1.5588000000000002,35.910000000000004,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,449.742,0.0,0.0,-0.2,5.742,0,0.0,0.145,309.825,-3.0847,35.01,35.57756042480469,4.98,0.0,0
46626,-2.728,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,0.2,309.915,-3.2496,34.56,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.32,309.825,4.5528,34.74,35.57756042480469,4.98,0.0,0
46626,-2.5580000000000003,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,0.0,0.15,309.825,3.2991,36.21,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,1.0,0.195,309.825,-2.1362,37.230000000000004,35.57756042480469,4.98,0.0,0
46626,-2.5580000000000003,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,0.14,309.825,-2.9692000000000003,37.410000000000004,35.57756042480469,4.98,0.0,0
46626,-2.5580000000000003,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,0.0,0.18,309.915,1.7650000000000001,36.9,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.17,309.69,3.4558,36.0,35.57756042480469,4.98,0.0,0
46626,-2.899,67.62700000000001,0.0,0.0,449.682,0.0,0.0,-0.2,5.742,0,1.0,0.155,309.825,-1.4516,35.85,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,0.0,0.17500000000000002,309.825,-3.9424,35.64,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,1.0,0.155,309.825,-2.8372,35.64,35.57756042480469,4.98,0.0,0
46626,-2.899,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,0.20500000000000002,309.825,2.7713,35.82,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,2.0,0.19,309.825,5.5425,35.61,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.15,309.825,1.5836000000000001,35.52,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,1.0,0.145,309.825,-2.3754,34.92,35.57756042480469,4.98,0.0,0
46626,-2.5580000000000003,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.17,309.69,-4.7507,35.34,35.57756042480469,4.98,0.0,0
46626,-2.5580000000000003,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.15,309.825,-0.7918000000000001,35.730000000000004,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,0.0,0.155,309.825,1.1877,36.9,35.57756042480469,4.98,0.0,0
46626,-2.5580000000000003,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,1.0,0.14,309.825,-2.4743,37.230000000000004,35.57756042480469,4.98,0.0,0
46626,-2.5580000000000003,67.62700000000001,0.0,0.0,449.803,0.0,0.0,-0.2,5.742,0,0.0,0.145,309.69,-2.7713,36.78,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,0.0,0.14,309.825,3.1672000000000002,36.63,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,-0.2,5.742,0,1.0,0.15,309.69,-1.5836000000000001,37.14,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,0.16,309.825,-0.8908,36.78,35.57756042480469,4.98,0.0,0
46626,-2.728,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,1.0,0.18,309.825,1.5836000000000001,36.09,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,0.13,309.825,6.499300000000001,35.28,35.57756042480469,4.98,0.0,0
46626,-2.728,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,0.0,0.215,309.825,1.3196,35.01,35.57756042480469,4.98,0.0,0
46626,-2.5580000000000003,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,0.0,0.15,309.915,-1.6496000000000002,35.58,35.57756042480469,4.98,0.0,0
46626,-2.728,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.17500000000000002,309.825,1.4516,36.15,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,2.0,0.125,309.69,-0.6928000000000001,36.81,35.57756042480469,4.98,0.0,0
46626,-3.0700000000000003,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,0.18,309.825,-3.0352,36.96,35.57756042480469,4.98,0.0,0
46626,-2.728,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,1.0,0.11,309.69,-2.2764,36.78,35.57756042480469,4.98,0.0,0
46626,-2.5580000000000003,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,0.0,0.155,309.825,0.6598,37.77,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,1.0,0.165,309.915,4.1569,37.77,35.57756042480469,4.98,0.0,0
46626,-2.728,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.125,309.825,4.2229,38.07,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,2.0,0.145,309.825,-0.5279,38.13,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,1.0,0.15,309.825,-0.5279,38.01,35.57756042480469,4.98,0.0,0
46626,-2.5580000000000003,67.62700000000001,0.0,0.0,450.045,0.0,0.0,-0.2,5.742,0,0.0,0.165,309.915,-1.5176,37.2,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.16,309.825,2.4413,36.660000000000004,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,0.145,309.825,-0.2639,35.79,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,0.0,0.19,309.915,-3.6455,35.25,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,0.0,0.15,309.825,2.1774,35.910000000000004,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,0.0,0.15,309.825,1.5176,36.27,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,0.0,0.13,309.825,-2.3589,37.230000000000004,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.742,0,0.0,0.14,309.825,-2.6888,37.38,35.57756042480469,4.98,0.0,0
46626,-2.5580000000000003,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,0.0,0.16,309.825,0.9897,37.980000000000004,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,1.0,0.15,309.69,-2.6805000000000003,38.67,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.2,5.742,0,1.0,0.17,309.915,-3.9095,38.4,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,2.0,0.20500000000000002,309.69,1.7403000000000002,38.13,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,449.863,0.0,0.0,-0.2,5.742,0,0.0,0.145,309.825,2.9445,37.56,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,0.135,309.825,-2.9032,36.0,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.145,309.825,3.1424000000000003,35.07,35.57756042480469,4.98,0.0,0
46626,-2.5580000000000003,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.17500000000000002,309.825,1.6496000000000002,35.64,35.57756042480469,4.98,0.0,0
46626,-2.5580000000000003,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.2,5.742,0,1.0,0.16,309.825,-3.2331000000000003,35.7,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.15,309.825,0.19790000000000002,35.49,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,0.145,309.825,2.1774,36.21,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,0.0,0.2,309.915,1.4351,37.62,35.57756042480469,4.98,0.0,0
46626,-2.5580000000000003,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,0.0,0.20500000000000002,309.825,3.563,38.37,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,0.0,0.20500000000000002,309.825,3.1672000000000002,38.43,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.155,309.825,-2.7713,38.7,35.57756042480469,4.98,0.0,0
46626,-2.5580000000000003,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.16,309.825,-7.588,37.980000000000004,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,0.14,309.69,-0.7918000000000001,37.26,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,0.0,0.23,309.825,4.7507,36.45,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,0.0,0.165,309.825,-0.5279,36.9,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,0.16,309.915,4.0579,36.75,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.19,309.915,5.938400000000001,36.09,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,0.0,0.185,309.825,-1.5836000000000001,35.25,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,1.0,0.17500000000000002,309.825,-4.2229,35.04,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,0.0,0.16,309.825,-0.9897,36.06,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,-0.2,5.742,0,0.0,0.165,309.825,0.2639,37.86,35.57756042480469,4.98,0.0,0
46626,-2.728,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,0.0,0.115,309.915,2.5733,39.18,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,450.106,0.0,0.0,-0.2,5.742,0,0.0,0.14,309.915,0.6598,39.06,35.57756042480469,4.98,0.0,0
46626,-2.0460000000000003,67.62700000000001,0.0,0.0,449.742,0.0,0.0,-0.2,5.742,0,0.0,0.17,309.825,-2.6393,38.61,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.145,309.825,-2.6393,37.77,35.57756042480469,4.98,0.0,0
46626,-2.728,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,0.0,0.125,309.915,0.0,36.87,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,0.085,309.915,4.6188,36.6,35.57756042480469,4.98,0.0,0
46626,-2.5580000000000003,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,0.0,0.165,309.825,0.0,37.230000000000004,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,1.0,0.155,309.69,-4.7507,37.08,35.57756042480469,4.98,0.0,0
46626,-2.5580000000000003,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.2,309.825,2.1774,36.99,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.2,5.742,0,0.0,0.12,309.915,3.0352,36.12,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.135,309.825,-0.6268,36.0,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,1.0,0.18,309.915,1.0557,37.29,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.2,5.742,0,0.0,0.08,309.825,-1.7815,38.64,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.2,5.742,0,0.0,0.115,309.825,-0.132,39.12,35.57756042480469,4.98,0.0,0
46626,-2.5580000000000003,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,0.125,309.915,0.0,38.94,35.57756042480469,4.98,0.0,0
46626,-2.5580000000000003,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.2,5.742,0,1.0,0.105,309.69,-3.2991,38.61,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,-3.3651,38.67,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,-1.2537,38.13,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,0.0,0.15,309.825,-2.6228000000000002,38.04,35.57756042480469,4.98,0.0,0
46626,-2.0460000000000003,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,0.0,0.13,309.825,0.17320000000000002,37.47,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,-0.2,5.742,0,0.0,0.15,309.825,-0.39590000000000003,36.39,35.57756042480469,4.98,0.0,0
46626,-2.0460000000000003,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,1.0,0.11,309.825,0.9650000000000001,35.97,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,0.0,0.145,309.915,4.4043,34.77,35.57756042480469,4.98,0.0,0
46626,-2.5580000000000003,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,0.1,309.825,-0.8578,34.5,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.742,0,0.0,0.185,309.69,-2.2846,35.910000000000004,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,0.12,309.825,-1.8310000000000002,37.2,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,0.13,309.825,0.5938,38.46,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,0.0,0.19,309.825,4.024900000000001,39.24,35.57756042480469,4.98,0.0,0
46626,-2.0460000000000003,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,0.0,0.14,309.915,-1.9300000000000002,38.82,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-3.0352,37.89,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,1.0,0.115,309.69,1.7403000000000002,36.84,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,1.0,0.215,309.825,-0.1567,35.67,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,1.0,0.155,309.825,-0.7918000000000001,35.61,35.57756042480469,4.98,0.0,0
46626,-2.217,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,0.0,0.105,309.915,-1.6496000000000002,35.730000000000004,35.57756042480469,4.98,0.0,0
46626,-2.387,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,1.0,0.13,309.915,5.0147,36.09,35.57756042480469,4.98,0.0,0
