Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46933,-2.728,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.5773,36.21,35.347023010253906,4.98,0.0,0
46933,-2.5580000000000003,75.586,0.5,0.0,455.005,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.915,3.3651,35.64,35.347023010253906,4.98,0.0,0
46933,-1.194,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,2.1114,34.44,35.347023010253906,4.98,0.0,0
46933,-2.387,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-0.39590000000000003,34.29,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-6.3838,35.19,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,-6.0044,35.28,35.347023010253906,4.98,0.0,0
46933,-5.969,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.13,309.69,-1.8475000000000001,35.64,35.347023010253906,4.98,0.0,0
46933,-4.604,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,1.8475000000000001,36.69,35.347023010253906,4.98,0.0,0
46933,-4.434,75.586,-0.5,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.39590000000000003,37.5,35.347023010253906,4.98,0.0,0
46933,-3.922,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.015,309.915,2.4743,36.63,35.347023010253906,4.98,0.0,0
46933,-4.263,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-1.7155,36.06,35.347023010253906,4.98,0.0,0
46933,-4.263,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,-3.761,36.480000000000004,35.347023010253906,4.98,0.0,0
46933,-4.263,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-2.2434000000000003,37.050000000000004,35.347023010253906,4.98,0.0,0
46933,-4.263,75.586,-0.5,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.9567,36.6,35.347023010253906,4.98,0.0,0
46933,-4.093,75.586,-0.5,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.8475000000000001,35.28,35.347023010253906,4.98,0.0,0
46933,-4.263,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,3.3651,34.35,35.347023010253906,4.98,0.0,0
46933,-4.093,75.586,0.0,0.0,454.824,0.0,0.0,0.2,5.737,0,-1.0,0.075,309.825,-0.5279,33.75,35.347023010253906,4.98,0.0,0
46933,-4.093,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.5279,34.29,35.347023010253906,4.98,0.0,0
46933,-4.093,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.132,34.86,35.347023010253906,4.98,0.0,0
46933,-4.434,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-0.165,36.45,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,455.188,0.0,0.0,-0.2,5.737,0,0.0,0.055,309.69,-3.9589000000000003,37.68,35.347023010253906,4.98,0.0,0
46933,-3.922,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-2.6393,37.71,35.347023010253906,4.98,0.0,0
46933,-3.922,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,3.2991,37.17,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,5.5425,36.480000000000004,35.347023010253906,4.98,0.0,0
46933,-4.093,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-3.6950000000000003,35.7,35.347023010253906,4.98,0.0,0
46933,-4.093,75.586,0.5,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-1.3856000000000002,36.21,35.347023010253906,4.98,0.0,0
46933,-3.922,75.586,0.0,0.0,454.824,0.0,0.0,0.2,5.737,0,0.0,0.065,309.825,4.0909,36.15,35.347023010253906,4.98,0.0,0
46933,-4.434,75.586,0.0,0.0,455.06600000000003,0.0,0.0,-0.2,5.737,0,0.0,0.07,309.825,4.1239,35.97,35.347023010253906,4.98,0.0,0
46933,-3.922,75.586,0.0,0.0,455.188,0.0,0.0,0.2,5.737,0,0.0,0.05,309.825,-1.3196,35.1,35.347023010253906,4.98,0.0,0
46933,-3.922,75.586,0.0,0.0,455.43,0.0,0.0,-0.2,5.737,0,0.0,0.08,309.825,-1.0557,33.93,35.347023010253906,4.98,0.0,0
46933,-3.922,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-2.2434000000000003,33.39,35.347023010253906,4.98,0.0,0
46933,-3.922,75.586,0.0,0.0,455.309,0.0,0.0,-0.2,5.737,0,0.0,0.075,309.825,-1.5836000000000001,33.24,35.347023010253906,4.98,0.0,0
46933,-3.922,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,1.9795,34.77,35.347023010253906,4.98,0.0,0
46933,-4.093,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,2.1774,34.92,35.347023010253906,4.98,0.0,0
46933,-4.093,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,2.8867000000000003,36.51,35.347023010253906,4.98,0.0,0
46933,-4.093,75.586,0.5,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-1.7568000000000001,37.77,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-3.0352,37.47,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,455.12600000000003,0.0,0.0,-0.2,5.737,0,0.0,0.065,309.825,-1.2372,36.57,35.347023010253906,4.98,0.0,0
46933,-3.922,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-0.17320000000000002,35.730000000000004,35.347023010253906,4.98,0.0,0
46933,-3.922,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,0.9073,35.160000000000004,35.347023010253906,4.98,0.0,0
46933,-4.093,75.586,0.0,0.0,454.884,0.0,0.0,0.2,5.737,0,0.0,0.085,309.69,0.5279,35.22,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,455.005,0.0,0.0,0.2,5.737,0,0.0,0.085,309.825,0.767,35.58,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,454.945,0.0,0.0,0.2,5.737,0,0.0,0.065,309.825,0.7258,35.13,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,2.2846,34.410000000000004,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.2,5.737,0,0.0,0.06,309.825,-1.1877,33.33,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,455.005,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.825,0.0,33.36,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,455.005,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.825,-2.1774,34.68,35.347023010253906,4.98,0.0,0
46933,-4.093,75.586,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,2.029,36.33,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,2.3589,36.72,35.347023010253906,4.98,0.0,0
46933,-4.263,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,2.9032,36.78,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.0,37.35,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-3.6950000000000003,36.15,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-3.3651,35.730000000000004,35.347023010253906,4.98,0.0,0
46933,-3.922,75.586,0.0,0.0,454.945,0.0,0.0,-0.2,5.737,0,0.0,0.065,309.825,2.5073000000000003,34.65,35.347023010253906,4.98,0.0,0
46933,-3.922,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,1.4846000000000001,33.78,35.347023010253906,4.98,0.0,0
46933,-4.093,75.586,0.0,0.0,454.884,0.0,0.0,0.2,5.737,0,0.0,0.06,309.825,-1.3196,34.17,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,-2.9692000000000003,34.5,35.347023010253906,4.98,0.0,0
46933,-3.922,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-1.9795,34.980000000000004,35.347023010253906,4.98,0.0,0
46933,-3.922,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,2.6393,35.52,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,-0.7918000000000001,35.22,35.347023010253906,4.98,0.0,0
46933,-4.093,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-1.8475000000000001,35.82,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-0.39590000000000003,35.94,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,1.3856000000000002,36.6,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,2.6393,36.75,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,3.1672000000000002,36.9,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,455.188,0.0,0.0,0.2,5.737,0,0.0,0.075,309.825,1.1877,36.6,35.347023010253906,4.98,0.0,0
46933,-4.093,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-3.629,36.18,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-2.7713,35.88,35.347023010253906,4.98,0.0,0
46933,-3.922,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.065,309.825,0.7918000000000001,35.28,35.347023010253906,4.98,0.0,0
46933,-3.922,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,0.0,34.5,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,1.2207000000000001,34.47,35.347023010253906,4.98,0.0,0
46933,-4.093,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-2.6393,35.31,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,0.6268,35.52,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,455.06600000000003,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.825,3.9589000000000003,36.0,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,455.188,0.0,0.0,0.2,5.737,0,0.0,0.075,309.69,3.1919,36.06,35.347023010253906,4.98,0.0,0
46933,-3.922,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-0.0247,36.78,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,454.824,0.0,0.0,-0.2,5.737,0,0.0,0.095,309.915,1.1217000000000001,36.9,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,3.0599000000000003,36.660000000000004,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-5.4106000000000005,36.660000000000004,35.347023010253906,4.98,0.0,0
46933,-3.922,75.586,0.0,0.0,455.06600000000003,0.0,0.0,-0.2,5.737,0,0.0,0.055,309.69,-6.557,36.39,35.347023010253906,4.98,0.0,0
46933,-3.922,75.586,0.0,0.0,455.248,0.0,0.0,-0.2,5.737,0,0.0,0.085,309.69,0.5938,36.06,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,3.0187,35.550000000000004,35.347023010253906,4.98,0.0,0
46933,-3.922,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,3.8022,34.92,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.08,310.005,6.4333,34.26,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,455.12600000000003,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.825,5.0971,34.77,35.347023010253906,4.98,0.0,0
46933,-3.922,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-4.4208,35.19,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,455.369,0.0,0.0,-0.2,5.737,0,0.0,0.08,309.825,-5.4435,36.0,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,0.5279,36.33,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-1.3196,37.17,35.347023010253906,4.98,0.0,0
46933,-3.922,75.586,0.0,0.0,454.945,0.0,0.0,0.2,5.737,0,0.0,0.055,309.825,1.3196,36.75,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,454.945,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.825,3.6455,36.06,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,454.70300000000003,0.0,0.0,0.2,5.737,0,0.0,0.085,309.825,1.7155,35.730000000000004,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-4.8167,36.36,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,0.5938,36.45,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,3.8765,36.72,35.347023010253906,4.98,0.0,0
46933,-3.24,75.586,0.0,0.0,455.005,0.0,0.0,-0.2,5.737,0,0.0,0.095,309.915,1.1464,35.550000000000004,35.347023010253906,4.98,0.0,0
46933,-3.922,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,0.2639,35.46,35.347023010253906,4.98,0.0,0
46933,-3.922,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-5.5425,34.74,35.347023010253906,4.98,0.0,0
46933,-3.922,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.5279,33.72,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.2,5.737,0,0.0,0.075,309.825,5.0806000000000004,34.35,35.347023010253906,4.98,0.0,0
46933,-3.411,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-1.8475000000000001,35.88,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-3.0682,36.84,35.347023010253906,4.98,0.0,0
46933,-3.411,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-2.7713,37.38,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,455.188,0.0,0.0,0.2,5.737,0,0.0,0.045,309.825,-0.7918000000000001,37.08,35.347023010253906,4.98,0.0,0
46933,-3.922,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,2.7713,36.78,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-0.5938,36.09,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,455.12600000000003,0.0,0.0,-0.2,5.737,0,0.0,0.08,309.825,1.1877,36.57,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,1.4186,37.26,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-1.9795,36.75,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-4.651800000000001,35.160000000000004,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,1.1877,34.5,35.347023010253906,4.98,0.0,0
46933,-3.411,75.586,0.0,0.0,455.369,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.915,3.3651,33.87,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,4.0909,34.35,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,2.6393,35.85,35.347023010253906,4.98,0.0,0
46933,-3.922,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,-2.7713,37.47,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-4.6848,38.52,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,455.005,0.0,0.0,0.2,5.737,0,0.0,0.055,309.825,1.5836000000000001,37.86,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,455.005,0.0,0.0,-0.2,5.737,0,0.0,0.085,309.915,0.0,36.69,35.347023010253906,4.98,0.0,0
46933,-3.922,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,1.3196,36.57,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,-1.6001,35.730000000000004,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-0.7011000000000001,35.04,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,0.28040000000000004,35.37,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,1.8723,35.910000000000004,35.347023010253906,4.98,0.0,0
46933,-4.093,75.586,0.0,0.0,454.764,0.0,0.0,-0.2,5.737,0,0.0,0.07,309.825,0.1072,35.58,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,0.46190000000000003,34.5,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,455.005,0.0,0.0,-0.2,5.737,0,0.0,0.095,309.915,1.9135000000000002,34.08,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,1.699,34.47,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,-0.6598,35.49,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,-0.0165,36.480000000000004,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,454.461,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-2.4413,37.29,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,454.522,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-3.4063000000000003,36.99,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-4.998200000000001,36.21,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-1.1217000000000001,36.0,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,455.06600000000003,0.0,0.0,-0.2,5.737,0,0.0,0.07,309.915,7.4148000000000005,35.910000000000004,35.347023010253906,4.98,0.0,0
46933,-3.411,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.08,310.005,4.4291,35.07,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-2.3094,34.56,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-4.9899000000000004,34.47,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.4949,34.56,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.8578,34.71,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,1.8887,34.38,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,454.70300000000003,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.915,-0.8743000000000001,34.92,35.347023010253906,4.98,0.0,0
46933,-3.411,75.586,0.0,0.0,454.884,0.0,0.0,0.2,5.737,0,0.0,0.075,309.69,-3.5383,36.300000000000004,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.066,36.12,35.347023010253906,4.98,0.0,0
46933,-3.411,75.586,0.0,0.0,454.70300000000003,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.825,0.39590000000000003,36.06,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,454.70300000000003,0.0,0.0,-0.2,5.737,0,0.0,0.045,309.825,2.1774,36.12,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,3.4311000000000003,36.03,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-0.066,36.21,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.7155,35.910000000000004,35.347023010253906,4.98,0.0,0
46933,-3.7520000000000002,75.586,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,1.1547,35.4,35.347023010253906,4.98,0.0,0
46933,-3.411,75.586,0.0,0.0,454.70300000000003,0.0,0.0,0.2,5.737,0,0.0,0.065,309.825,-4.0909,34.89,35.347023010253906,4.98,0.0,0
46933,-3.411,75.586,0.0,0.0,454.764,0.0,0.0,-0.2,5.737,0,0.0,0.07,309.825,-0.2639,34.17,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,0.0,33.96,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,454.582,0.0,0.0,0.2,5.737,0,0.0,0.08,309.825,-2.1114,34.35,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,454.764,0.0,0.0,0.2,5.737,0,0.0,0.04,309.69,-0.9238000000000001,34.71,35.347023010253906,4.98,0.0,0
46933,-3.411,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-0.6268,35.550000000000004,35.347023010253906,4.98,0.0,0
46933,-3.411,75.586,0.0,0.0,454.34000000000003,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.825,-0.7918000000000001,36.33,35.347023010253906,4.98,0.0,0
46933,-3.24,75.586,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.125,309.69,-1.3196,36.39,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,454.824,0.0,0.0,-0.2,5.737,0,0.0,0.065,309.69,-3.2991,36.39,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,0.9897,36.660000000000004,35.347023010253906,4.98,0.0,0
46933,-3.581,75.586,0.0,0.0,454.64300000000003,0.0,0.0,0.2,5.737,0,0.0,0.04,309.825,4.0909,35.7,35.347023010253906,4.98,0.0,0
46933,-3.411,75.586,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,3.2661000000000002,35.52,35.347023010253906,4.98,0.0,0
