Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46983,24.045,57.793,16.3,200.0,450.469,0.0,0.0,0.0,5.732,0,174.0,1.05,309.825,-2.6393,36.78,35.41035842895508,4.98,0.0,0
46983,24.215,57.949000000000005,15.200000000000001,200.0,450.529,0.0,0.0,0.0,5.732,0,164.0,1.1,309.825,-0.099,36.9,35.41035842895508,4.98,0.0,0
46983,22.681,58.105000000000004,16.3,200.0,450.711,0.0,0.0,0.0,5.732,0,171.0,1.135,309.69,0.9238000000000001,35.7,35.41035842895508,4.98,0.0,0
46983,22.51,58.262,16.3,200.0,450.28700000000003,0.0,0.0,0.0,5.732,0,169.0,1.03,309.825,2.6393,34.89,35.41035842895508,4.98,0.0,0
46983,24.215,58.428000000000004,16.3,200.0,450.045,0.0,0.0,0.0,5.732,0,165.0,1.075,309.69,-1.8475000000000001,34.95,35.41035842895508,4.98,0.0,0
46983,23.874,58.584,16.3,200.0,450.348,0.0,0.0,0.0,5.732,0,171.0,1.085,309.69,-2.3754,34.89,35.41035842895508,4.98,0.0,0
46983,22.51,58.74,15.700000000000001,200.0,450.469,0.0,0.0,0.0,5.732,0,169.0,1.105,309.825,-0.6598,34.86,35.41035842895508,4.98,0.0,0
46983,21.998,58.896,15.200000000000001,200.0,450.469,0.0,0.0,0.0,5.732,0,160.0,1.095,309.69,-0.2639,35.79,35.41035842895508,4.98,0.0,0
46983,23.022000000000002,59.053000000000004,15.200000000000001,200.0,450.831,0.0,0.0,0.0,5.732,0,173.0,1.065,309.825,-0.7918000000000001,36.6,35.41035842895508,4.98,0.0,0
46983,21.998,59.219,15.700000000000001,200.0,450.952,0.0,0.0,0.0,5.732,0,173.0,1.105,309.825,-1.5836000000000001,37.32,35.41035842895508,4.98,0.0,0
46983,22.169,59.375,16.7,200.0,450.711,0.0,0.0,0.0,5.732,0,164.0,1.07,309.825,4.7507,36.9,35.41035842895508,4.98,0.0,0
46983,21.657,59.541000000000004,15.700000000000001,200.0,450.529,0.0,0.0,0.0,5.732,0,180.0,1.075,309.825,3.9589000000000003,36.24,35.41035842895508,4.98,0.0,0
46983,21.828,59.697,16.7,200.0,450.469,0.0,0.0,0.0,5.732,0,172.0,1.08,309.69,-6.0704,36.6,35.41035842895508,4.98,0.0,0
46983,21.657,59.863,16.3,200.0,450.348,0.0,0.0,0.0,5.732,0,166.0,1.115,309.69,-6.2353000000000005,36.96,35.41035842895508,4.98,0.0,0
46983,21.657,60.02,15.700000000000001,200.0,450.529,0.0,0.0,0.0,5.732,0,174.0,1.075,309.825,3.2991,36.69,35.41035842895508,4.98,0.0,0
46983,21.657,60.186,16.3,200.0,450.408,0.0,0.0,0.0,5.732,0,172.0,1.105,309.69,2.3754,36.39,35.41035842895508,4.98,0.0,0
46983,21.487000000000002,60.342000000000006,15.700000000000001,200.0,450.408,0.0,0.0,0.0,5.732,0,162.0,1.085,309.825,2.5073000000000003,35.01,35.41035842895508,4.98,0.0,0
46983,21.657,60.508,16.3,200.0,450.771,0.0,0.0,0.0,5.732,0,175.0,1.065,309.915,0.9897,34.11,35.41035842895508,4.98,0.0,0
46983,21.487000000000002,60.664,15.700000000000001,200.0,450.529,0.0,0.0,0.0,5.732,0,167.0,1.07,309.69,-0.9238000000000001,34.29,35.41035842895508,4.98,0.0,0
46983,21.146,60.830000000000005,16.3,200.0,450.711,0.0,0.0,0.0,5.732,0,163.0,1.07,309.825,-3.6950000000000003,35.01,35.41035842895508,4.98,0.0,0
46983,21.657,60.996,16.7,201.0,450.771,0.0,0.0,0.0,5.732,0,174.0,1.105,309.69,-2.1114,36.39,35.41035842895508,4.98,0.0,0
46983,21.487000000000002,61.152,16.3,200.0,450.711,0.0,0.0,0.0,5.732,0,171.0,1.065,309.825,6.2353000000000005,37.68,35.41035842895508,4.98,0.0,0
46983,21.487000000000002,61.172000000000004,16.3,200.0,450.711,0.0,0.0,0.0,5.732,0,170.0,1.09,309.825,5.847700000000001,37.83,35.41035842895508,4.98,0.0,0
46983,21.657,61.328,16.3,200.0,450.831,0.0,0.0,0.0,5.732,0,164.0,1.08,309.825,-4.2889,38.19,35.41035842895508,4.98,0.0,0
46983,21.487000000000002,61.494,16.3,200.0,450.529,0.0,0.0,0.0,5.732,0,166.0,1.065,309.915,-1.5588000000000002,37.65,35.41035842895508,4.98,0.0,0
46983,21.657,61.650000000000006,15.700000000000001,200.0,450.348,0.0,0.0,0.0,5.732,0,170.0,1.08,309.915,6.2518,36.9,35.41035842895508,4.98,0.0,0
46983,21.487000000000002,61.816,17.3,200.0,450.831,0.0,0.0,0.0,5.732,0,171.0,1.075,309.825,3.2084,36.480000000000004,35.41035842895508,4.98,0.0,0
46983,21.657,61.982000000000006,16.7,200.0,450.892,0.0,0.0,0.0,5.732,0,160.0,1.05,309.69,-6.0951,36.36,35.41035842895508,4.98,0.0,0
46983,21.657,62.139,15.200000000000001,200.0,450.529,0.0,0.0,0.0,5.732,0,170.0,1.045,309.825,-4.2064,36.57,35.41035842895508,4.98,0.0,0
46983,21.316,62.305,15.700000000000001,200.0,450.408,0.0,0.0,0.0,5.732,0,172.0,1.085,309.825,3.1672000000000002,36.45,35.41035842895508,4.98,0.0,0
46983,21.487000000000002,62.461000000000006,16.3,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,158.0,0.995,309.825,3.2084,35.49,35.41035842895508,4.98,0.0,0
46983,20.634,62.646,19.3,200.0,450.348,0.0,0.0,0.0,5.732,0,128.0,1.065,309.825,0.2639,35.01,35.41035842895508,4.98,0.0,0
46983,18.588,62.832,20.3,190.0,450.59000000000003,0.0,0.0,0.0,5.732,0,-502.0,1.07,309.69,-1.7568000000000001,35.34,35.41035842895508,4.98,0.0,0
46983,14.666,63.037000000000006,19.8,155.0,450.529,0.0,0.0,0.0,5.732,0,-726.0,1.06,309.825,-4.486800000000001,36.84,35.41035842895508,4.98,0.0,0
46983,8.185,63.242000000000004,19.8,111.0,450.529,0.0,0.0,0.0,5.732,0,-710.0,1.075,309.825,-0.1155,38.1,35.41035842895508,4.98,0.0,0
46983,0.0,63.438,17.8,68.0,450.469,0.0,0.0,0.0,5.732,0,-656.0,1.095,309.825,1.7568000000000001,39.15,35.41035842895508,4.98,0.0,0
46983,-8.356,63.594,14.700000000000001,32.0,450.711,0.0,0.0,0.0,5.732,0,-508.0,1.05,309.825,-1.2124000000000001,37.92,35.41035842895508,4.98,0.0,0
46983,-10.914,63.682,-2.5,3.0,450.408,0.0,0.0,0.0,5.732,0,-505.0,1.1,309.825,3.6950000000000003,36.69,35.41035842895508,4.98,0.0,0
46983,-9.209,63.652,-1.0,-16.0,450.469,0.0,0.0,0.0,5.732,0,6.0,1.045,309.825,2.1774,35.88,35.41035842895508,4.98,0.0,0
46983,-12.619,63.652,1.0,-17.0,450.59000000000003,0.0,0.0,0.0,5.732,0,168.0,1.07,309.69,-3.4723,36.87,35.41035842895508,4.98,0.0,0
46983,-12.619,63.672000000000004,3.0,-7.0,450.711,0.0,0.0,0.0,5.732,0,128.0,1.085,309.69,-2.4001,37.44,35.41035842895508,4.98,0.0,0
46983,-12.96,63.711000000000006,4.5,-1.0,450.65000000000003,0.0,0.0,0.0,5.732,0,60.0,1.045,309.825,0.132,37.44,35.41035842895508,4.98,0.0,0
46983,-12.619,63.75,4.5,2.0,450.59000000000003,0.0,0.0,0.0,5.732,0,15.0,1.115,309.825,2.5733,37.050000000000004,35.41035842895508,4.98,0.0,0
46983,-12.278,63.789,4.1000000000000005,2.0,450.892,0.0,0.0,0.0,5.732,0,-3.0,1.085,309.69,-0.7918000000000001,36.72,35.41035842895508,4.98,0.0,0
46983,-12.449,63.828,4.1000000000000005,1.0,450.469,0.0,0.0,0.0,5.732,0,-12.0,1.065,309.825,-0.3299,35.64,35.41035842895508,4.98,0.0,0
46983,-13.131,63.867000000000004,4.1000000000000005,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,-7.0,1.045,309.825,-0.066,36.15,35.41035842895508,4.98,0.0,0
46983,-13.642,63.906000000000006,4.1000000000000005,0.0,450.469,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,1.7568000000000001,36.6,35.41035842895508,4.98,0.0,0
46983,-13.983,63.945,4.5,-1.0,450.529,0.0,0.0,0.0,5.732,0,8.0,1.07,309.825,3.4971,37.89,35.41035842895508,4.98,0.0,0
46983,-13.813,63.994,4.1000000000000005,0.0,450.771,0.0,0.0,0.0,5.732,0,6.0,1.085,309.825,2.8125,38.52,35.41035842895508,4.98,0.0,0
46983,-13.983,64.033,4.1000000000000005,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,2.5733,38.25,35.41035842895508,4.98,0.0,0
46983,-13.642,64.072,4.5,0.0,450.892,0.0,0.0,0.0,5.732,0,9.0,1.075,309.825,-1.8310000000000002,37.86,35.41035842895508,4.98,0.0,0
46983,-13.813,64.111,4.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,-2.0,1.11,309.69,-2.2187,37.410000000000004,35.41035842895508,4.98,0.0,0
46983,-13.813,64.15,4.1000000000000005,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,1.0,1.085,309.69,-3.5383,36.57,35.41035842895508,4.98,0.0,0
46983,-14.154,64.15,4.1000000000000005,0.0,450.892,0.0,0.0,0.0,5.732,0,2.0,1.065,309.69,-3.9589000000000003,36.54,35.41035842895508,4.98,0.0,0
46983,-14.154,64.199,4.1000000000000005,0.0,450.348,0.0,0.0,0.0,5.732,0,-1.0,1.08,309.825,-1.5836000000000001,36.54,35.41035842895508,4.98,0.0,0
46983,-13.983,64.238,4.1000000000000005,0.0,450.348,0.0,0.0,0.0,5.732,0,1.0,1.075,309.825,5.6745,35.4,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,64.277,4.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,1.0,1.095,309.825,5.4435,35.4,35.41035842895508,4.98,0.0,0
46983,-14.154,64.316,4.1000000000000005,0.0,450.711,0.0,0.0,0.0,5.732,0,3.0,1.045,309.915,0.7918000000000001,35.25,35.41035842895508,4.98,0.0,0
46983,-14.666,64.355,4.5,0.0,450.892,0.0,0.0,0.0,5.732,0,3.0,1.06,309.825,-4.486800000000001,36.39,35.41035842895508,4.98,0.0,0
46983,-14.154,64.395,4.1000000000000005,0.0,451.194,0.0,0.0,0.0,5.732,0,-1.0,1.07,309.825,-2.7713,37.230000000000004,35.41035842895508,4.98,0.0,0
46983,-14.325000000000001,64.434,4.1000000000000005,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,0.0,1.05,309.825,1.3856000000000002,38.43,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,64.473,4.1000000000000005,0.0,450.529,0.0,0.0,0.0,5.732,0,0.0,1.07,309.69,0.9238000000000001,38.79,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,64.521,4.1000000000000005,0.0,450.771,0.0,0.0,0.0,5.732,0,2.0,1.08,309.69,1.1547,38.58,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,64.561,4.1000000000000005,0.0,450.831,0.0,0.0,0.0,5.732,0,2.0,1.08,309.69,-3.0352,38.31,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,64.60000000000001,4.5,0.0,450.771,0.0,0.0,0.0,5.732,0,1.0,1.06,309.825,-4.0579,37.17,35.41035842895508,4.98,0.0,0
46983,-14.666,64.63900000000001,4.1000000000000005,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,0.0,1.06,309.825,3.9589000000000003,36.75,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,64.678,3.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,0.0,1.075,309.825,4.1239,36.39,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,64.717,3.5,0.0,450.831,0.0,0.0,0.0,5.732,0,1.0,1.08,309.825,-1.9795,36.18,35.41035842895508,4.98,0.0,0
46983,-14.666,64.756,4.1000000000000005,0.0,450.892,0.0,0.0,0.0,5.732,0,0.0,1.08,309.825,0.0,36.21,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,64.795,4.1000000000000005,0.0,450.831,0.0,0.0,0.0,5.732,0,0.0,1.05,309.825,0.0,36.36,35.41035842895508,4.98,0.0,0
46983,-14.666,64.834,4.1000000000000005,0.0,450.831,0.0,0.0,0.0,5.732,0,0.0,1.08,309.825,0.0,36.84,35.41035842895508,4.98,0.0,0
46983,-14.666,64.88300000000001,4.1000000000000005,0.0,450.831,0.0,0.0,0.0,5.732,0,-1.0,1.05,309.915,1.8475000000000001,37.65,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,64.922,4.5,0.0,450.952,0.0,0.0,0.0,5.732,0,0.0,1.05,309.825,-1.8475000000000001,38.43,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,64.961,4.1000000000000005,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,0.0,1.05,309.825,-3.1672000000000002,38.28,35.41035842895508,4.98,0.0,0
46983,-14.836,65.0,4.1000000000000005,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,0.0,1.05,309.69,0.165,38.1,35.41035842895508,4.98,0.0,0
46983,-14.666,65.039,4.1000000000000005,0.0,450.711,0.0,0.0,0.0,5.732,0,0.0,1.095,309.69,-2.2434000000000003,38.34,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,65.078,4.1000000000000005,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,0.0,1.105,309.915,0.46190000000000003,38.910000000000004,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,65.117,4.1000000000000005,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,0.0,1.06,309.825,2.5073000000000003,38.43,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,65.156,3.5,0.0,450.892,0.0,0.0,0.0,5.732,0,1.0,1.065,309.915,-1.2207000000000001,37.02,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,65.19500000000001,4.1000000000000005,0.0,450.529,0.0,0.0,0.0,5.732,0,0.0,1.09,309.69,-3.4311000000000003,36.06,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,65.244,3.5,0.0,450.711,0.0,0.0,0.0,5.732,0,1.0,1.06,309.915,0.46190000000000003,36.24,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,65.244,3.5,0.0,450.711,0.0,0.0,0.0,5.732,0,1.0,1.08,309.915,1.5671000000000002,36.18,35.41035842895508,4.98,0.0,0
46983,-14.666,65.283,3.5,0.0,450.771,0.0,0.0,0.0,5.732,0,2.0,1.065,309.915,3.8930000000000002,36.45,35.41035842895508,4.98,0.0,0
46983,-14.666,65.322,3.5,0.0,450.711,0.0,0.0,0.0,5.732,0,-2.0,1.06,309.825,3.6043000000000003,36.9,35.41035842895508,4.98,0.0,0
46983,-14.836,65.361,4.1000000000000005,0.0,450.711,0.0,0.0,0.0,5.732,0,-2.0,1.09,309.825,-4.4043,37.2,35.41035842895508,4.98,0.0,0
46983,-14.666,65.4,4.5,0.0,450.831,0.0,0.0,0.0,5.732,0,-3.0,1.09,309.825,-2.3094,38.4,35.41035842895508,4.98,0.0,0
46983,-14.666,65.449,4.1000000000000005,0.0,450.711,0.0,0.0,0.0,5.732,0,-3.0,1.1300000000000001,309.69,0.6186,38.1,35.41035842895508,4.98,0.0,0
46983,-14.836,65.488,4.1000000000000005,0.0,450.771,0.0,0.0,0.0,5.732,0,2.0,1.035,309.69,-1.3196,37.5,35.41035842895508,4.98,0.0,0
46983,-14.836,65.527,3.5,0.0,450.529,0.0,0.0,0.0,5.732,0,-2.0,1.035,309.69,-5.385800000000001,37.92,35.41035842895508,4.98,0.0,0
46983,-14.836,65.566,4.5,0.0,450.348,0.0,0.0,0.0,5.732,0,-1.0,1.075,309.915,-0.14850000000000002,38.13,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,65.605,4.1000000000000005,0.0,450.166,0.0,0.0,0.0,5.732,0,-1.0,1.065,309.825,6.705500000000001,37.71,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,65.64500000000001,4.1000000000000005,0.0,450.469,0.0,0.0,0.0,5.732,0,-3.0,1.085,309.825,5.0559,37.62,35.41035842895508,4.98,0.0,0
46983,-14.666,65.684,4.1000000000000005,0.0,450.771,0.0,0.0,0.0,5.732,0,-1.0,1.06,309.915,-1.4516,36.9,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,65.723,4.1000000000000005,0.0,450.831,0.0,0.0,0.0,5.732,0,-2.0,1.035,309.825,-1.5671000000000002,36.09,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,65.762,4.5,0.0,450.469,0.0,0.0,0.0,5.732,0,-1.0,1.065,309.825,-0.19790000000000002,35.67,35.41035842895508,4.98,0.0,0
46983,-14.666,65.811,4.1000000000000005,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,-2.0,1.095,309.825,1.7155,35.7,35.41035842895508,4.98,0.0,0
46983,-14.666,65.85000000000001,4.1000000000000005,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,-1.0,1.0050000000000001,309.69,-0.23920000000000002,37.02,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,65.88900000000001,4.5,0.0,450.831,0.0,0.0,0.0,5.732,0,-2.0,1.085,309.915,-0.9402,37.95,35.41035842895508,4.98,0.0,0
46983,-14.666,65.928,4.1000000000000005,0.0,450.469,0.0,0.0,0.0,5.732,0,-1.0,1.06,309.825,3.4311000000000003,38.61,35.41035842895508,4.98,0.0,0
46983,-14.666,65.967,4.1000000000000005,0.0,450.529,0.0,0.0,0.0,5.732,0,-1.0,1.09,309.825,-0.2639,37.95,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,66.006,3.0,0.0,450.469,0.0,0.0,0.0,5.732,0,-1.0,1.085,309.69,-1.2124000000000001,37.71,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,66.045,4.5,0.0,450.892,0.0,0.0,0.0,5.732,0,-3.0,1.06,309.825,1.7155,37.44,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,66.084,4.1000000000000005,0.0,450.831,0.0,0.0,0.0,5.732,0,-2.0,1.035,309.825,-2.5073000000000003,37.14,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,66.123,4.5,0.0,450.831,0.0,0.0,0.0,5.732,0,-2.0,1.06,309.825,1.5836000000000001,36.9,35.41035842895508,4.98,0.0,0
46983,-14.836,66.172,3.5,0.0,450.831,0.0,0.0,0.0,5.732,0,-1.0,1.045,309.69,2.5981,37.230000000000004,35.41035842895508,4.98,0.0,0
46983,-15.007,66.211,4.1000000000000005,0.0,450.771,0.0,0.0,0.0,5.732,0,-2.0,1.075,309.825,-0.066,36.54,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,66.25,4.1000000000000005,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,-1.0,1.065,309.825,-2.5073000000000003,35.97,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,66.289,3.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,-2.0,1.09,309.69,-0.5691,35.1,35.41035842895508,4.98,0.0,0
46983,-14.836,66.328,4.1000000000000005,0.0,450.348,0.0,0.0,0.0,5.732,0,-1.0,1.045,309.69,0.2227,36.03,35.41035842895508,4.98,0.0,0
46983,-14.325000000000001,66.328,4.5,0.0,450.348,0.0,0.0,0.0,5.732,0,-2.0,1.055,309.69,-0.165,36.18,35.41035842895508,4.98,0.0,0
46983,-14.666,66.37700000000001,3.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,-2.0,1.08,309.825,-2.9032,37.26,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,66.416,3.5,0.0,450.711,0.0,0.0,0.0,5.732,0,-2.0,1.075,309.825,-0.8908,38.550000000000004,35.41035842895508,4.98,0.0,0
46983,-14.666,66.455,4.5,0.0,450.831,0.0,0.0,0.0,5.732,0,-1.0,1.065,309.69,2.3754,38.85,35.41035842895508,4.98,0.0,0
46983,-14.325000000000001,66.494,4.1000000000000005,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,-2.0,1.07,309.825,-2.3754,37.89,35.41035842895508,4.98,0.0,0
46983,-14.666,66.533,3.5,0.0,450.529,0.0,0.0,0.0,5.732,0,-2.0,1.135,309.825,1.1877,37.59,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,66.572,4.1000000000000005,0.0,450.529,0.0,0.0,0.0,5.732,0,-1.0,1.1,309.825,7.0271,37.38,35.41035842895508,4.98,0.0,0
46983,-14.836,66.611,4.1000000000000005,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,-1.0,1.11,309.69,-1.1877,37.17,35.41035842895508,4.98,0.0,0
46983,-14.836,66.65,4.1000000000000005,0.0,450.529,0.0,0.0,0.0,5.732,0,-2.0,1.09,309.915,-0.8578,36.54,35.41035842895508,4.98,0.0,0
46983,-14.666,66.68900000000001,4.1000000000000005,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,-2.0,1.035,309.825,0.6598,36.33,35.41035842895508,4.98,0.0,0
46983,-14.666,66.738,4.5,0.0,450.166,0.0,0.0,0.0,5.732,0,-2.0,1.05,309.825,-0.6268,36.09,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,66.777,3.5,0.0,450.529,0.0,0.0,0.0,5.732,0,-1.0,1.06,309.69,-2.9032,35.31,35.41035842895508,4.98,0.0,0
46983,-14.666,66.816,4.1000000000000005,0.0,450.408,0.0,0.0,0.0,5.732,0,-2.0,1.08,309.69,-2.2764,35.46,35.41035842895508,4.98,0.0,0
46983,-14.666,66.855,4.1000000000000005,0.0,450.711,0.0,0.0,0.0,5.732,0,-3.0,1.12,309.69,-4.486800000000001,36.660000000000004,35.41035842895508,4.98,0.0,0
46983,-14.666,66.89500000000001,3.5,0.0,450.469,0.0,0.0,0.0,5.732,0,-2.0,1.11,309.825,1.4846000000000001,37.53,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,66.934,4.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,-1.0,1.02,309.825,4.3548,38.7,35.41035842895508,4.98,0.0,0
46983,-14.836,66.973,4.5,0.0,450.166,0.0,0.0,0.0,5.732,0,-2.0,1.1,309.825,3.8600000000000003,38.37,35.41035842895508,4.98,0.0,0
46983,-14.666,67.012,4.1000000000000005,0.0,450.348,0.0,0.0,0.0,5.732,0,-1.0,1.07,309.825,0.0,38.01,35.41035842895508,4.98,0.0,0
46983,-14.666,67.061,3.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,-2.0,1.0150000000000001,309.69,-3.8600000000000003,36.6,35.41035842895508,4.98,0.0,0
46983,-14.836,67.10000000000001,4.5,0.0,450.348,0.0,0.0,0.0,5.732,0,-2.0,1.045,309.825,-3.563,36.45,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,67.13900000000001,4.1000000000000005,0.0,450.469,0.0,0.0,0.0,5.732,0,-2.0,1.06,309.915,3.3651,36.69,35.41035842895508,4.98,0.0,0
46983,-15.177,67.178,4.1000000000000005,0.0,450.529,0.0,0.0,0.0,5.732,0,-2.0,1.07,309.69,0.7918000000000001,36.75,35.41035842895508,4.98,0.0,0
46983,-14.666,67.217,4.1000000000000005,0.0,450.529,0.0,0.0,0.0,5.732,0,-2.0,1.1,309.825,-1.3196,36.63,35.41035842895508,4.98,0.0,0
46983,-15.007,67.256,3.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,-2.0,1.04,309.825,-0.6598,36.15,35.41035842895508,4.98,0.0,0
46983,-14.836,67.295,4.1000000000000005,0.0,450.348,0.0,0.0,0.0,5.732,0,-2.0,1.11,309.69,2.6393,35.82,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,67.334,4.1000000000000005,0.0,450.166,0.0,0.0,0.0,5.732,0,-2.0,1.04,309.915,2.6393,35.19,35.41035842895508,4.98,0.0,0
46983,-14.836,67.373,4.1000000000000005,0.0,450.166,0.0,0.0,0.0,5.732,0,-2.0,1.04,309.915,-2.9692000000000003,35.22,35.41035842895508,4.98,0.0,0
46983,-15.007,67.422,3.5,0.0,450.348,0.0,0.0,0.0,5.732,0,-2.0,1.045,309.825,1.4516,36.87,35.41035842895508,4.98,0.0,0
46983,-14.836,67.422,4.1000000000000005,0.0,450.348,0.0,0.0,0.0,5.732,0,-2.0,1.095,309.915,1.6083,36.96,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,67.461,4.1000000000000005,0.0,450.529,0.0,0.0,0.0,5.732,0,-3.0,1.0,309.825,2.0620000000000003,38.13,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,67.5,4.1000000000000005,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,-2.0,1.09,309.825,0.14850000000000002,38.4,35.41035842895508,4.98,0.0,0
46983,-14.666,67.539,4.1000000000000005,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,-2.0,1.08,309.915,1.5011,37.47,35.41035842895508,4.98,0.0,0
46983,-14.495000000000001,67.578,4.1000000000000005,0.0,450.469,0.0,0.0,0.0,5.732,0,-3.0,1.06,309.915,-0.6103000000000001,36.39,35.41035842895508,4.98,0.0,0
46983,-14.154,67.617,3.0,0.0,450.529,0.0,0.0,0.0,5.732,0,-3.0,1.085,309.825,-1.7155,36.300000000000004,35.41035842895508,4.98,0.0,0
46983,-12.278,67.637,1.0,0.0,450.711,0.0,0.0,0.0,5.732,0,-1.0,1.105,309.69,0.5691,36.51,35.41035842895508,4.98,0.0,0
46983,-11.767,67.637,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,-1.0,1.105,309.69,0.4289,36.51,35.41035842895508,4.98,0.0,0
46983,-7.674,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,-2.0,1.055,309.69,-2.7713,35.61,35.41035842895508,4.98,0.0,0
46983,-7.333,67.62700000000001,0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,-1.0,1.045,309.825,-0.5279,35.07,35.41035842895508,4.98,0.0,0
46983,-7.674,67.62700000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,1.0,1.065,309.915,4.2229,34.71,35.41035842895508,4.98,0.0,0
46983,-7.333,67.62700000000001,0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,3.0,1.075,309.915,-0.165,35.34,35.41035842895508,4.98,0.0,0
46983,-7.162,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,2.0,1.075,309.915,0.2639,35.94,35.41035842895508,4.98,0.0,0
46983,-7.333,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,2.0,1.03,309.915,2.3754,37.050000000000004,35.41035842895508,4.98,0.0,0
46983,-6.992,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,4.0,0.99,309.69,-4.6188,37.77,35.41035842895508,4.98,0.0,0
46983,-6.651,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,1.0,1.09,309.825,-0.7258,38.64,35.41035842895508,4.98,0.0,0
46983,-6.3100000000000005,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,1.0,1.045,309.825,1.5836000000000001,38.550000000000004,35.41035842895508,4.98,0.0,0
