Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46717,-0.171,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,-0.5938,36.03,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,3.0,0.47000000000000003,309.915,-2.6393,35.46,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.485,309.825,-2.8867000000000003,35.49,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,2.1114,36.72,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,3.0,0.4,309.915,0.132,37.47,35.51802444458008,4.98,0.0,0
46717,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,-0.1155,37.59,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,-0.5,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.495,309.915,-2.6393,38.31,35.51802444458008,4.98,0.0,0
46717,-0.512,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,3.0,0.44,309.915,-0.5444,38.550000000000004,35.51802444458008,4.98,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.445,309.69,1.2124000000000001,37.77,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.46,309.825,-1.9135000000000002,37.5,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,3.0,0.44,309.69,-0.6846,37.32,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,2.0,0.42,309.915,1.3196,36.42,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,-1.0557,35.79,35.51802444458008,4.98,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.49,309.825,2.1279,35.31,35.51802444458008,4.98,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,1.5341,35.01,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,3.0,0.435,309.915,2.73,36.39,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,-0.39590000000000003,38.01,35.51802444458008,4.98,0.0,0
46717,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,3.0,0.44,309.915,0.39590000000000003,39.0,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,0.7918000000000001,39.15,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,-1.0557,38.82,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,3.0,0.405,309.915,1.8475000000000001,37.68,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,0.5938,37.29,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,-3.6950000000000003,36.33,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,-1.0557,37.14,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.5,0.0,472.12600000000003,0.0,0.0,0.2,5.737,0,2.0,0.41500000000000004,309.825,0.7918000000000001,37.35,35.51802444458008,4.98,0.0,0
46717,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.45,309.915,3.629,36.81,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,-0.6598,36.0,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,-0.066,35.79,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,3.0,0.47500000000000003,309.825,-0.132,35.76,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,3.0,0.425,309.915,2.1114,37.050000000000004,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,0.5279,37.980000000000004,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,3.0,0.505,309.915,-1.6496000000000002,39.36,35.51802444458008,4.98,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,3.0,0.455,310.005,1.5836000000000001,39.24,35.51802444458008,4.98,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,0.5279,38.550000000000004,35.51802444458008,4.98,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,3.0,0.47000000000000003,309.915,-0.5279,37.35,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,-0.9897,36.33,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,3.0,0.47500000000000003,309.915,1.5836000000000001,35.25,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,3.0,0.465,309.915,1.3032000000000001,35.31,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,-0.2639,35.58,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,-3.5466,36.42,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,4.0,0.445,309.825,-2.8867000000000003,36.45,35.51802444458008,4.98,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,0.2639,36.33,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,2.2434000000000003,37.11,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,1.1877,37.800000000000004,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-1.1877,38.37,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,3.0,0.45,309.915,-1.732,38.43,35.51802444458008,4.98,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,0.6763,38.550000000000004,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,3.0,0.505,309.915,1.963,38.43,35.51802444458008,4.98,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,472.308,0.0,0.0,-0.2,5.737,0,3.0,0.43,309.825,-1.5836000000000001,37.800000000000004,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,2.0,0.42,309.915,-2.1939,36.75,35.51802444458008,4.98,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,3.0,0.425,309.915,-0.5938,36.27,35.51802444458008,4.98,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,2.0,0.465,309.915,-1.0722,35.730000000000004,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.5,0.0,472.672,0.0,0.0,0.0,5.737,0,2.0,0.425,309.915,0.9485,36.18,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.915,2.7053000000000003,36.51,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,-0.2,5.737,0,1.0,0.405,309.825,-0.132,37.2,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,4.0,0.41000000000000003,309.825,-1.963,37.47,35.51802444458008,4.98,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,472.308,0.0,0.0,-0.2,5.737,0,3.0,0.46,309.69,-5.1879,38.04,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.42,309.915,-0.2144,37.800000000000004,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,-0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,4.0,0.45,309.915,3.7445000000000004,38.34,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,-0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,3.2084,38.7,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,3.0,0.46,309.915,-1.0557,38.25,35.51802444458008,4.98,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,3.0,0.42,309.915,0.5279,37.77,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,1.0557,37.68,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.48,309.825,0.2639,36.18,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,0.066,35.19,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.5,0.0,472.005,0.0,0.0,0.0,5.737,0,2.0,0.425,309.915,1.3196,35.01,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.465,309.915,-3.4971,35.37,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,4.0,0.455,309.69,-3.1672000000000002,36.51,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,1.8475000000000001,37.65,35.51802444458008,4.98,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,-0.9238000000000001,38.46,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,0.9567,37.83,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,-2.1114,37.14,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,3.0,0.445,309.825,-3.9589000000000003,37.35,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,0.9238000000000001,37.14,35.51802444458008,4.98,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,3.0,0.445,309.915,5.2126,36.93,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,3.0,0.43,309.915,2.6393,36.42,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.5,0.0,472.12600000000003,0.0,0.0,0.2,5.737,0,1.0,0.46,309.915,0.9897,36.45,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,-1.8475000000000001,36.24,35.51802444458008,4.98,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.48,309.825,-6.5323,35.01,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.915,-1.7155,35.52,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.825,3.1672000000000002,36.09,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,0.2639,37.02,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,3.0,0.445,309.825,-2.5733,37.410000000000004,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,4.0,0.48,309.825,0.0,37.68,35.51802444458008,4.98,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.46,309.915,3.629,36.84,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,-0.5279,36.93,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.672,0.0,0.0,-0.2,5.737,0,2.0,0.405,309.915,-2.1774,37.32,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.825,0.2639,37.62,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.41500000000000004,309.825,-0.5279,37.11,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,-5.1466,35.88,35.51802444458008,4.98,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,0.0,34.95,35.51802444458008,4.98,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,3.0,0.405,309.915,5.1466,34.71,35.51802444458008,4.98,0.0,0
46717,-0.512,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,1.0,0.39,309.915,3.1012,35.43,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,2.0,0.445,309.915,0.7918000000000001,36.75,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,-0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,0.5938,37.89,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,3.0,0.49,309.825,-1.3196,38.37,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,3.0,0.435,309.915,-0.9238000000000001,38.37,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.45,309.915,0.2639,38.1,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,1.8475000000000001,37.14,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,-1.8475000000000001,36.18,35.51802444458008,4.98,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-0.7753,35.82,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,3.0,0.42,309.915,1.4516,36.33,35.51802444458008,4.98,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.69,-1.1629,36.45,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,-0.9732000000000001,36.36,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,3.0,0.395,309.915,-1.5176,35.7,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,1.1217000000000001,34.74,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,2.5073000000000003,35.37,35.51802444458008,4.98,0.0,0
46717,0.171,67.62700000000001,0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.42,309.69,-2.1527000000000003,37.59,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.445,309.915,0.18150000000000002,38.76,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,3.0,0.44,309.69,-1.6743000000000001,38.550000000000004,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,-3.6703,37.86,35.51802444458008,4.98,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,3.0,0.455,309.825,-0.9073,37.74,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,3.0,0.47500000000000003,309.69,5.2786,36.96,35.51802444458008,4.98,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,-2.0702000000000003,36.33,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,-0.5,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.45,309.915,-3.0517000000000003,36.39,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,2.0,0.405,309.69,2.4826,35.85,35.51802444458008,4.98,0.0,0
46717,0.171,67.62700000000001,0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,0.9238000000000001,35.34,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,3.0,0.43,309.825,-1.9135000000000002,35.37,35.51802444458008,4.98,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,2.0867,35.85,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,0.5938,36.87,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,4.1569,38.52,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.425,309.825,3.9589000000000003,38.64,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,1.3196,39.12,35.51802444458008,4.98,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,4.0,0.495,309.915,-2.9692000000000003,38.19,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-1.1877,37.71,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,4.0,0.45,309.825,1.0557,37.02,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.43,0.0,0.0,-0.2,5.737,0,1.0,0.435,309.915,0.2639,37.02,35.51802444458008,4.98,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.825,3.6950000000000003,36.63,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,-2.5073000000000003,36.42,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.495,309.825,-4.6848,36.09,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,1.9795,36.42,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,1.0557,36.78,35.51802444458008,4.98,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,1.5836000000000001,36.96,35.51802444458008,4.98,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,3.0,0.41500000000000004,309.915,-0.066,36.9,35.51802444458008,4.98,0.0,0
46717,0.341,67.62700000000001,0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.46,309.825,0.0,37.980000000000004,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-0.46190000000000003,38.07,35.51802444458008,4.98,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,2.0,0.445,309.915,1.0557,38.31,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,-1.0557,38.43,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,3.0,0.435,309.915,-0.2639,38.76,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,3.0,0.465,309.69,-0.8908,37.26,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.915,-0.39590000000000003,36.27,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,2.0,0.44,309.915,-0.2639,35.76,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,3.0,0.42,309.825,2.7713,36.51,35.51802444458008,4.98,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,1.6496000000000002,36.63,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,3.0,0.435,309.825,0.0,36.93,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,-0.066,37.71,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,-0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,2.3754,38.25,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,3.0,0.44,309.915,0.9897,37.65,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,-0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-2.9032,37.35,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,3.0,0.48,309.915,-1.5836000000000001,37.95,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,2.0,0.42,309.915,2.1114,38.34,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,1.5836000000000001,37.77,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,1.0557,37.74,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,-0.7753,36.99,35.51802444458008,4.98,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.915,0.0,35.910000000000004,35.51802444458008,4.98,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,3.0,0.48,309.915,-3.7775000000000003,35.67,35.51802444458008,4.98,0.0,0
