Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46973,-0.853,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,1.0,1.21,309.825,-0.6598,36.480000000000004,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,1.0,1.175,309.825,-0.39590000000000003,37.71,35.4078254699707,4.98,0.0,0
46973,-1.0230000000000001,83.545,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,0.0,1.245,309.825,1.5836000000000001,37.89,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,0.0,1.18,309.915,0.5114000000000001,36.96,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,1.0,1.205,309.69,-1.2949000000000002,36.87,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,1.0,1.21,309.69,-2.5403000000000002,36.93,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,1.0,1.215,309.915,0.9238000000000001,37.2,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,1.0,1.25,309.915,2.3754,37.32,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,0.0,1.225,309.915,1.3196,37.050000000000004,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,1.0,1.19,309.915,-1.0557,36.54,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,1.0,1.185,309.915,0.2639,35.34,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,1.0,1.19,309.915,-3.4311000000000003,34.74,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,1.0,1.19,309.915,2.9032,34.2,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,1.0,1.195,309.825,2.1774,34.86,35.4078254699707,4.98,0.0,0
46973,-0.512,83.545,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,0.0,1.155,309.69,-5.1466,35.94,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,1.0,1.18,309.825,-1.7815,37.83,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,2.0,1.215,309.69,-1.8475000000000001,38.01,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,1.0,1.185,309.825,0.6928000000000001,37.86,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,2.0,1.2,309.825,0.132,36.36,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,0.0,1.185,309.825,0.4289,36.06,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,0.0,1.21,309.825,-1.9795,35.37,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,0.0,1.2,309.915,0.9897,34.95,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,0.0,1.19,309.915,2.6393,34.410000000000004,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,1.0,1.205,309.825,0.0,34.71,35.4078254699707,4.98,0.0,0
46973,-1.0230000000000001,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,1.0,1.165,309.825,0.6598,35.13,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,0.0,1.19,309.915,1.0557,36.24,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,1.0,1.21,309.915,1.0557,36.6,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,1.0,1.17,309.915,-2.1774,37.44,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,1.0,1.18,309.825,-0.132,37.65,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,1.0,1.205,309.915,4.486800000000001,38.07,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,1.0,1.185,309.825,-2.3754,37.71,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,0.0,1.175,309.915,-2.1774,37.32,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,1.0,1.215,309.915,2.1114,36.6,35.4078254699707,4.98,0.0,0
46973,-1.0230000000000001,83.545,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,1.0,1.175,309.915,-0.3299,36.45,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,1.0,1.18,309.69,-5.2786,35.85,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,1.0,1.2,309.825,-2.3094,36.12,35.4078254699707,4.98,0.0,0
46973,-0.512,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,0.0,1.22,309.915,-0.132,35.550000000000004,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,0.0,1.24,309.825,3.596,35.61,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,1.0,1.145,309.915,1.3196,36.0,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,1.0,1.18,309.825,0.9238000000000001,36.06,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,0.0,1.155,309.825,-1.3032000000000001,37.2,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,0.0,1.18,309.825,0.7918000000000001,37.86,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,1.0,1.1300000000000001,309.915,1.3196,38.19,35.4078254699707,4.98,0.0,0
46973,-1.0230000000000001,83.545,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,1.0,1.2,309.825,-0.2639,37.89,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,1.0,1.135,309.915,3.1672000000000002,37.56,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,1.0,1.165,309.915,0.0,38.1,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,1.0,1.1400000000000001,309.915,-0.6763,37.56,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,1.0,1.18,309.915,0.5279,36.36,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,0.0,1.16,309.69,-3.7363000000000004,35.79,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,1.0,1.165,309.915,-3.761,35.13,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,1.0,1.195,309.915,-0.5444,35.160000000000004,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,1.0,1.18,309.825,2.2187,35.76,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,1.0,1.16,309.825,1.4846000000000001,35.85,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,1.0,1.17,309.915,2.5073000000000003,37.44,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,0.0,1.17,309.825,1.1217000000000001,38.46,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,1.0,1.175,309.915,0.0,38.37,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,2.0,1.125,309.915,-2.1114,37.230000000000004,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,1.0,1.155,309.825,1.7155,37.17,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,1.0,1.23,309.69,2.0125,37.29,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,1.0,1.175,309.915,-2.5073000000000003,36.99,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,0.0,1.17,309.825,-1.3196,37.02,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,0.0,1.18,309.915,3.8270000000000004,36.36,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,0.0,1.08,309.825,1.1217000000000001,35.46,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,1.0,1.135,309.825,-0.5279,34.59,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,1.0,1.165,309.825,-0.46190000000000003,35.4,35.4078254699707,4.98,0.0,0
46973,-0.512,83.545,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,1.0,1.155,309.825,0.2639,36.24,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,1.0,1.17,309.825,0.0,37.71,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,1.0,1.145,309.915,1.5836000000000001,38.88,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,2.0,1.175,309.69,-2.5403000000000002,38.61,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,1.0,1.1500000000000001,309.915,1.1877,37.53,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,0.0,1.1500000000000001,309.915,2.9032,37.050000000000004,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,0.0,1.155,309.915,3.629,37.08,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,1.0,1.16,309.825,0.5691,37.38,35.4078254699707,4.98,0.0,0
46973,-1.0230000000000001,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,1.0,1.1500000000000001,309.915,0.5279,37.29,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,1.0,1.155,309.915,1.0557,36.6,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,0.0,1.16,309.825,0.39590000000000003,36.09,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,1.0,1.135,309.915,-1.4516,35.67,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,1.0,0.0,457.91,0.0,0.0,0.0,5.732,0,0.0,1.16,309.825,-2.1114,35.22,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,1.0,1.175,309.915,-1.3361,35.85,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,1.0,1.1400000000000001,309.915,0.6433,37.44,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,1.0,1.195,309.69,-0.5031,38.550000000000004,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,1.0,1.1500000000000001,309.825,-3.761,38.25,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,1.0,1.17,309.69,1.2949000000000002,37.56,35.4078254699707,4.98,0.0,0
46973,-1.0230000000000001,83.545,0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,1.0,1.17,309.825,1.4516,37.86,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,1.0,1.175,309.825,-0.066,37.5,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,1.0,1.145,309.825,3.9095,37.74,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,0.0,1.135,309.825,0.9238000000000001,37.56,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,0.0,1.17,309.825,0.5279,37.5,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,1.0,1.16,309.915,2.1114,36.39,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,1.0,1.175,309.825,2.1114,35.61,35.4078254699707,4.98,0.0,0
46973,-0.512,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,1.0,1.16,309.825,-2.1114,34.800000000000004,35.4078254699707,4.98,0.0,0
46973,-0.512,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,1.0,1.125,309.825,-2.5733,34.89,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.69,-1.7155,36.660000000000004,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,-1.0,0.0,457.547,0.0,0.0,0.0,5.732,0,0.0,1.145,309.915,-0.3299,38.22,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,1.0,1.16,310.005,4.0909,38.19,35.4078254699707,4.98,0.0,0
46973,-0.512,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,1.0,1.135,309.825,0.4289,38.22,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,0.0,1.1500000000000001,309.915,-0.2639,37.77,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,0.0,1.155,309.825,-3.0352,36.99,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,1.0,1.145,309.69,-3.1672000000000002,36.72,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,1.0,1.1300000000000001,309.69,0.165,36.06,35.4078254699707,4.98,0.0,0
46973,-0.512,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,1.0,1.155,309.69,0.1072,36.09,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,1.0,1.105,309.825,0.2639,35.79,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,1.0,1.175,309.825,1.8887,35.64,35.4078254699707,4.98,0.0,0
46973,-0.171,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,0.0,1.1300000000000001,309.915,0.48660000000000003,35.46,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,1.0,1.18,309.915,-0.066,35.25,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,1.0,1.08,309.915,-1.864,35.67,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,1.0,1.12,309.915,0.1567,36.45,35.4078254699707,4.98,0.0,0
46973,-0.512,83.545,0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,0.0,1.145,309.825,1.9300000000000002,36.84,35.4078254699707,4.98,0.0,0
46973,-0.341,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,0.0,1.145,309.915,1.6743000000000001,37.83,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,1.0,1.09,309.825,-1.5671000000000002,37.800000000000004,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,-1.0,0.0,457.426,0.0,0.0,0.0,5.732,0,1.0,1.155,309.825,-0.9073,37.14,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,0.0,1.1500000000000001,309.825,-1.3691,36.54,35.4078254699707,4.98,0.0,0
46973,-0.512,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,1.0,1.145,309.825,-0.5938,35.7,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,0.0,1.1300000000000001,309.825,-0.132,35.25,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,-1.0,0.0,457.365,0.0,0.0,0.0,5.732,0,1.0,1.125,309.825,0.2144,35.7,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,0.0,1.145,309.915,-1.996,35.79,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,1.0,1.155,309.915,1.3444,35.49,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,1.0,1.1400000000000001,309.825,1.6496000000000002,35.22,35.4078254699707,4.98,0.0,0
46973,-0.512,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,1.0,1.125,309.825,-1.6083,35.76,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,0.0,1.135,309.825,-1.5011,36.9,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,1.0,1.1500000000000001,309.825,2.0455,37.65,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,1.0,1.16,309.915,1.897,37.32,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,1.0,1.1500000000000001,309.825,-0.7753,37.62,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,0.0,1.12,309.825,0.7918000000000001,37.11,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,1.0,1.165,309.69,-4.0002,36.69,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,1.0,1.11,309.69,-4.8827,36.6,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,1.0,1.09,309.825,0.2639,36.21,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,-1.0,0.0,457.365,0.0,0.0,0.0,5.732,0,1.0,1.1,309.825,2.5073000000000003,35.94,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,1.0,1.1300000000000001,309.915,-0.165,34.980000000000004,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,1.0,1.145,309.825,-0.5279,34.89,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,0.0,1.115,309.825,0.5279,34.71,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,1.0,1.1,309.825,-4.0909,35.25,35.4078254699707,4.98,0.0,0
46973,-1.0230000000000001,83.545,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,1.0,1.125,309.915,0.9897,36.09,35.4078254699707,4.98,0.0,0
46973,-0.512,83.545,0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,1.0,1.145,309.69,0.2639,36.63,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,1.0,1.12,309.825,-0.2639,37.11,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,1.0,1.1500000000000001,309.825,0.132,36.69,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,1.0,1.11,309.915,0.3629,37.08,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,0.0,1.115,309.825,0.5279,36.27,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,1.0,1.095,309.825,-1.0557,36.84,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,1.0,1.135,309.825,-3.4311000000000003,35.160000000000004,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,1.0,1.1300000000000001,309.825,-1.5836000000000001,34.86,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,0.0,1.155,309.915,1.8475000000000001,34.08,35.4078254699707,4.98,0.0,0
46973,-1.0230000000000001,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,1.0,1.135,309.915,4.1569,33.660000000000004,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,0.0,1.1,309.825,1.3196,34.2,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,1.0,1.095,309.825,-4.1569,35.64,35.4078254699707,4.98,0.0,0
46973,-0.512,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,1.0,1.08,310.005,0.5279,36.9,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,1.0,1.115,309.825,2.1114,37.74,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,1.0,1.1,309.825,1.7155,37.86,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,1.0,1.105,309.825,-2.2434000000000003,36.87,35.4078254699707,4.98,0.0,0
46973,-0.341,83.545,0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,1.0,1.1400000000000001,309.915,-1.3032000000000001,35.61,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,1.0,1.1,309.915,2.8867000000000003,35.4,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,0.0,1.105,309.825,2.1114,36.36,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,1.0,1.105,309.825,-1.4351,36.42,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,0.0,1.105,309.915,-2.1114,36.42,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,1.0,1.115,309.825,-0.7918000000000001,35.82,35.4078254699707,4.98,0.0,0
46973,-0.341,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,0.0,1.105,309.915,0.7753,34.980000000000004,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,1.0,1.11,309.825,-0.7753,34.29,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,0.0,1.11,309.825,-0.6598,34.53,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,1.0,1.095,309.915,0.2639,35.37,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,1.0,1.105,309.69,-3.5383,36.51,35.4078254699707,4.98,0.0,0
46973,-0.853,83.545,0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,1.0,1.1,309.825,-1.8475000000000001,37.89,35.4078254699707,4.98,0.0,0
46973,-0.341,83.545,-1.0,0.0,457.245,0.0,0.0,0.0,5.732,0,0.0,1.11,309.825,2.3754,37.92,35.4078254699707,4.98,0.0,0
46973,-0.682,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,1.0,1.09,309.825,2.5486,37.2,35.4078254699707,4.98,0.0,0
46973,-1.0230000000000001,83.545,0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,1.0,1.1300000000000001,309.69,-5.1219,36.24,35.4078254699707,4.98,0.0,0
