Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46780,141.54,23.037000000000003,-2.0,0.0,445.931,0.0,0.0,0.0,5.737,0,5.0,0.36,309.825,0.5691,38.58,35.35430908203125,4.98,0.0,0
46780,141.369,23.018,-1.0,0.0,446.052,0.0,0.0,0.0,5.737,0,5.0,0.355,309.825,1.9135000000000002,37.800000000000004,35.35430908203125,4.98,0.0,0
46780,141.54,23.008000000000003,-2.0,0.0,446.052,0.0,0.0,0.0,5.737,0,5.0,0.375,309.825,3.8270000000000004,36.87,35.35430908203125,4.98,0.0,0
46780,141.881,22.988,-2.0,0.0,445.81,0.0,0.0,0.0,5.737,0,5.0,0.35000000000000003,309.825,-1.1877,37.71,35.35430908203125,4.98,0.0,0
46780,141.54,22.969,-1.5,0.0,445.991,0.0,0.0,0.0,5.737,0,4.0,0.355,309.825,-4.4703,39.69,35.35430908203125,4.98,0.0,0
46780,141.54,22.959,-1.5,0.0,446.173,0.0,0.0,0.0,5.737,0,5.0,0.335,309.825,-1.3856000000000002,40.89,35.35430908203125,4.98,0.0,0
46780,141.711,22.939,-2.0,0.0,445.75,0.0,0.0,0.0,5.737,0,5.0,0.37,309.825,1.9547,41.52,35.35430908203125,4.98,0.0,0
46780,142.052,22.92,-1.5,0.0,445.81,0.0,0.0,0.0,5.737,0,5.0,0.365,309.825,1.3856000000000002,41.04,35.35430908203125,4.98,0.0,0
46780,142.052,22.91,-1.0,0.0,445.75,0.0,0.0,0.0,5.737,0,5.0,0.355,309.915,0.0247,39.84,35.35430908203125,4.98,0.0,0
46780,141.711,22.891000000000002,-2.0,0.0,445.81,0.0,0.0,0.0,5.737,0,5.0,0.37,309.915,-0.8083,39.15,35.35430908203125,4.98,0.0,0
46780,141.54,22.871000000000002,-2.0,0.0,446.173,0.0,0.0,0.0,5.737,0,5.0,0.365,309.825,0.066,39.21,35.35430908203125,4.98,0.0,0
46780,142.052,22.861,-2.0,0.0,446.233,0.0,0.0,0.0,5.737,0,5.0,0.365,309.69,-0.6186,39.54,35.35430908203125,4.98,0.0,0
46780,141.711,22.842000000000002,-1.5,0.0,445.991,0.0,0.0,0.0,5.737,0,4.0,0.37,309.825,-3.4971,38.7,35.35430908203125,4.98,0.0,0
46780,142.052,22.822000000000003,-1.5,0.0,445.991,0.0,0.0,0.0,5.737,0,4.0,0.385,309.915,-1.6661000000000001,37.68,35.35430908203125,4.98,0.0,0
46780,141.881,22.813000000000002,-2.0,0.0,446.173,0.0,0.0,0.0,5.737,0,5.0,0.385,309.69,2.5321000000000002,37.29,35.35430908203125,4.98,0.0,0
46780,142.052,22.793000000000003,-1.5,0.0,445.991,0.0,0.0,0.0,5.737,0,5.0,0.37,309.825,0.0,37.2,35.35430908203125,4.98,0.0,0
46780,141.881,22.773,-1.0,0.0,445.75,0.0,0.0,0.0,5.737,0,5.0,0.355,309.915,2.928,38.64,35.35430908203125,4.98,0.0,0
46780,142.052,22.773,-1.5,0.0,445.75,0.0,0.0,0.0,5.737,0,5.0,0.355,309.915,2.5073000000000003,38.76,35.35430908203125,4.98,0.0,0
46780,142.052,22.754,-2.0,0.0,445.81,0.0,0.0,0.0,5.737,0,5.0,0.36,309.915,1.6826,39.93,35.35430908203125,4.98,0.0,0
46780,141.711,22.744,-1.5,0.0,446.173,0.0,0.0,0.0,5.737,0,5.0,0.385,309.825,-1.9795,40.62,35.35430908203125,4.98,0.0,0
46780,142.052,22.725,-1.0,0.0,445.931,0.0,0.0,0.0,5.737,0,5.0,0.37,309.915,-2.9032,40.11,35.35430908203125,4.98,0.0,0
46780,141.711,22.705000000000002,-2.0,0.0,445.871,0.0,0.0,0.0,5.737,0,5.0,0.365,309.915,-1.5836000000000001,39.78,35.35430908203125,4.98,0.0,0
46780,142.052,22.695,-2.0,0.0,445.991,0.0,0.0,0.0,5.737,0,4.0,0.365,309.825,3.1672000000000002,38.85,35.35430908203125,4.98,0.0,0
46780,142.052,22.676000000000002,-1.0,0.0,445.81,0.0,0.0,0.0,5.737,0,5.0,0.355,309.825,-2.3754,38.82,35.35430908203125,4.98,0.0,0
46780,142.222,22.656000000000002,-1.5,0.0,445.447,0.0,0.0,0.0,5.737,0,5.0,0.325,309.915,-3.4311000000000003,38.97,35.35430908203125,4.98,0.0,0
46780,142.222,22.646,-1.5,0.0,445.991,0.0,0.0,0.0,5.737,0,5.0,0.365,309.825,3.6950000000000003,38.64,35.35430908203125,4.98,0.0,0
46780,142.052,22.627000000000002,-1.5,0.0,445.81,0.0,0.0,0.0,5.737,0,5.0,0.375,309.69,-0.4289,37.800000000000004,35.35430908203125,4.98,0.0,0
46780,142.052,22.607,-1.5,0.0,445.81,0.0,0.0,0.0,5.737,0,4.0,0.37,309.69,-9.1056,37.29,35.35430908203125,4.98,0.0,0
46780,142.222,22.588,-1.5,0.0,445.508,0.0,0.0,0.0,5.737,0,5.0,0.36,309.69,-1.4846000000000001,37.65,35.35430908203125,4.98,0.0,0
46780,142.222,22.578,-2.0,0.0,445.629,0.0,0.0,0.0,5.737,0,5.0,0.39,309.825,4.7507,38.34,35.35430908203125,4.98,0.0,0
46780,142.222,22.559,-2.0,0.0,445.931,0.0,0.0,0.0,5.737,0,4.0,0.395,309.915,-0.6928000000000001,39.480000000000004,35.35430908203125,4.98,0.0,0
46780,142.222,22.539,-2.0,0.0,446.354,0.0,0.0,0.0,5.737,0,5.0,0.385,309.69,0.7918000000000001,40.62,35.35430908203125,4.98,0.0,0
46780,142.56300000000002,22.529,-1.0,0.0,445.81,0.0,0.0,0.0,5.737,0,5.0,0.39,309.825,-1.3196,40.83,35.35430908203125,4.98,0.0,0
46780,142.222,22.51,-1.5,0.0,445.387,0.0,0.0,0.0,5.737,0,5.0,0.365,309.825,-2.6393,39.99,35.35430908203125,4.98,0.0,0
46780,142.052,22.490000000000002,-1.0,0.0,445.508,0.0,0.0,0.0,5.737,0,5.0,0.39,309.825,5.4435,38.58,35.35430908203125,4.98,0.0,0
46780,142.734,22.48,-2.5,0.0,445.629,0.0,0.0,0.0,5.737,0,5.0,0.385,309.825,0.6598,37.35,35.35430908203125,4.98,0.0,0
46780,142.734,22.461000000000002,-1.5,0.0,445.81,0.0,0.0,0.0,5.737,0,5.0,0.36,309.69,-4.1239,37.17,35.35430908203125,4.98,0.0,0
46780,142.56300000000002,22.441000000000003,-1.5,0.0,445.629,0.0,0.0,0.0,5.737,0,5.0,0.375,309.825,0.7918000000000001,37.29,35.35430908203125,4.98,0.0,0
46780,142.393,22.432000000000002,-1.5,0.0,445.629,0.0,0.0,0.0,5.737,0,4.0,0.38,309.825,2.3754,37.47,35.35430908203125,4.98,0.0,0
46780,142.56300000000002,22.412000000000003,-1.0,0.0,445.871,0.0,0.0,0.0,5.737,0,5.0,0.39,309.825,2.3754,38.34,35.35430908203125,4.98,0.0,0
46780,142.222,22.393,-1.0,0.0,445.81,0.0,0.0,0.0,5.737,0,5.0,0.375,309.915,2.5733,39.300000000000004,35.35430908203125,4.98,0.0,0
46780,142.734,22.383000000000003,-1.0,0.0,445.991,0.0,0.0,0.0,5.737,0,5.0,0.405,309.825,0.7918000000000001,39.81,35.35430908203125,4.98,0.0,0
46780,142.904,22.363,-1.5,0.0,445.81,0.0,0.0,0.0,5.737,0,5.0,0.39,309.825,-0.5279,40.56,35.35430908203125,4.98,0.0,0
46780,142.734,22.344,-1.5,0.0,446.112,0.0,0.0,0.0,5.737,0,5.0,0.385,309.825,-1.8475000000000001,40.38,35.35430908203125,4.98,0.0,0
46780,142.734,22.334,-2.0,0.0,446.233,0.0,0.0,0.0,5.737,0,5.0,0.395,309.825,0.0,40.47,35.35430908203125,4.98,0.0,0
46780,142.904,22.324,-2.0,0.0,446.233,0.0,0.0,0.0,5.737,0,5.0,0.395,309.825,0.0,40.44,35.35430908203125,4.98,0.0,0
46780,142.56300000000002,22.314,-1.5,0.0,445.931,0.0,0.0,0.0,5.737,0,5.0,0.37,309.915,0.5114000000000001,40.050000000000004,35.35430908203125,4.98,0.0,0
46780,142.734,22.295,-1.0,0.0,445.871,0.0,0.0,0.0,5.737,0,4.0,0.375,309.825,2.3754,39.93,35.35430908203125,4.98,0.0,0
46780,142.734,22.275000000000002,-2.5,0.0,446.233,0.0,0.0,0.0,5.737,0,5.0,0.385,309.915,0.2474,39.03,35.35430908203125,4.98,0.0,0
46780,142.904,22.266000000000002,-2.0,0.0,445.991,0.0,0.0,0.0,5.737,0,5.0,0.385,309.69,-6.3096000000000005,38.7,35.35430908203125,4.98,0.0,0
46780,142.734,22.246000000000002,-1.0,0.0,445.931,0.0,0.0,0.0,5.737,0,5.0,0.44,309.825,-0.39590000000000003,38.07,35.35430908203125,4.98,0.0,0
46780,142.904,22.227,-1.5,0.0,445.629,0.0,0.0,0.0,5.737,0,5.0,0.375,309.69,-1.2289,38.19,35.35430908203125,4.98,0.0,0
46780,142.904,22.217000000000002,-1.5,0.0,445.568,0.0,0.0,0.0,5.737,0,5.0,0.395,309.69,-1.0557,38.61,35.35430908203125,4.98,0.0,0
46780,142.734,22.197000000000003,-1.5,0.0,445.81,0.0,0.0,0.0,5.737,0,5.0,0.385,309.69,-2.5486,39.39,35.35430908203125,4.98,0.0,0
46780,143.07500000000002,22.178,-1.5,0.0,445.81,0.0,0.0,0.0,5.737,0,5.0,0.395,309.825,1.7568000000000001,40.44,35.35430908203125,4.98,0.0,0
46780,142.904,22.158,-1.5,0.0,445.629,0.0,0.0,0.0,5.737,0,5.0,0.385,309.69,-0.767,40.92,35.35430908203125,4.98,0.0,0
46780,142.904,22.148,-2.0,0.0,445.689,0.0,0.0,0.0,5.737,0,5.0,0.41000000000000003,309.69,1.9135000000000002,40.35,35.35430908203125,4.98,0.0,0
46780,143.245,22.129,-1.5,0.0,445.629,0.0,0.0,0.0,5.737,0,5.0,0.405,309.915,4.6683,40.53,35.35430908203125,4.98,0.0,0
46780,143.07500000000002,22.109,-2.0,0.0,445.931,0.0,0.0,0.0,5.737,0,5.0,0.395,309.825,-1.7403000000000002,40.230000000000004,35.35430908203125,4.98,0.0,0
46780,142.734,22.1,-2.0,0.0,445.871,0.0,0.0,0.0,5.737,0,5.0,0.41500000000000004,309.825,-2.3589,39.12,35.35430908203125,4.98,0.0,0
46780,142.904,22.080000000000002,-1.5,0.0,445.629,0.0,0.0,0.0,5.737,0,5.0,0.375,309.825,1.9300000000000002,38.52,35.35430908203125,4.98,0.0,0
46780,143.416,22.061,-1.0,0.0,445.508,0.0,0.0,0.0,5.737,0,5.0,0.385,309.825,2.5486,37.95,35.35430908203125,4.98,0.0,0
46780,143.245,22.051000000000002,-2.0,0.0,445.447,0.0,0.0,0.0,5.737,0,5.0,0.39,309.825,0.0,37.86,35.35430908203125,4.98,0.0,0
46780,143.416,22.031000000000002,-2.0,0.0,445.81,0.0,0.0,0.0,5.737,0,5.0,0.405,309.69,-0.7011000000000001,38.52,35.35430908203125,4.98,0.0,0
46780,142.734,22.031000000000002,-2.0,0.0,445.689,0.0,0.0,0.0,5.737,0,5.0,0.405,309.69,-1.4516,38.61,35.35430908203125,4.98,0.0,0
46780,143.245,22.012,-2.0,0.0,445.629,0.0,0.0,0.0,5.737,0,4.0,0.395,309.69,-2.2764,39.06,35.35430908203125,4.98,0.0,0
46780,143.07500000000002,21.992,-1.5,0.0,445.629,0.0,0.0,0.0,5.737,0,5.0,0.38,309.825,-1.3196,39.87,35.35430908203125,4.98,0.0,0
46780,143.416,21.982,-2.0,0.0,445.81,0.0,0.0,0.0,5.737,0,5.0,0.38,309.915,-0.6928000000000001,40.89,35.35430908203125,4.98,0.0,0
46780,143.245,21.963,-1.5,0.0,445.81,0.0,0.0,0.0,5.737,0,4.0,0.39,309.915,5.4106000000000005,40.32,35.35430908203125,4.98,0.0,0
46780,143.416,21.943,-1.0,0.0,445.75,0.0,0.0,0.0,5.737,0,5.0,0.355,309.825,3.9589000000000003,39.63,35.35430908203125,4.98,0.0,0
46780,143.586,21.934,-2.5,0.0,445.871,0.0,0.0,0.0,5.737,0,4.0,0.39,309.825,-2.6393,40.11,35.35430908203125,4.98,0.0,0
46780,143.07500000000002,21.914,-1.5,0.0,446.052,0.0,0.0,0.0,5.737,0,5.0,0.38,309.825,-0.9897,40.68,35.35430908203125,4.98,0.0,0
46780,143.416,21.895,-2.0,0.0,445.871,0.0,0.0,0.0,5.737,0,5.0,0.38,309.825,-1.3196,40.44,35.35430908203125,4.98,0.0,0
46780,143.416,21.885,-1.5,0.0,445.81,0.0,0.0,0.0,5.737,0,5.0,0.405,309.825,2.9032,39.27,35.35430908203125,4.98,0.0,0
46780,143.586,21.865000000000002,-1.0,0.0,445.447,0.0,0.0,0.0,5.737,0,5.0,0.39,309.825,0.2639,37.95,35.35430908203125,4.98,0.0,0
46780,143.416,21.846,-1.0,0.0,445.629,0.0,0.0,0.0,5.737,0,5.0,0.405,309.69,-2.5403000000000002,36.81,35.35430908203125,4.98,0.0,0
46780,143.586,21.836000000000002,-1.5,0.0,445.629,0.0,0.0,0.0,5.737,0,5.0,0.395,309.915,2.6393,37.410000000000004,35.35430908203125,4.98,0.0,0
46780,143.586,21.816000000000003,-2.0,0.0,445.266,0.0,0.0,0.0,5.737,0,5.0,0.41000000000000003,309.825,-0.2639,39.54,35.35430908203125,4.98,0.0,0
46780,143.586,21.797,-1.5,0.0,445.387,0.0,0.0,0.0,5.737,0,5.0,0.395,309.825,3.6950000000000003,40.44,35.35430908203125,4.98,0.0,0
46780,143.586,21.787000000000003,-1.5,0.0,445.326,0.0,0.0,0.0,5.737,0,5.0,0.405,309.69,-0.099,40.980000000000004,35.35430908203125,4.98,0.0,0
46780,143.416,21.768,-1.5,0.0,445.568,0.0,0.0,0.0,5.737,0,5.0,0.405,309.915,-2.6393,40.74,35.35430908203125,4.98,0.0,0
46780,143.586,21.748,-2.0,0.0,445.508,0.0,0.0,0.0,5.737,0,5.0,0.4,309.825,0.0,40.29,35.35430908203125,4.98,0.0,0
46780,143.416,21.729000000000003,-1.5,0.0,445.508,0.0,0.0,0.0,5.737,0,4.0,0.405,309.825,3.2991,40.230000000000004,35.35430908203125,4.98,0.0,0
46780,143.586,21.719,-1.5,0.0,445.326,0.0,0.0,0.0,5.737,0,5.0,0.4,309.825,-2.3094,40.410000000000004,35.35430908203125,4.98,0.0,0
46780,143.757,21.699,-1.5,0.0,445.568,0.0,0.0,0.0,5.737,0,5.0,0.4,309.915,-0.7918000000000001,40.410000000000004,35.35430908203125,4.98,0.0,0
46780,143.757,21.68,-2.0,0.0,445.81,0.0,0.0,0.0,5.737,0,4.0,0.375,309.915,1.5176,39.96,35.35430908203125,4.98,0.0,0
46780,143.586,21.67,-1.5,0.0,446.112,0.0,0.0,0.0,5.737,0,5.0,0.38,309.69,-0.7918000000000001,38.31,35.35430908203125,4.98,0.0,0
46780,143.586,21.650000000000002,-1.5,0.0,445.75,0.0,0.0,0.0,5.737,0,5.0,0.4,309.825,-2.3094,36.84,35.35430908203125,4.98,0.0,0
46780,143.757,21.631,-1.5,0.0,445.629,0.0,0.0,0.0,5.737,0,5.0,0.42,309.825,-0.6598,37.89,35.35430908203125,4.98,0.0,0
46780,143.927,21.631,-1.5,0.0,445.629,0.0,0.0,0.0,5.737,0,5.0,0.43,309.825,-0.0495,38.01,35.35430908203125,4.98,0.0,0
46780,144.098,21.621000000000002,-1.5,0.0,445.629,0.0,0.0,0.0,5.737,0,5.0,0.38,309.825,2.2187,38.910000000000004,35.35430908203125,4.98,0.0,0
46780,143.757,21.602,-1.5,0.0,446.052,0.0,0.0,0.0,5.737,0,4.0,0.4,309.825,0.132,40.65,35.35430908203125,4.98,0.0,0
46780,144.098,21.582,-2.0,0.0,445.991,0.0,0.0,0.0,5.737,0,5.0,0.31,309.825,-1.1877,42.39,35.35430908203125,4.98,0.0,0
46780,143.927,21.563000000000002,-2.0,0.0,445.629,0.0,0.0,0.0,5.737,0,4.0,0.42,309.825,0.0,42.0,35.35430908203125,4.98,0.0,0
46780,144.268,21.553,-1.5,0.0,445.568,0.0,0.0,0.0,5.737,0,5.0,0.39,309.825,0.0,41.01,35.35430908203125,4.98,0.0,0
46780,144.268,21.533,-1.5,0.0,445.75,0.0,0.0,0.0,5.737,0,6.0,0.44,309.915,-0.8743000000000001,40.11,35.35430908203125,4.98,0.0,0
46780,144.78,21.514,-1.5,0.0,445.931,0.0,0.0,0.0,5.737,0,5.0,0.47000000000000003,309.825,-1.9795,38.730000000000004,35.35430908203125,4.98,0.0,0
46780,144.61,21.504,-2.0,0.0,445.508,0.0,0.0,0.0,5.737,0,5.0,0.39,309.825,2.2434000000000003,38.31,35.35430908203125,4.98,0.0,0
46780,144.61,21.484,-5.1000000000000005,0.0,445.326,0.0,0.0,0.0,5.737,0,5.0,0.375,309.915,3.9837000000000002,37.95,35.35430908203125,4.98,0.0,0
46780,151.942,21.396,-8.6,0.0,445.871,0.0,0.0,0.0,5.737,0,5.0,0.43,309.915,-1.1382,37.14,35.35430908203125,4.98,0.0,0
46780,158.08100000000002,21.309,-8.1,0.0,446.112,0.0,0.0,0.0,5.737,0,14.0,0.4,309.825,0.6103000000000001,36.87,35.35430908203125,4.98,0.0,0
46780,163.879,21.23,-8.1,0.0,445.991,0.0,0.0,-0.2,5.737,0,11.0,0.425,309.825,-4.8002,38.1,35.35430908203125,4.98,0.0,0
46780,169.166,21.152,-9.1,0.0,445.568,0.0,0.0,0.0,5.737,0,12.0,0.405,309.915,-2.3754,39.81,35.35430908203125,4.98,0.0,0
46780,174.793,21.074,-8.1,0.0,445.629,0.0,0.0,0.0,5.737,0,12.0,0.41500000000000004,309.69,0.8825000000000001,41.160000000000004,35.35430908203125,4.98,0.0,0
46780,179.568,20.996000000000002,-8.1,0.0,445.81,0.0,0.0,0.0,5.737,0,8.0,0.46,309.825,-0.42060000000000003,41.4,35.35430908203125,4.98,0.0,0
46780,185.025,20.918,-7.6000000000000005,0.0,445.991,0.0,0.0,0.0,5.737,0,8.0,0.47000000000000003,309.69,-2.664,40.410000000000004,35.35430908203125,4.98,0.0,0
46780,189.8,20.84,-8.1,0.0,445.81,0.0,0.0,0.0,5.737,0,8.0,0.46,309.825,0.17320000000000002,39.84,35.35430908203125,4.98,0.0,0
46780,194.57500000000002,20.762,-7.6000000000000005,0.0,445.81,0.0,0.0,0.0,5.737,0,13.0,0.45,309.825,1.9795,38.79,35.35430908203125,4.98,0.0,0
46780,199.691,20.674,-7.6000000000000005,0.0,446.173,0.0,0.0,0.0,5.737,0,9.0,0.49,309.825,3.3404000000000003,38.52,35.35430908203125,4.98,0.0,0
46780,204.636,20.596,-7.1000000000000005,0.0,445.991,0.0,0.0,0.0,5.737,0,10.0,0.555,309.915,-0.8743000000000001,38.13,35.35430908203125,4.98,0.0,0
46780,208.558,20.518,-8.1,0.0,445.871,0.0,0.0,0.0,5.737,0,10.0,0.5,309.825,-1.9795,37.68,35.35430908203125,4.98,0.0,0
46780,213.674,20.439,-8.6,0.0,445.568,0.0,0.0,0.0,5.737,0,9.0,0.535,309.915,1.0392000000000001,37.44,35.35430908203125,4.98,0.0,0
46780,217.767,20.361,-8.1,0.0,445.387,0.0,0.0,0.0,5.737,0,10.0,0.52,309.915,3.0599000000000003,37.2,35.35430908203125,4.98,0.0,0
46780,221.689,20.283,-8.6,0.0,445.75,0.0,0.0,0.0,5.737,0,10.0,0.53,309.825,-1.1877,37.92,35.35430908203125,4.98,0.0,0
46780,226.12300000000002,20.205000000000002,-8.1,0.0,445.629,0.0,0.0,0.0,5.737,0,10.0,0.53,309.825,-2.3754,39.300000000000004,35.35430908203125,4.98,0.0,0
46780,230.216,20.127000000000002,-8.6,0.0,445.689,0.0,0.0,0.0,5.737,0,10.0,0.545,309.825,-4.0084,41.01,35.35430908203125,4.98,0.0,0
46780,234.308,20.039,-7.6000000000000005,0.0,445.629,0.0,0.0,0.0,5.737,0,11.0,0.56,309.69,-2.7465,41.1,35.35430908203125,4.98,0.0,0
46780,234.138,20.039,-7.6000000000000005,0.0,445.568,0.0,0.0,0.0,5.737,0,10.0,0.555,309.69,-3.1672000000000002,41.07,35.35430908203125,4.98,0.0,0
46780,238.74200000000002,19.961000000000002,-8.1,0.0,445.689,0.0,0.0,0.0,5.737,0,10.0,0.5750000000000001,309.915,2.8372,40.92,35.35430908203125,4.98,0.0,0
46780,241.982,19.873,-8.1,0.0,445.75,0.0,0.0,0.0,5.737,0,10.0,0.58,309.69,0.2639,39.45,35.35430908203125,4.98,0.0,0
46780,245.734,19.795,-8.1,0.0,445.81,0.0,0.0,0.0,5.737,0,10.0,0.595,309.825,-3.0022,38.730000000000004,35.35430908203125,4.98,0.0,0
46780,249.144,19.717000000000002,-7.6000000000000005,0.0,446.354,0.0,0.0,0.0,5.737,0,10.0,0.59,309.825,-0.2639,38.07,35.35430908203125,4.98,0.0,0
46780,252.89600000000002,19.639,-7.6000000000000005,0.0,446.475,0.0,0.0,0.0,5.737,0,10.0,0.615,309.69,0.0,37.74,35.35430908203125,4.98,0.0,0
46780,255.625,19.561,-8.1,0.0,446.052,0.0,0.0,0.0,5.737,0,10.0,0.585,309.915,0.2639,37.29,35.35430908203125,4.98,0.0,0
46780,258.694,19.482,-7.6000000000000005,0.0,445.991,0.0,0.0,0.0,5.737,0,10.0,0.61,309.69,1.4186,37.230000000000004,35.35430908203125,4.98,0.0,0
46780,262.105,19.404,-7.1000000000000005,0.0,446.415,0.0,0.0,0.0,5.737,0,11.0,0.615,309.69,-3.2991,37.65,35.35430908203125,4.98,0.0,0
46780,264.833,19.326,-7.6000000000000005,0.0,446.536,0.0,0.0,0.0,5.737,0,10.0,0.63,309.915,0.0,38.28,35.35430908203125,4.98,0.0,0
46780,267.903,19.238,-8.1,0.0,446.112,0.0,0.0,0.0,5.737,0,11.0,0.655,309.825,5.4106000000000005,39.15,35.35430908203125,4.98,0.0,0
46780,270.29,19.16,-8.6,0.0,445.991,0.0,0.0,0.0,5.737,0,10.0,0.675,309.915,3.2661000000000002,39.96,35.35430908203125,4.98,0.0,0
46780,272.678,19.082,-7.6000000000000005,0.0,445.931,0.0,0.0,0.0,5.737,0,11.0,0.655,309.915,0.7918000000000001,40.230000000000004,35.35430908203125,4.98,0.0,0
46780,275.065,19.004,-8.1,0.0,446.173,0.0,0.0,0.0,5.737,0,11.0,0.615,309.69,-3.0682,40.26,35.35430908203125,4.98,0.0,0
46780,277.794,18.926000000000002,-8.1,0.0,445.991,0.0,0.0,0.0,5.737,0,11.0,0.65,309.915,-1.5836000000000001,39.87,35.35430908203125,4.98,0.0,0
46780,279.669,18.848000000000003,-8.1,0.0,445.991,0.0,0.0,0.0,5.737,0,11.0,0.64,309.825,2.7053000000000003,38.67,35.35430908203125,4.98,0.0,0
46780,281.716,18.77,-8.1,0.0,445.991,0.0,0.0,0.0,5.737,0,10.0,0.635,309.825,2.6393,37.800000000000004,35.35430908203125,4.98,0.0,0
46780,283.762,18.691000000000003,-8.1,0.0,446.052,0.0,0.0,0.0,5.737,0,11.0,0.63,309.915,1.3196,36.99,35.35430908203125,4.98,0.0,0
46780,285.297,18.604,-7.6000000000000005,0.0,445.871,0.0,0.0,0.0,5.737,0,10.0,0.6950000000000001,309.915,2.6393,36.81,35.35430908203125,4.98,0.0,0
46780,287.002,18.525000000000002,-8.1,0.0,445.991,0.0,0.0,0.0,5.737,0,10.0,0.68,309.69,-3.0682,37.410000000000004,35.35430908203125,4.98,0.0,0
46780,288.707,18.447,-8.1,0.0,446.233,0.0,0.0,0.0,5.737,0,11.0,0.625,309.825,-3.4311000000000003,37.62,35.35430908203125,4.98,0.0,0
46780,289.901,18.369,-7.1000000000000005,0.0,446.112,0.0,0.0,0.0,5.737,0,10.0,0.63,309.825,0.5938,38.58,35.35430908203125,4.98,0.0,0
46780,291.436,18.291,-7.6000000000000005,0.0,446.173,0.0,0.0,0.0,5.737,0,11.0,0.66,309.825,4.486800000000001,39.39,35.35430908203125,4.98,0.0,0
46780,292.63,18.213,-8.6,0.0,446.052,0.0,0.0,0.0,5.737,0,11.0,0.655,309.825,1.0557,39.33,35.35430908203125,4.98,0.0,0
46780,293.994,18.135,-8.6,0.0,445.81,0.0,0.0,0.0,5.737,0,11.0,0.645,309.825,-3.9589000000000003,38.19,35.35430908203125,4.98,0.0,0
46780,295.188,18.047,-8.1,0.0,445.991,0.0,0.0,0.0,5.737,0,11.0,0.66,309.825,-1.5836000000000001,38.22,35.35430908203125,4.98,0.0,0
46780,296.211,17.969,-7.1000000000000005,0.0,445.991,0.0,0.0,0.0,5.737,0,11.0,0.66,309.825,3.6950000000000003,38.160000000000004,35.35430908203125,4.98,0.0,0
46780,296.89300000000003,17.891000000000002,-8.6,0.0,445.991,0.0,0.0,0.0,5.737,0,10.0,0.675,309.825,0.0,38.64,35.35430908203125,4.98,0.0,0
46780,296.722,17.881,-7.6000000000000005,0.0,445.991,0.0,0.0,0.0,5.737,0,10.0,0.68,309.825,0.2639,38.64,35.35430908203125,4.98,0.0,0
46780,297.916,17.803,-7.6000000000000005,0.0,445.991,0.0,0.0,0.0,5.737,0,10.0,0.675,309.825,1.2537,38.49,35.35430908203125,4.98,0.0,0
46780,298.769,17.725,-8.1,0.0,445.991,0.0,0.0,0.0,5.737,0,10.0,0.685,309.915,1.3032000000000001,37.32,35.35430908203125,4.98,0.0,0
46780,299.621,17.646,-8.1,0.0,445.991,0.0,0.0,0.0,5.737,0,11.0,0.59,309.825,-3.2991,35.49,35.35430908203125,4.98,0.0,0
46780,300.303,17.568,-7.6000000000000005,0.0,446.052,0.0,0.0,0.0,5.737,0,11.0,0.66,309.69,-0.8165,35.34,35.35430908203125,4.98,0.0,0
46780,300.986,17.490000000000002,-7.6000000000000005,0.0,445.991,0.0,0.0,0.0,5.737,0,10.0,0.655,309.69,-3.1259,36.54,35.35430908203125,4.98,0.0,0
46780,301.497,17.412000000000003,-8.1,0.0,446.112,0.0,0.0,0.0,5.737,0,10.0,0.665,309.915,2.0702000000000003,38.46,35.35430908203125,4.98,0.0,0
46780,301.668,17.324,-8.1,0.0,445.991,0.0,0.0,0.0,5.737,0,11.0,0.67,309.915,6.9529000000000005,39.93,35.35430908203125,4.98,0.0,0
46780,302.35,17.246000000000002,-8.1,0.0,445.991,0.0,0.0,0.0,5.737,0,11.0,0.65,309.69,1.2124000000000001,40.47,35.35430908203125,4.98,0.0,0
46780,302.861,17.168,-7.6000000000000005,0.0,445.931,0.0,0.0,0.0,5.737,0,11.0,0.685,309.69,-7.6127,39.660000000000004,35.35430908203125,4.98,0.0,0
46780,303.032,17.09,-8.1,0.0,445.991,0.0,0.0,0.0,5.737,0,11.0,0.66,309.825,-3.6125000000000003,38.76,35.35430908203125,4.98,0.0,0
46780,303.714,17.012,-7.6000000000000005,0.0,445.991,0.0,0.0,0.0,5.737,0,10.0,0.675,309.825,4.923900000000001,38.37,35.35430908203125,4.98,0.0,0
46780,304.055,16.934,-8.1,0.0,446.112,0.0,0.0,0.0,5.737,0,11.0,0.665,309.69,0.42060000000000003,37.980000000000004,35.35430908203125,4.98,0.0,0
46780,304.567,16.846,-8.1,0.0,445.629,0.0,0.0,0.0,5.737,0,11.0,0.655,309.69,-0.5691,38.1,35.35430908203125,4.98,0.0,0
46780,305.07800000000003,16.768,-7.6000000000000005,0.0,445.81,0.0,0.0,0.0,5.737,0,10.0,0.72,309.825,-0.5279,38.01,35.35430908203125,4.98,0.0,0
