Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46790,-3.0700000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.19790000000000002,34.44,35.524044036865234,4.98,0.0,0
46790,-3.411,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,2.1114,35.31,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,0.5938,35.82,35.524044036865234,4.98,0.0,0
46790,-3.581,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-0.5279,35.550000000000004,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-0.2639,35.43,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,0.39590000000000003,34.89,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.737,0,0.0,-0.015,309.825,2.3754,34.38,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-2.7713,34.71,35.524044036865234,4.98,0.0,0
46790,-3.411,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-4.7507,34.74,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.02,309.915,1.0557,34.2,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.03,309.6,5.0806000000000004,33.81,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,447.02,0.0,0.0,-0.2,5.737,0,0.0,-0.02,309.915,1.9795,33.09,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-0.46190000000000003,32.43,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,446.536,0.0,0.0,0.2,5.737,0,1.0,0.03,309.825,5.5425,33.03,35.524044036865234,4.98,0.0,0
46790,-3.24,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,1.0,0.035,309.915,0.7918000000000001,33.87,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-0.132,35.1,35.524044036865234,4.98,0.0,0
46790,-3.24,75.586,0.0,0.0,447.02,0.0,0.0,0.2,5.737,0,1.0,0.0,309.69,0.3629,36.06,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-2.3754,35.22,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,2.1114,35.160000000000004,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.915,4.6188,34.74,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.025,309.915,1.5176,34.35,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.04,309.915,1.8475000000000001,34.14,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,446.59700000000004,0.0,0.0,-0.2,5.737,0,1.0,0.015,309.69,-2.4743,33.69,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-5.938400000000001,33.42,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,446.899,0.0,0.0,-0.2,5.737,0,-1.0,0.025,309.825,0.3299,33.69,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,3.9589000000000003,33.78,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,446.839,0.0,0.0,-0.2,5.737,0,1.0,0.025,309.825,-0.8908,33.51,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.015,309.915,1.4516,33.9,35.524044036865234,4.98,0.0,0
46790,-3.24,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,2.1114,35.01,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-0.7918000000000001,35.52,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,447.02,0.0,0.0,-0.2,5.737,0,0.0,0.015,309.69,-3.794,35.49,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,-1.8475000000000001,35.52,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-1.5836000000000001,35.49,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,0.02,309.915,0.3134,35.28,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,447.141,0.0,0.0,-0.2,5.737,0,2.0,0.02,309.915,3.1259,35.37,35.524044036865234,4.98,0.0,0
46790,-3.24,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-0.1072,35.01,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,1.0,0.0,309.825,-2.8207,35.1,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-2.8785000000000003,34.38,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.1629,33.75,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.02,309.915,0.2474,33.660000000000004,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,446.718,0.0,0.0,-0.2,5.737,0,1.0,0.045,309.69,3.563,33.93,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,446.658,0.0,0.0,-0.2,5.737,0,1.0,0.005,309.825,0.132,34.44,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,446.415,0.0,0.0,-0.2,5.737,0,0.0,0.005,309.825,-1.7650000000000001,35.1,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,0.015,309.915,4.9487000000000005,36.15,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,446.233,0.0,0.0,0.2,5.737,0,1.0,0.01,309.69,1.2124000000000001,36.36,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,-1.9135000000000002,36.39,35.524044036865234,4.98,0.0,0
46790,-3.24,75.586,0.0,0.0,446.536,0.0,0.0,0.2,5.737,0,1.0,0.02,309.825,-3.9424,35.85,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,446.475,0.0,0.0,-0.2,5.737,0,1.0,0.02,309.825,1.5836000000000001,35.85,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,446.718,0.0,0.0,0.2,5.737,0,0.0,0.0,309.825,0.39590000000000003,35.28,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,3.0,0.0,309.69,-1.9547,34.62,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,1.1877,34.08,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,0.9897,33.72,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,446.839,0.0,0.0,-0.2,5.737,0,0.0,0.04,309.825,3.8682000000000003,33.78,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,1.8475000000000001,34.11,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,3.0,-0.04,309.825,-3.3651,34.95,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,1.0,0.015,309.915,0.5938,36.06,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,447.02,0.0,0.0,0.2,5.737,0,2.0,0.03,309.915,4.4043,36.33,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,447.02,0.0,0.0,0.2,5.737,0,2.0,0.035,309.915,4.6848,36.24,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,0.2639,35.64,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.69,-2.4743,35.7,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,-6.8622000000000005,35.61,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.2,5.737,0,0.0,0.05,309.69,-1.4846000000000001,35.730000000000004,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,3.8270000000000004,36.0,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,0.6928000000000001,35.61,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,3.0,0.04,309.825,1.4516,34.65,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,446.658,0.0,0.0,-0.2,5.737,0,0.0,-0.02,309.69,0.099,33.45,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.6,-4.2229,32.730000000000004,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,0.46190000000000003,33.33,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,447.202,0.0,0.0,0.2,5.737,0,0.0,0.025,309.825,1.9795,35.01,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,0.3629,36.51,35.524044036865234,4.98,0.0,0
46790,-2.5580000000000003,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.915,3.2991,36.660000000000004,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,0.5279,36.99,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,-2.2434000000000003,35.76,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-2.8372,35.04,35.524044036865234,4.98,0.0,0
46790,-2.5580000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.2,5.737,0,1.0,-0.01,309.825,0.7918000000000001,34.95,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,-2.3754,35.58,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.915,-0.9238000000000001,35.550000000000004,35.524044036865234,4.98,0.0,0
46790,-2.387,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,-3.5136000000000003,35.94,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,1.0,0.025,309.825,2.8372,34.980000000000004,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,1.732,34.08,35.524044036865234,4.98,0.0,0
46790,-2.5580000000000003,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,0.5031,34.32,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-0.6351,34.53,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-2.5733,35.4,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,2.3094,36.480000000000004,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.915,5.8559,36.96,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,-2.1939,36.6,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,-2.029,36.27,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,447.262,0.0,0.0,-0.2,5.737,0,3.0,0.02,309.915,1.2537,35.76,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-0.1567,35.94,35.524044036865234,4.98,0.0,0
46790,-2.5580000000000003,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,1.0,-0.04,309.69,-0.899,36.12,35.524044036865234,4.98,0.0,0
46790,-2.5580000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.915,-1.2702,35.79,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,3.0,-0.005,309.825,2.0455,35.31,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.69,-0.3547,34.26,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.69,-2.4001,33.24,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,0.9402,33.660000000000004,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,1.9547,34.410000000000004,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.915,2.3094,35.85,35.524044036865234,4.98,0.0,0
46790,-2.5580000000000003,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,0.6598,36.75,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-2.8125,37.230000000000004,35.524044036865234,4.98,0.0,0
46790,-2.5580000000000003,75.586,0.0,0.0,447.141,0.0,0.0,-0.2,5.737,0,-1.0,0.005,309.825,-4.998200000000001,36.75,35.524044036865234,4.98,0.0,0
46790,-2.5580000000000003,75.586,0.0,0.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,1.0,-0.05,309.69,-1.7568000000000001,35.82,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,447.202,0.0,0.0,0.2,5.737,0,1.0,-0.01,309.69,3.4971,35.04,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,0.767,34.53,35.524044036865234,4.98,0.0,0
46790,-2.5580000000000003,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,3.0,0.005,309.915,4.0497000000000005,35.07,35.524044036865234,4.98,0.0,0
46790,-2.387,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,3.3816,34.44,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,0.0,0.01,309.915,-0.8083,34.35,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-3.4806000000000004,34.2,35.524044036865234,4.98,0.0,0
46790,-2.5580000000000003,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-1.9795,33.69,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,2.0,-0.015,309.69,-2.8125,34.11,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,447.202,0.0,0.0,0.2,5.737,0,2.0,-0.04,309.69,-0.6351,34.83,35.524044036865234,4.98,0.0,0
46790,-2.5580000000000003,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.69,-1.2207000000000001,34.86,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,447.383,0.0,0.0,0.2,5.737,0,1.0,0.04,309.825,1.0557,35.85,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.825,1.7485000000000002,36.12,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.915,3.0352,36.63,35.524044036865234,4.98,0.0,0
46790,-2.387,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,0.9897,35.7,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-0.2639,35.01,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-3.1012,34.89,35.524044036865234,4.98,0.0,0
46790,-2.387,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.915,0.0,34.35,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.915,1.5176,34.11,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,447.202,0.0,0.0,-0.2,5.737,0,2.0,-0.015,309.825,-1.9795,33.81,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.2,5.737,0,0.0,0.03,309.915,0.5279,33.81,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,446.899,0.0,0.0,0.2,5.737,0,2.0,-0.045,309.915,0.5279,33.78,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,-1.5836000000000001,33.99,35.524044036865234,4.98,0.0,0
46790,-2.387,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.69,-2.1114,34.71,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,-0.02,309.915,-0.7918000000000001,35.4,35.524044036865234,4.98,0.0,0
46790,-2.5580000000000003,75.586,0.0,0.0,447.02,0.0,0.0,-0.2,5.737,0,2.0,0.0,309.825,0.6598,36.06,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,1.0,0.0,309.915,0.6268,36.36,35.524044036865234,4.98,0.0,0
46790,-2.5580000000000003,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-1.7155,36.06,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,447.202,0.0,0.0,-0.2,5.737,0,0.0,0.0,309.825,0.5279,35.88,35.524044036865234,4.98,0.0,0
46790,-2.387,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.915,1.0557,35.37,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,0.5279,35.28,35.524044036865234,4.98,0.0,0
46790,-3.0700000000000003,75.586,0.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,0.0,-0.025,309.915,-1.9795,34.83,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,2.0,-0.02,309.915,0.5279,34.800000000000004,35.524044036865234,4.98,0.0,0
46790,-2.5580000000000003,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.035,309.915,3.563,34.17,35.524044036865234,4.98,0.0,0
46790,-2.5580000000000003,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-2.5733,33.81,35.524044036865234,4.98,0.0,0
46790,-2.5580000000000003,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,-0.07,309.825,-2.4908,33.69,35.524044036865234,4.98,0.0,0
46790,-2.5580000000000003,75.586,0.0,0.0,447.202,0.0,0.0,0.2,5.737,0,0.0,-0.005,309.915,-3.2331000000000003,33.84,35.524044036865234,4.98,0.0,0
46790,-2.899,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,3.0,0.01,309.825,-0.3134,33.87,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,447.383,0.0,0.0,0.2,5.737,0,0.0,-0.025,309.825,0.7258,35.22,35.524044036865234,4.98,0.0,0
46790,-2.387,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,-1.0805,35.52,35.524044036865234,4.98,0.0,0
46790,-2.387,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-3.2331000000000003,35.19,35.524044036865234,4.98,0.0,0
46790,-2.5580000000000003,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,1.6496000000000002,35.31,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,2.8207,35.43,35.524044036865234,4.98,0.0,0
46790,-2.5580000000000003,75.586,0.0,0.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,0.0,-0.015,309.825,-0.2639,35.22,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.005,309.69,0.5526,34.2,35.524044036865234,4.98,0.0,0
46790,-2.387,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.69,-3.4063000000000003,33.21,35.524044036865234,4.98,0.0,0
46790,-2.5580000000000003,75.586,0.0,0.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,0.0,0.025,309.69,0.9485,32.43,35.524044036865234,4.98,0.0,0
46790,-2.5580000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,-1.4351,33.09,35.524044036865234,4.98,0.0,0
46790,-2.5580000000000003,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.915,-1.097,33.6,35.524044036865234,4.98,0.0,0
46790,-2.5580000000000003,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.69,2.8125,33.84,35.524044036865234,4.98,0.0,0
46790,-2.5580000000000003,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,3.0,-0.03,309.825,1.9795,35.67,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.915,0.5773,36.18,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,1.3609,36.09,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,-2.8125,35.82,35.524044036865234,4.98,0.0,0
46790,-2.5580000000000003,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.005,309.915,-0.19790000000000002,34.74,35.524044036865234,4.98,0.0,0
46790,-2.387,75.586,0.0,0.0,446.839,0.0,0.0,-0.2,5.737,0,3.0,-0.01,309.825,3.761,34.56,35.524044036865234,4.98,0.0,0
46790,-2.5580000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.2,5.737,0,0.0,0.02,309.69,1.9135000000000002,35.01,35.524044036865234,4.98,0.0,0
46790,-2.728,75.586,0.0,0.0,447.02,0.0,0.0,-0.2,5.737,0,0.0,-0.015,309.69,-6.557,35.13,35.524044036865234,4.98,0.0,0
46790,-2.5580000000000003,75.586,0.0,0.0,447.02,0.0,0.0,-0.2,5.737,0,1.0,-0.01,309.69,-0.899,35.22,35.524044036865234,4.98,0.0,0
