Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46795,166.267,32.852000000000004,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,4.0,0.615,309.825,-4.2064,35.76,35.57502746582031,4.98,0.0,0
46795,166.437,32.842,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,5.0,0.59,309.825,1.1877,35.67,35.57502746582031,4.98,0.0,0
46795,166.608,32.822,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,4.0,0.62,309.825,1.3856000000000002,36.0,35.57502746582031,4.98,0.0,0
46795,166.437,32.803000000000004,-1.0,0.0,447.867,0.0,0.0,0.0,5.737,0,5.0,0.605,309.915,2.2022,36.27,35.57502746582031,4.98,0.0,0
46795,166.437,32.793,-1.5,0.0,447.806,0.0,0.0,0.0,5.737,0,4.0,0.605,309.69,-2.6805000000000003,36.84,35.57502746582031,4.98,0.0,0
46795,166.778,32.773,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,5.0,0.555,309.69,-6.9694,36.93,35.57502746582031,4.98,0.0,0
46795,166.778,32.754000000000005,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.625,309.825,-3.2166,36.36,35.57502746582031,4.98,0.0,0
46795,166.778,32.744,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,4.0,0.59,309.825,3.3404000000000003,35.19,35.57502746582031,4.98,0.0,0
46795,166.778,32.725,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.65,309.825,5.0559,33.93,35.57502746582031,4.98,0.0,0
46795,166.778,32.705,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,4.0,0.62,309.825,4.396100000000001,33.12,35.57502746582031,4.98,0.0,0
46795,166.778,32.686,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.65,309.915,-2.0620000000000003,32.730000000000004,35.57502746582031,4.98,0.0,0
46795,166.778,32.676,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.595,309.69,-1.2784,33.480000000000004,35.57502746582031,4.98,0.0,0
46795,166.778,32.656,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,4.0,0.605,309.915,2.6228000000000002,34.980000000000004,35.57502746582031,4.98,0.0,0
46795,166.949,32.637,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,4.0,0.615,309.915,0.3134,36.24,35.57502746582031,4.98,0.0,0
46795,167.29,32.627,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,4.0,0.63,309.915,-2.8785000000000003,36.36,35.57502746582031,4.98,0.0,0
46795,166.778,32.607,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,4.0,0.625,309.825,-1.8475000000000001,36.09,35.57502746582031,4.98,0.0,0
46795,167.119,32.588,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,4.0,0.625,309.825,-0.0495,35.37,35.57502746582031,4.98,0.0,0
46795,167.29,32.578,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.645,309.69,-2.9032,35.07,35.57502746582031,4.98,0.0,0
46795,167.29,32.559000000000005,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,0.625,309.915,-0.0825,34.86,35.57502746582031,4.98,0.0,0
46795,167.461,32.559000000000005,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,0.61,309.915,0.9897,34.86,35.57502746582031,4.98,0.0,0
46795,167.461,32.539,-1.0,0.0,447.504,0.0,0.0,0.0,5.737,0,4.0,0.62,309.825,0.39590000000000003,35.31,35.57502746582031,4.98,0.0,0
46795,167.461,32.529,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,5.0,0.625,309.915,2.7383,35.43,35.57502746582031,4.98,0.0,0
46795,167.461,32.51,-1.5,0.0,447.625,0.0,0.0,-0.2,5.737,0,4.0,0.625,309.825,-0.6598,34.59,35.57502746582031,4.98,0.0,0
46795,167.461,32.49,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,4.0,0.62,309.825,4.486800000000001,33.6,35.57502746582031,4.98,0.0,0
46795,167.29,32.471000000000004,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,5.0,0.62,309.69,-2.6393,33.36,35.57502746582031,4.98,0.0,0
46795,167.802,32.461,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.635,309.825,-2.3754,33.27,35.57502746582031,4.98,0.0,0
46795,167.972,32.441,-1.0,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.63,309.825,0.9238000000000001,33.87,35.57502746582031,4.98,0.0,0
46795,167.631,32.422000000000004,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.61,309.915,-1.4846000000000001,35.550000000000004,35.57502746582031,4.98,0.0,0
46795,167.802,32.412,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,4.0,0.605,309.915,0.2639,36.39,35.57502746582031,4.98,0.0,0
46795,168.143,32.393,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,5.0,0.65,309.69,1.1547,36.72,35.57502746582031,4.98,0.0,0
46795,167.802,32.373000000000005,-1.5,0.0,447.806,0.0,0.0,0.0,5.737,0,5.0,0.62,309.825,-2.1114,35.94,35.57502746582031,4.98,0.0,0
46795,168.143,32.363,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.615,309.825,-1.7815,34.74,35.57502746582031,4.98,0.0,0
46795,168.143,32.344,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.605,309.825,2.7713,34.92,35.57502746582031,4.98,0.0,0
46795,167.972,32.324,-1.0,0.0,447.504,0.0,0.0,0.0,5.737,0,4.0,0.62,309.69,1.1547,35.550000000000004,35.57502746582031,4.98,0.0,0
46795,168.143,32.314,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,3.0,0.63,309.825,0.132,34.980000000000004,35.57502746582031,4.98,0.0,0
46795,168.484,32.295,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,4.0,0.63,309.825,-1.8475000000000001,34.68,35.57502746582031,4.98,0.0,0
46795,168.143,32.275,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.64,309.825,2.7713,34.17,35.57502746582031,4.98,0.0,0
46795,168.143,32.266,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.625,309.915,0.9897,33.480000000000004,35.57502746582031,4.98,0.0,0
46795,168.484,32.246,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.625,309.915,1.3196,33.57,35.57502746582031,4.98,0.0,0
46795,168.484,32.227000000000004,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.64,309.825,0.0,33.96,35.57502746582031,4.98,0.0,0
46795,168.143,32.207,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.605,309.825,-3.9589000000000003,35.64,35.57502746582031,4.98,0.0,0
46795,168.654,32.197,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.61,309.69,-1.1547,36.54,35.57502746582031,4.98,0.0,0
46795,168.654,32.178000000000004,-1.0,0.0,447.202,0.0,0.0,0.0,5.737,0,4.0,0.62,309.825,2.1114,36.87,35.57502746582031,4.98,0.0,0
46795,168.654,32.158,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,0.62,309.825,0.7918000000000001,36.12,35.57502746582031,4.98,0.0,0
46795,168.82500000000002,32.158,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,0.62,309.825,0.8578,36.0,35.57502746582031,4.98,0.0,0
46795,168.82500000000002,32.148,-1.5,0.0,447.685,0.0,0.0,0.0,5.737,0,4.0,0.64,309.69,1.1217000000000001,34.95,35.57502746582031,4.98,0.0,0
46795,168.82500000000002,32.129000000000005,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,4.0,0.655,309.825,-0.066,34.5,35.57502746582031,4.98,0.0,0
46795,168.82500000000002,32.109,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,4.0,0.625,309.825,-5.0806000000000004,34.59,35.57502746582031,4.98,0.0,0
46795,168.82500000000002,32.1,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,3.0,0.63,309.69,-1.1629,34.77,35.57502746582031,4.98,0.0,0
46795,168.82500000000002,32.08,-2.0,0.0,447.685,0.0,0.0,0.0,5.737,0,5.0,0.62,309.69,0.0247,34.410000000000004,35.57502746582031,4.98,0.0,0
46795,168.995,32.061,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,4.0,0.61,309.825,0.5691,33.57,35.57502746582031,4.98,0.0,0
46795,169.336,32.051,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,5.0,0.65,309.915,4.0497000000000005,33.480000000000004,35.57502746582031,4.98,0.0,0
46795,169.166,32.031,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,4.0,0.63,309.69,2.0702000000000003,33.45,35.57502746582031,4.98,0.0,0
46795,169.166,32.012,-1.0,0.0,447.383,0.0,0.0,0.0,5.737,0,5.0,0.65,309.69,-2.1527000000000003,34.29,35.57502746582031,4.98,0.0,0
46795,169.507,31.992,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,4.0,0.64,309.915,-0.5031,34.74,35.57502746582031,4.98,0.0,0
46795,169.507,31.982000000000003,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.615,309.825,4.66,36.69,35.57502746582031,4.98,0.0,0
46795,169.336,31.963,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.61,309.825,-0.7753,37.2,35.57502746582031,4.98,0.0,0
46795,169.166,31.943,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.635,309.825,-1.6331,37.44,35.57502746582031,4.98,0.0,0
46795,169.507,31.934,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.61,309.825,1.7815,35.7,35.57502746582031,4.98,0.0,0
46795,169.507,31.914,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.6,309.825,1.1877,35.1,35.57502746582031,4.98,0.0,0
46795,169.848,31.895000000000003,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,4.0,0.615,309.915,1.3032000000000001,34.74,35.57502746582031,4.98,0.0,0
46795,169.677,31.885,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,5.0,0.63,309.825,-0.8578,34.86,35.57502746582031,4.98,0.0,0
46795,169.507,31.865000000000002,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.635,309.825,-0.066,34.38,35.57502746582031,4.98,0.0,0
46795,169.677,31.846,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.64,309.825,-4.5363,33.9,35.57502746582031,4.98,0.0,0
46795,170.189,31.836000000000002,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.62,309.825,-0.9073,33.72,35.57502746582031,4.98,0.0,0
46795,175.817,31.758000000000003,-9.1,0.0,447.504,0.0,0.0,0.0,5.737,0,4.0,0.605,309.69,4.5115,33.72,35.57502746582031,4.98,0.0,0
46795,176.669,31.748,-9.6,0.0,447.504,0.0,0.0,0.0,5.737,0,4.0,0.625,309.69,4.0579,33.78,35.57502746582031,4.98,0.0,0
46795,182.126,31.67,-7.6000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,12.0,0.615,309.69,-2.3754,34.11,35.57502746582031,4.98,0.0,0
46795,187.754,31.592000000000002,-7.6000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,13.0,0.655,309.825,-1.0557,35.7,35.57502746582031,4.98,0.0,0
46795,192.87,31.514000000000003,-7.6000000000000005,0.0,447.383,0.0,0.0,0.0,5.737,0,14.0,0.63,309.915,2.5073000000000003,36.480000000000004,35.57502746582031,4.98,0.0,0
46795,198.156,31.436,-7.1000000000000005,0.0,447.141,0.0,0.0,0.0,5.737,0,13.0,0.635,309.69,0.5279,36.69,35.57502746582031,4.98,0.0,0
46795,202.76,31.348000000000003,-7.6000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,10.0,0.62,309.825,-1.9795,35.88,35.57502746582031,4.98,0.0,0
46795,207.70600000000002,31.270000000000003,-8.6,0.0,447.383,0.0,0.0,0.0,5.737,0,8.0,0.62,309.69,-4.0579,35.76,35.57502746582031,4.98,0.0,0
46795,212.31,31.191000000000003,-8.6,0.0,447.444,0.0,0.0,0.0,5.737,0,11.0,0.66,309.915,6.334300000000001,35.88,35.57502746582031,4.98,0.0,0
46795,217.596,31.113000000000003,-8.6,0.0,447.444,0.0,0.0,0.0,5.737,0,10.0,0.63,309.825,2.9032,35.31,35.57502746582031,4.98,0.0,0
46795,221.689,31.035,-8.6,0.0,447.141,0.0,0.0,0.0,5.737,0,11.0,0.62,309.69,-0.7918000000000001,34.77,35.57502746582031,4.98,0.0,0
46795,226.63400000000001,30.957,-8.1,0.0,447.746,0.0,0.0,0.0,5.737,0,9.0,0.62,309.825,0.8578,35.01,35.57502746582031,4.98,0.0,0
46795,231.068,30.879,-7.6000000000000005,0.0,447.746,0.0,0.0,0.0,5.737,0,12.0,0.655,309.825,-0.132,34.83,35.57502746582031,4.98,0.0,0
46795,235.502,30.801000000000002,-8.1,0.0,447.746,0.0,0.0,0.0,5.737,0,14.0,0.655,309.825,-5.1136,34.44,35.57502746582031,4.98,0.0,0
46795,239.595,30.723000000000003,-8.6,0.0,447.746,0.0,0.0,0.0,5.737,0,9.0,0.66,309.915,1.8475000000000001,34.08,35.57502746582031,4.98,0.0,0
46795,244.199,30.635,-8.1,0.0,447.444,0.0,0.0,0.0,5.737,0,10.0,0.645,309.825,6.0704,34.65,35.57502746582031,4.98,0.0,0
46795,248.46200000000002,30.557000000000002,-8.1,0.0,447.444,0.0,0.0,0.0,5.737,0,13.0,0.615,309.825,-0.5279,35.19,35.57502746582031,4.98,0.0,0
46795,252.726,30.479000000000003,-7.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,11.0,0.635,309.825,-2.0455,36.06,35.57502746582031,4.98,0.0,0
46795,256.648,30.400000000000002,-8.1,0.0,447.081,0.0,0.0,0.0,5.737,0,11.0,0.645,309.825,0.0,36.93,35.57502746582031,4.98,0.0,0
46795,260.741,30.322000000000003,-8.1,0.0,447.383,0.0,0.0,0.0,5.737,0,11.0,0.64,309.825,1.5836000000000001,37.35,35.57502746582031,4.98,0.0,0
46795,265.004,30.244,-7.6000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,11.0,0.66,309.825,0.2639,36.63,35.57502746582031,4.98,0.0,0
46795,268.926,30.166,-8.1,0.0,447.564,0.0,0.0,0.0,5.737,0,11.0,0.655,309.69,0.099,36.24,35.57502746582031,4.98,0.0,0
46795,272.166,30.088,-8.1,0.0,447.504,0.0,0.0,0.0,5.737,0,11.0,0.665,309.915,3.2991,35.7,35.57502746582031,4.98,0.0,0
46795,272.848,30.078000000000003,-7.6000000000000005,0.0,447.685,0.0,0.0,0.0,5.737,0,12.0,0.655,309.825,2.8372,35.7,35.57502746582031,4.98,0.0,0
46795,276.42900000000003,30.0,-7.6000000000000005,0.0,447.746,0.0,0.0,0.0,5.737,0,12.0,0.645,309.825,-0.3299,34.92,35.57502746582031,4.98,0.0,0
46795,280.181,29.922,-8.1,0.0,447.867,0.0,0.0,0.0,5.737,0,12.0,0.64,309.825,-1.5423,34.77,35.57502746582031,4.98,0.0,0
46795,283.421,29.834000000000003,-8.1,0.0,447.927,0.0,0.0,-0.2,5.737,0,12.0,0.65,309.825,-3.8765,34.56,35.57502746582031,4.98,0.0,0
46795,286.661,29.756,-7.6000000000000005,0.0,447.504,0.0,0.0,0.0,5.737,0,12.0,0.64,309.825,-0.19790000000000002,34.56,35.57502746582031,4.98,0.0,0
46795,290.413,29.678,-7.6000000000000005,0.0,447.746,0.0,0.0,0.0,5.737,0,12.0,0.655,309.825,1.7815,34.65,35.57502746582031,4.98,0.0,0
46795,293.653,29.6,-8.1,0.0,447.927,0.0,0.0,0.0,5.737,0,12.0,0.62,309.825,1.1877,34.53,35.57502746582031,4.98,0.0,0
46795,296.552,29.521,-8.1,0.0,447.806,0.0,0.0,-0.2,5.737,0,12.0,0.655,309.915,1.3032000000000001,35.28,35.57502746582031,4.98,0.0,0
46795,299.621,29.443,-7.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.737,0,11.0,0.71,309.825,-0.7918000000000001,36.24,35.57502746582031,4.98,0.0,0
46795,302.35,29.365000000000002,-7.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.737,0,12.0,0.675,309.915,2.2269,36.69,35.57502746582031,4.98,0.0,0
46795,305.76,29.287000000000003,-7.6000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,12.0,0.675,309.825,-0.6433,36.9,35.57502746582031,4.98,0.0,0
46795,308.48900000000003,29.199,-7.6000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,12.0,0.66,309.915,-0.41240000000000004,36.69,35.57502746582031,4.98,0.0,0
46795,310.706,29.121000000000002,-8.6,0.0,447.444,0.0,0.0,0.0,5.737,0,13.0,0.665,309.825,-0.7753,36.03,35.57502746582031,4.98,0.0,0
46795,313.264,29.043000000000003,-8.1,0.0,447.262,0.0,0.0,0.0,5.737,0,12.0,0.67,309.915,2.2269,35.730000000000004,35.57502746582031,4.98,0.0,0
46795,315.992,28.965,-8.1,0.0,447.262,0.0,0.0,0.0,5.737,0,12.0,0.665,309.915,3.2991,35.34,35.57502746582031,4.98,0.0,0
46795,318.721,28.887,-8.1,0.0,447.504,0.0,0.0,0.0,5.737,0,12.0,0.67,309.69,-2.2846,34.44,35.57502746582031,4.98,0.0,0
46795,321.108,28.809,-8.1,0.0,447.625,0.0,0.0,0.0,5.737,0,11.0,0.68,309.825,-2.9527,33.93,35.57502746582031,4.98,0.0,0
46795,322.984,28.73,-7.6000000000000005,0.0,447.383,0.0,0.0,0.0,5.737,0,12.0,0.655,309.69,-2.0537,33.39,35.57502746582031,4.98,0.0,0
46795,325.03000000000003,28.652,-8.6,0.0,447.444,0.0,0.0,0.0,5.737,0,12.0,0.68,309.825,0.37120000000000003,33.63,35.57502746582031,4.98,0.0,0
46795,327.077,28.564,-8.1,0.0,447.444,0.0,0.0,0.0,5.737,0,12.0,0.67,309.825,-0.7093,34.11,35.57502746582031,4.98,0.0,0
46795,329.123,28.486,-7.6000000000000005,0.0,447.141,0.0,0.0,0.0,5.737,0,12.0,0.66,309.69,4.2889,35.61,35.57502746582031,4.98,0.0,0
46795,330.999,28.408,-7.6000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,13.0,0.655,309.825,0.3299,36.45,35.57502746582031,4.98,0.0,0
46795,332.875,28.330000000000002,-8.1,0.0,447.262,0.0,0.0,0.0,5.737,0,12.0,0.6950000000000001,309.915,-3.7115,37.32,35.57502746582031,4.98,0.0,0
46795,334.23900000000003,28.252000000000002,-7.6000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,13.0,0.655,309.915,2.6393,36.54,35.57502746582031,4.98,0.0,0
46795,335.603,28.174000000000003,-8.1,0.0,447.383,0.0,0.0,0.0,5.737,0,13.0,0.64,309.825,1.5836000000000001,36.03,35.57502746582031,4.98,0.0,0
46795,336.456,28.164,-7.6000000000000005,0.0,447.383,0.0,0.0,0.0,5.737,0,13.0,0.655,309.825,1.5836000000000001,35.910000000000004,35.57502746582031,4.98,0.0,0
46795,337.479,28.086000000000002,-7.6000000000000005,0.0,447.625,0.0,0.0,0.0,5.737,0,13.0,0.655,309.915,1.1877,35.46,35.57502746582031,4.98,0.0,0
46795,339.014,28.008000000000003,-7.6000000000000005,0.0,447.685,0.0,0.0,0.0,5.737,0,12.0,0.675,309.69,-0.6268,35.79,35.57502746582031,4.98,0.0,0
46795,340.03700000000003,27.93,-8.1,0.0,448.048,0.0,0.0,0.0,5.737,0,12.0,0.655,309.825,-4.6188,35.19,35.57502746582031,4.98,0.0,0
46795,341.401,27.842000000000002,-8.1,0.0,447.685,0.0,0.0,0.0,5.737,0,13.0,0.66,309.825,3.761,34.38,35.57502746582031,4.98,0.0,0
46795,342.595,27.764000000000003,-7.6000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,13.0,0.675,309.825,4.7507,34.29,35.57502746582031,4.98,0.0,0
46795,343.789,27.686,-8.6,0.0,447.262,0.0,0.0,0.0,5.737,0,12.0,0.6900000000000001,309.825,-1.0557,33.6,35.57502746582031,4.98,0.0,0
46795,345.153,27.607000000000003,-7.6000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,13.0,0.685,309.825,1.5836000000000001,33.51,35.57502746582031,4.98,0.0,0
46795,346.00600000000003,27.529,-7.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,12.0,0.655,309.825,-1.0557,34.44,35.57502746582031,4.98,0.0,0
46795,346.688,27.451,-7.6000000000000005,0.0,447.504,0.0,0.0,0.2,5.737,0,11.0,0.655,309.915,0.5279,35.61,35.57502746582031,4.98,0.0,0
46795,347.199,27.373,-7.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,12.0,0.665,309.825,3.1672000000000002,36.81,35.57502746582031,4.98,0.0,0
46795,348.222,27.285,-8.6,0.0,447.262,0.0,0.0,0.0,5.737,0,11.0,0.66,309.915,1.0557,36.63,35.57502746582031,4.98,0.0,0
46795,349.075,27.207,-8.1,0.0,447.383,0.0,0.0,0.0,5.737,0,13.0,0.675,309.825,-2.0455,35.88,35.57502746582031,4.98,0.0,0
46795,349.928,27.129,-8.1,0.0,447.262,0.0,0.0,0.0,5.737,0,12.0,0.65,309.825,-1.0557,35.52,35.57502746582031,4.98,0.0,0
46795,350.439,27.051000000000002,-8.1,0.0,447.685,0.0,0.0,0.0,5.737,0,14.0,0.665,309.69,-2.4743,35.19,35.57502746582031,4.98,0.0,0
46795,351.121,26.973000000000003,-8.1,0.0,447.504,0.0,0.0,0.0,5.737,0,13.0,0.64,309.825,-0.9238000000000001,35.37,35.57502746582031,4.98,0.0,0
46795,351.80400000000003,26.895,-8.6,0.0,447.685,0.0,0.0,0.0,5.737,0,12.0,0.685,309.825,2.3754,35.82,35.57502746582031,4.98,0.0,0
46795,351.974,26.807000000000002,-8.1,0.0,447.564,0.0,0.0,0.0,5.737,0,13.0,0.6950000000000001,309.915,4.6188,35.730000000000004,35.57502746582031,4.98,0.0,0
46795,352.827,26.729000000000003,-7.6000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,13.0,0.645,309.825,-0.5279,34.77,35.57502746582031,4.98,0.0,0
46795,352.997,26.650000000000002,-7.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,13.0,0.6900000000000001,309.825,-0.5279,33.42,35.57502746582031,4.98,0.0,0
46795,353.509,26.572000000000003,-7.6000000000000005,0.0,447.383,0.0,0.0,0.0,5.737,0,13.0,0.635,309.825,-2.0455,33.15,35.57502746582031,4.98,0.0,0
46795,353.85,26.494,-7.6000000000000005,0.0,447.746,0.0,0.0,0.0,5.737,0,12.0,0.64,309.825,1.3196,33.93,35.57502746582031,4.98,0.0,0
46795,354.19100000000003,26.416,-7.6000000000000005,0.0,447.746,0.0,0.0,0.0,5.737,0,13.0,0.64,309.825,1.0557,35.550000000000004,35.57502746582031,4.98,0.0,0
46795,354.362,26.338,-8.1,0.0,447.685,0.0,0.0,0.0,5.737,0,14.0,0.675,309.825,-0.2639,36.36,35.57502746582031,4.98,0.0,0
46795,354.70300000000003,26.26,-8.1,0.0,447.564,0.0,0.0,0.0,5.737,0,12.0,0.685,309.825,1.0557,36.78,35.57502746582031,4.98,0.0,0
46795,355.214,26.172,-8.1,0.0,447.081,0.0,0.0,0.0,5.737,0,13.0,0.675,309.825,0.0,36.45,35.57502746582031,4.98,0.0,0
46795,355.214,26.094,-7.6000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,12.0,0.68,309.915,-0.5938,35.58,35.57502746582031,4.98,0.0,0
46795,355.726,26.016000000000002,-8.1,0.0,447.564,0.0,0.0,0.0,5.737,0,13.0,0.685,309.825,0.5279,35.01,35.57502746582031,4.98,0.0,0
46795,355.555,26.006,-7.6000000000000005,0.0,447.746,0.0,0.0,0.0,5.737,0,12.0,0.6950000000000001,309.915,0.5114000000000001,34.95,35.57502746582031,4.98,0.0,0
46795,355.726,25.928,-7.1000000000000005,0.0,448.048,0.0,0.0,0.0,5.737,0,11.0,0.685,309.825,-0.132,34.410000000000004,35.57502746582031,4.98,0.0,0
46795,355.896,25.85,-8.1,0.0,447.444,0.0,0.0,0.0,5.737,0,13.0,0.7000000000000001,309.825,-1.963,34.800000000000004,35.57502746582031,4.98,0.0,0
46795,355.726,25.771,-8.1,0.0,447.444,0.0,0.0,0.0,5.737,0,12.0,0.66,309.825,-3.0352,34.38,35.57502746582031,4.98,0.0,0
46795,355.726,25.693,-7.6000000000000005,0.0,447.927,0.0,0.0,0.0,5.737,0,12.0,0.67,309.915,-0.9402,34.2,35.57502746582031,4.98,0.0,0
46795,356.067,25.615000000000002,-7.6000000000000005,0.0,447.625,0.0,0.0,0.0,5.737,0,11.0,0.6950000000000001,309.825,2.3754,33.6,35.57502746582031,4.98,0.0,0
46795,357.09000000000003,25.527,-8.1,0.0,447.444,0.0,0.0,0.0,5.737,0,13.0,0.725,309.915,1.4351,32.94,35.57502746582031,4.98,0.0,0
46795,357.261,25.449,-8.1,0.0,447.202,0.0,0.0,0.0,5.737,0,14.0,0.655,309.915,0.7753,32.49,35.57502746582031,4.98,0.0,0
46795,357.09000000000003,25.371000000000002,-8.1,0.0,447.02,0.0,0.0,0.0,5.737,0,11.0,0.74,309.825,-2.8372,34.410000000000004,35.57502746582031,4.98,0.0,0
46795,357.261,25.293000000000003,-8.1,0.0,447.081,0.0,0.0,0.0,5.737,0,12.0,0.665,309.825,-1.9135000000000002,36.36,35.57502746582031,4.98,0.0,0
46795,357.261,25.215,-8.1,0.0,447.383,0.0,0.0,0.0,5.737,0,13.0,0.625,309.825,3.7775000000000003,36.93,35.57502746582031,4.98,0.0,0
46795,357.431,25.137,-8.1,0.0,447.262,0.0,0.0,0.0,5.737,0,13.0,0.705,309.915,0.5114000000000001,36.06,35.57502746582031,4.98,0.0,0
46795,357.772,25.059,-8.6,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,15.0,0.65,309.825,-1.7155,34.68,35.57502746582031,4.98,0.0,0
46795,357.431,24.971,-8.6,0.0,447.444,0.0,0.0,0.0,5.737,0,12.0,0.6950000000000001,309.825,0.28040000000000004,34.2,35.57502746582031,4.98,0.0,0
46795,357.772,24.893,-7.6000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,14.0,0.705,309.825,-1.3691,33.9,35.57502746582031,4.98,0.0,0
46795,357.772,24.814,-8.1,0.0,447.202,0.0,0.0,0.0,5.737,0,13.0,0.68,309.825,-0.5938,34.59,35.57502746582031,4.98,0.0,0
46795,357.943,24.736,-7.6000000000000005,0.0,447.625,0.0,0.0,0.0,5.737,0,12.0,0.6950000000000001,309.825,2.9692000000000003,34.35,35.57502746582031,4.98,0.0,0
46795,357.943,24.658,-7.6000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,17.0,0.675,309.825,1.3361,34.11,35.57502746582031,4.98,0.0,0
