Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46792,-3.24,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,-1.2207000000000001,33.93,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.915,1.5836000000000001,35.07,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,-0.2639,35.49,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,0.7918000000000001,35.25,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.5,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.015,309.915,-0.7918000000000001,35.58,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,5.938400000000001,36.24,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,-0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.825,0.2639,36.24,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,-0.07,309.825,-1.4516,35.97,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-1.5836000000000001,34.11,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.915,1.8475000000000001,32.97,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,2.9032,33.24,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,-0.39590000000000003,33.81,35.38850784301758,4.98,0.0,0
46792,-3.411,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,1.3856000000000002,34.29,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,2.0620000000000003,34.35,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,-0.5,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-0.066,34.68,35.38850784301758,4.98,0.0,0
46792,-3.24,75.586,0.5,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,0.5938,35.550000000000004,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,-0.5,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,1.2537,35.88,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-0.5114000000000001,35.4,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,1.1877,35.64,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,-0.065,309.825,1.3196,35.550000000000004,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,-3.1012,35.76,35.38850784301758,4.98,0.0,0
46792,-3.411,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-3.1672000000000002,35.61,35.38850784301758,4.98,0.0,0
46792,-3.24,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,1.9795,35.52,35.38850784301758,4.98,0.0,0
46792,-3.24,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,1.7815,34.74,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,-1.0,-0.055,309.69,-3.3404000000000003,34.410000000000004,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,-0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-1.9795,33.51,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,-0.5,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,0.5938,33.39,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.5,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,1.9135000000000002,33.54,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,0.5,0.0,446.718,0.0,0.0,0.0,5.737,0,3.0,-0.015,309.69,-1.6908,34.2,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,-2.994,36.09,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,0.0,37.230000000000004,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,3.1672000000000002,36.78,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.825,3.9589000000000003,36.63,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,4.0,-0.005,309.825,3.1672000000000002,35.550000000000004,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,-0.06,309.69,0.0,35.13,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,0.2639,34.86,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.5,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,0.9238000000000001,35.07,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,-0.099,35.160000000000004,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,-0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,0.0,34.65,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.69,-0.4289,34.32,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,-1.4516,34.35,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,-0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,1.7815,34.32,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,5.1466,34.59,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.915,-4.5528,35.4,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,0.5,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,-5.806500000000001,36.87,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-1.0557,37.5,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.915,2.1114,36.84,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.5,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,2.0125,35.79,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.915,0.132,35.19,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.915,2.9032,34.83,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.5,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,0.0,35.19,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-1.5176,35.34,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.5,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-3.8270000000000004,34.86,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,-0.5,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,-3.8600000000000003,33.84,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,-1.5836000000000001,33.84,35.38850784301758,4.98,0.0,0
46792,-2.5580000000000003,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.69,-0.6928000000000001,34.410000000000004,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,3.9589000000000003,35.76,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.01,309.69,3.1672000000000002,35.85,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-2.0,-0.01,309.69,0.0247,36.480000000000004,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,-0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,-0.085,309.69,0.9897,37.14,35.38850784301758,4.98,0.0,0
46792,-2.387,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,5.0641,36.81,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,-0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,4.486800000000001,36.18,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,-1.0,0.005,309.825,-0.2639,35.160000000000004,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,0.5,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,-0.06,309.825,1.1382,35.43,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,3.7775000000000003,35.07,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.5,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.825,-4.8167,35.160000000000004,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.1,309.825,-0.8413,34.53,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,2.7053000000000003,33.87,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,-0.5,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.69,-2.7053000000000003,34.02,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,-2.4413,33.78,35.38850784301758,4.98,0.0,0
46792,-3.24,75.586,0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,-1.1877,34.800000000000004,35.38850784301758,4.98,0.0,0
46792,-2.387,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,3.0,-0.045,309.825,3.1424000000000003,35.76,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-2.6805000000000003,36.36,35.38850784301758,4.98,0.0,0
46792,-2.5580000000000003,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,-0.1,309.69,-2.2187,35.76,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.015,309.69,-0.899,35.550000000000004,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.065,309.825,-4.0497000000000005,35.550000000000004,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.915,4.6023000000000005,35.25,35.38850784301758,4.98,0.0,0
46792,-2.5580000000000003,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,6.375500000000001,35.22,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,-2.0455,35.160000000000004,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,-0.1,309.69,-3.563,35.07,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,-0.5,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.825,-0.7258,33.99,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,-1.0557,33.72,35.38850784301758,4.98,0.0,0
46792,-2.387,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,-1.0,-0.025,309.825,-0.099,33.45,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,-0.5,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,1.9795,33.72,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,0.5,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-1.3196,34.44,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,-0.065,309.915,-0.7918000000000001,35.58,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.915,0.19790000000000002,36.54,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,-0.055,309.825,-0.6598,37.11,35.38850784301758,4.98,0.0,0
46792,-2.5580000000000003,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,-3.8930000000000002,36.84,35.38850784301758,4.98,0.0,0
46792,-2.5580000000000003,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.69,-3.0352,35.730000000000004,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,-0.5,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-0.7918000000000001,34.95,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,-1.1877,34.53,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.915,5.641500000000001,34.14,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,0.2639,34.05,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,-1.0,-0.005,309.69,-1.5836000000000001,34.11,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,-0.06,309.69,-3.0352,34.11,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,-1.0,0.0,309.825,-0.2474,34.26,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.69,-1.1629,35.37,35.38850784301758,4.98,0.0,0
46792,-2.5580000000000003,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,-0.065,309.825,2.3506,34.86,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,-1.3196,35.1,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,3.0,-0.09,309.915,1.0145,35.1,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.825,4.1569,35.37,35.38850784301758,4.98,0.0,0
46792,-2.387,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-0.2639,35.31,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-2.9032,35.64,35.38850784301758,4.98,0.0,0
46792,-2.387,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,1.7155,35.76,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,-0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,-0.065,309.825,1.8475000000000001,34.35,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,3.0,0.0,309.825,-5.0806000000000004,33.78,35.38850784301758,4.98,0.0,0
46792,-2.387,75.586,0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,-4.8415,33.81,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,0.5,0.0,446.899,0.0,0.0,0.0,5.737,0,3.0,0.005,309.915,1.7650000000000001,33.12,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-1.0,-0.005,309.915,3.0434,33.660000000000004,35.38850784301758,4.98,0.0,0
46792,-2.5580000000000003,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.69,2.7053000000000003,33.81,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.69,-3.1919,34.56,35.38850784301758,4.98,0.0,0
46792,-2.5580000000000003,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,-3.4806000000000004,35.43,35.38850784301758,4.98,0.0,0
46792,-2.5580000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.69,0.42060000000000003,35.49,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,0.767,34.83,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,-0.055,309.69,-3.9342,34.56,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,-0.09,309.825,2.3506,34.68,35.38850784301758,4.98,0.0,0
46792,-2.5580000000000003,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,-0.055,309.825,2.2764,34.65,35.38850784301758,4.98,0.0,0
46792,-2.387,75.586,0.5,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,1.1877,34.26,35.38850784301758,4.98,0.0,0
46792,-3.0700000000000003,75.586,0.5,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,-0.06,309.825,4.1239,34.59,35.38850784301758,4.98,0.0,0
46792,-2.5580000000000003,75.586,0.5,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,3.8270000000000004,34.2,35.38850784301758,4.98,0.0,0
46792,-2.5580000000000003,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.065,309.825,-1.0557,33.72,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,-0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,0.2639,33.12,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,-4.9487000000000005,33.03,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,-0.39590000000000003,32.37,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.915,0.9897,33.57,35.38850784301758,4.98,0.0,0
46792,-2.387,75.586,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,1.1877,35.22,35.38850784301758,4.98,0.0,0
46792,-2.5580000000000003,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,0.2639,35.7,35.38850784301758,4.98,0.0,0
46792,-2.5580000000000003,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,-0.08,309.825,-1.4516,35.34,35.38850784301758,4.98,0.0,0
46792,-2.387,75.586,0.5,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-1.5836000000000001,34.800000000000004,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,-0.5,0.0,446.415,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-3.2991,34.17,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.915,6.0044,34.410000000000004,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,-0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,-0.08,309.69,-2.2434000000000003,34.800000000000004,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,-0.065,309.915,-4.2889,34.68,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-3.0352,33.78,35.38850784301758,4.98,0.0,0
46792,-2.387,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,-1.0,-0.02,309.825,2.8043,33.33,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,-0.06,309.915,4.2229,32.43,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,-0.5,0.0,446.899,0.0,0.0,0.0,5.737,0,3.0,-0.08,309.825,0.4289,33.03,35.38850784301758,4.98,0.0,0
46792,-2.5580000000000003,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-4.8827,33.96,35.38850784301758,4.98,0.0,0
46792,-2.5580000000000003,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.915,0.7918000000000001,35.25,35.38850784301758,4.98,0.0,0
46792,-2.5580000000000003,75.586,0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.085,309.825,2.2434000000000003,35.82,35.38850784301758,4.98,0.0,0
46792,-2.5580000000000003,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.915,-0.6928000000000001,35.97,35.38850784301758,4.98,0.0,0
46792,-2.387,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,3.0,-0.06,309.915,1.1877,35.46,35.38850784301758,4.98,0.0,0
46792,-2.387,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,-1.0,-0.03,309.915,0.9897,34.89,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,-4.2229,34.2,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.5,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-3.6785,34.14,35.38850784301758,4.98,0.0,0
46792,-2.387,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.69,-1.3444,34.11,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.69,0.17320000000000002,34.92,35.38850784301758,4.98,0.0,0
46792,-2.5580000000000003,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,4.0,-0.06,309.825,-0.5279,35.37,35.38850784301758,4.98,0.0,0
46792,-2.5580000000000003,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.915,1.7403000000000002,34.65,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,-0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,-1.0,-0.045,309.69,3.3898,33.27,35.38850784301758,4.98,0.0,0
46792,-2.5580000000000003,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,0.0,32.61,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,0.5,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.69,-6.7549,32.82,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,2.1527000000000003,33.99,35.38850784301758,4.98,0.0,0
46792,-2.899,75.586,-0.5,0.0,446.536,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.69,1.9382000000000001,35.31,35.38850784301758,4.98,0.0,0
46792,-2.5580000000000003,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,-1.0,-0.01,309.915,-2.2187,36.21,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.69,-2.0207,35.88,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.915,0.0907,35.46,35.38850784301758,4.98,0.0,0
46792,-2.728,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,-0.03,309.915,1.8063,34.92,35.38850784301758,4.98,0.0,0
