Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46764,22.339000000000002,37.656,16.3,200.0,446.718,0.0,0.0,0.0,5.742,0,168.0,0.0,309.825,2.2764,38.19,35.62221145629883,4.98,0.0,0
46764,21.998,37.822,15.700000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,165.0,-0.01,309.69,-4.2229,38.37,35.62221145629883,4.98,0.0,0
46764,21.998,37.832,16.3,200.0,446.839,0.0,0.0,0.2,5.742,0,166.0,-0.015,309.825,-3.6950000000000003,38.46,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,37.998000000000005,16.3,200.0,447.081,0.0,0.0,0.0,5.742,0,176.0,0.025,309.69,-2.994,39.96,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,38.154,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,164.0,0.035,309.825,2.5733,39.72,35.62221145629883,4.98,0.0,0
46764,21.316,38.32,15.200000000000001,200.0,447.081,0.0,0.0,-0.2,5.742,0,173.0,0.025,309.915,3.1919,39.06,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,38.477000000000004,16.3,200.0,446.778,0.0,0.0,0.0,5.742,0,168.0,-0.055,309.825,1.0310000000000001,39.09,35.62221145629883,4.98,0.0,0
46764,21.316,38.633,16.3,200.0,447.02,0.0,0.0,0.0,5.742,0,172.0,-0.005,309.825,-2.6393,38.94,35.62221145629883,4.98,0.0,0
46764,21.657,38.799,16.3,200.0,446.899,0.0,0.0,0.2,5.742,0,165.0,-0.015,309.825,0.5444,38.46,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,38.955000000000005,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,177.0,0.015,309.825,-0.39590000000000003,37.92,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,39.121,16.3,200.0,446.839,0.0,0.0,0.0,5.742,0,168.0,0.0,309.825,-0.19790000000000002,37.59,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,39.277,16.3,200.0,446.839,0.0,0.0,0.0,5.742,0,162.0,-0.03,309.915,1.0392000000000001,37.2,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,39.434000000000005,15.700000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,180.0,0.0,309.825,3.3651,36.54,35.62221145629883,4.98,0.0,0
46764,21.316,39.6,15.700000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,165.0,-0.015,309.825,1.3856000000000002,36.84,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,39.756,15.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,171.0,-0.01,309.825,-3.8105,38.34,35.62221145629883,4.98,0.0,0
46764,21.316,39.922000000000004,16.3,200.0,447.141,0.0,0.0,0.0,5.742,0,174.0,-0.015,309.825,-0.5114000000000001,39.63,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,40.078,15.700000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,165.0,0.005,309.825,0.0,39.42,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,40.244,15.700000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,168.0,0.05,309.69,-2.1527000000000003,38.85,35.62221145629883,4.98,0.0,0
46764,21.316,40.4,15.700000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,179.0,-0.015,309.825,-2.3754,38.67,35.62221145629883,4.98,0.0,0
46764,21.146,40.557,15.700000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,166.0,0.0,309.915,-0.47840000000000005,38.94,35.62221145629883,4.98,0.0,0
46764,21.657,40.723,15.700000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,168.0,-0.005,309.825,2.5486,39.6,35.62221145629883,4.98,0.0,0
46764,21.146,40.879000000000005,15.700000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,166.0,0.015,309.825,-0.2887,38.79,35.62221145629883,4.98,0.0,0
46764,20.975,41.035000000000004,15.700000000000001,201.0,446.899,0.0,0.0,0.0,5.742,0,167.0,0.005,309.825,-1.6331,37.89,35.62221145629883,4.98,0.0,0
46764,21.146,41.191,16.3,200.0,446.899,0.0,0.0,0.0,5.742,0,166.0,0.005,309.825,-0.39590000000000003,36.9,35.62221145629883,4.98,0.0,0
46764,21.146,41.348,15.700000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,173.0,0.0,309.825,-0.19790000000000002,36.51,35.62221145629883,4.98,0.0,0
46764,21.316,41.504000000000005,15.700000000000001,200.0,447.02,0.0,0.0,0.2,5.742,0,166.0,-0.01,309.69,-0.37120000000000003,36.87,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,41.67,15.200000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,167.0,0.04,309.69,-1.7568000000000001,38.19,35.62221145629883,4.98,0.0,0
46764,21.146,41.68,14.700000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,164.0,-0.02,309.69,-2.2764,38.4,35.62221145629883,4.98,0.0,0
46764,21.657,41.836,15.200000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,172.0,-0.02,309.915,-0.132,39.480000000000004,35.62221145629883,4.98,0.0,0
46764,21.998,41.992000000000004,15.200000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,169.0,0.025,309.915,-0.165,40.230000000000004,35.62221145629883,4.98,0.0,0
46764,21.998,42.158,15.700000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,163.0,-0.015,309.915,6.5982,39.75,35.62221145629883,4.98,0.0,0
46764,21.998,42.314,15.700000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,162.0,0.0,309.915,3.9589000000000003,39.15,35.62221145629883,4.98,0.0,0
46764,21.657,42.480000000000004,15.700000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,172.0,0.0,309.825,-0.5279,37.56,35.62221145629883,4.98,0.0,0
46764,21.828,42.637,16.3,200.0,447.383,0.0,0.0,0.0,5.742,0,170.0,0.035,309.825,-4.4208,37.08,35.62221145629883,4.98,0.0,0
46764,21.828,42.803000000000004,16.3,200.0,447.383,0.0,0.0,0.0,5.742,0,173.0,-0.055,309.825,-4.0909,37.74,35.62221145629883,4.98,0.0,0
46764,21.998,42.959,15.700000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,171.0,0.0,309.69,-0.4289,37.56,35.62221145629883,4.98,0.0,0
46764,21.657,43.125,16.3,200.0,447.564,0.0,0.0,0.0,5.742,0,164.0,-0.015,309.915,0.6598,37.02,35.62221145629883,4.98,0.0,0
46764,22.851,43.291000000000004,16.3,201.0,447.383,0.0,0.0,0.0,5.742,0,165.0,-0.115,309.825,-1.0557,36.81,35.62221145629883,4.98,0.0,0
46764,22.169,43.457,16.7,200.0,447.383,0.0,0.0,0.0,5.742,0,173.0,-0.03,309.69,-1.1877,36.480000000000004,35.62221145629883,4.98,0.0,0
46764,20.634,43.623000000000005,16.3,200.0,447.564,0.0,0.0,0.0,5.742,0,161.0,-0.065,309.825,-0.19790000000000002,37.17,35.62221145629883,4.98,0.0,0
46764,21.146,43.789,15.200000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,175.0,-0.02,309.825,2.5073000000000003,39.45,35.62221145629883,4.98,0.0,0
46764,20.805,43.945,16.3,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,173.0,-0.015,309.915,2.4743,40.32,35.62221145629883,4.98,0.0,0
46764,21.316,44.111000000000004,15.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,167.0,-0.015,309.825,-1.8475000000000001,40.32,35.62221145629883,4.98,0.0,0
46764,21.316,44.121,16.3,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,172.0,-0.025,309.69,-2.6146000000000003,40.26,35.62221145629883,4.98,0.0,0
46764,21.146,44.287,16.7,200.0,447.564,0.0,0.0,0.0,5.742,0,164.0,0.005,309.825,-0.46190000000000003,39.24,35.62221145629883,4.98,0.0,0
46764,20.975,44.443000000000005,15.700000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,171.0,-0.065,309.825,-3.0187,38.730000000000004,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,44.609,15.200000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,172.0,0.0,309.69,0.0247,37.86,35.62221145629883,4.98,0.0,0
46764,21.146,44.766000000000005,15.700000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,155.0,-0.025,309.825,4.2889,36.57,35.62221145629883,4.98,0.0,0
46764,21.316,44.922000000000004,16.3,200.0,447.262,0.0,0.0,0.0,5.742,0,170.0,-0.025,309.915,3.5878,36.96,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,45.088,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.2,5.742,0,168.0,-0.01,309.825,-0.6846,37.5,35.62221145629883,4.98,0.0,0
46764,21.316,45.244,15.700000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,163.0,-0.045,309.825,-5.3941,37.5,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,45.400000000000006,15.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,165.0,-0.015,309.825,-0.3794,37.410000000000004,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,45.557,15.700000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,171.0,-0.085,309.825,5.1879,37.95,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,45.723,15.700000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,167.0,0.015,309.69,-0.6351,39.18,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,45.879000000000005,15.700000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,166.0,-0.03,309.69,-4.726,39.69,35.62221145629883,4.98,0.0,0
46764,21.316,46.035000000000004,16.3,200.0,447.202,0.0,0.0,0.0,5.742,0,173.0,0.005,309.69,-1.1629,39.72,35.62221145629883,4.98,0.0,0
46764,21.657,46.201,15.700000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,167.0,-0.02,309.825,2.1774,39.27,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,46.357,16.3,200.0,447.383,0.0,0.0,0.0,5.742,0,172.0,-0.035,309.69,3.6950000000000003,38.550000000000004,35.62221145629883,4.98,0.0,0
46764,21.487000000000002,46.514,15.700000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,172.0,0.04,309.69,-0.5691,38.46,35.62221145629883,4.98,0.0,0
46764,21.657,46.68,15.700000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,163.0,0.005,309.825,-3.1012,38.550000000000004,35.62221145629883,4.98,0.0,0
46764,20.805,46.855000000000004,18.3,196.0,447.383,0.0,0.0,0.0,5.742,0,-278.0,-0.045,309.6,-0.3382,39.27,35.62221145629883,4.98,0.0,0
46764,17.735,47.051,19.8,170.0,447.262,0.0,0.0,0.0,5.742,0,-656.0,-0.045,309.915,0.6186,39.660000000000004,35.62221145629883,4.98,0.0,0
46764,11.767,47.246,18.8,128.0,447.444,0.0,0.0,0.0,5.742,0,-720.0,-0.015,309.825,-0.19790000000000002,38.67,35.62221145629883,4.98,0.0,0
46764,4.263,47.432,17.8,86.0,447.383,0.0,0.0,0.0,5.742,0,-605.0,-0.02,309.915,2.3176,38.88,35.62221145629883,4.98,0.0,0
46764,-3.581,47.598,15.700000000000001,48.0,447.383,0.0,0.0,0.0,5.742,0,-542.0,-0.01,309.69,-3.1672000000000002,38.910000000000004,35.62221145629883,4.98,0.0,0
46764,-4.604,47.617000000000004,15.200000000000001,44.0,447.383,0.0,0.0,0.0,5.742,0,-508.0,-0.04,309.69,-4.2229,38.97,35.62221145629883,4.98,0.0,0
46764,-10.402000000000001,47.754000000000005,11.700000000000001,15.0,447.141,0.0,0.0,0.0,5.742,0,-384.0,-0.03,309.825,0.2639,39.27,35.62221145629883,4.98,0.0,0
46764,-5.2860000000000005,47.744,-3.5,-9.0,447.444,0.0,0.0,-0.2,5.742,0,-196.0,-0.01,309.825,1.3196,39.480000000000004,35.62221145629883,4.98,0.0,0
46764,-8.356,47.734,0.5,-17.0,447.564,0.0,0.0,0.2,5.742,0,80.0,-0.055,309.825,-1.4186,39.9,35.62221145629883,4.98,0.0,0
46764,-10.743,47.744,1.5,-11.0,447.867,0.0,0.0,-0.2,5.742,0,161.0,0.015,309.69,-2.3754,40.11,35.62221145629883,4.98,0.0,0
46764,-10.573,47.773,4.5,-3.0,447.806,0.0,0.0,0.0,5.742,0,79.0,-0.055,309.825,-2.1114,40.14,35.62221145629883,4.98,0.0,0
46764,-10.914,47.813,4.1000000000000005,1.0,447.081,0.0,0.0,0.2,5.742,0,28.0,0.0,309.69,-3.2991,39.660000000000004,35.62221145629883,4.98,0.0,0
46764,-10.232000000000001,47.852000000000004,3.0,2.0,447.02,0.0,0.0,0.0,5.742,0,3.0,0.0,309.915,4.3218000000000005,37.92,35.62221145629883,4.98,0.0,0
46764,-10.061,47.891000000000005,4.1000000000000005,2.0,447.383,0.0,0.0,0.0,5.742,0,-5.0,0.0,309.825,-0.2639,37.62,35.62221145629883,4.98,0.0,0
46764,-10.743,47.93,4.1000000000000005,1.0,447.262,0.0,0.0,0.0,5.742,0,-8.0,-0.015,309.915,-2.0125,37.53,35.62221145629883,4.98,0.0,0
46764,-11.255,47.969,3.5,0.0,447.081,0.0,0.0,0.0,5.742,0,-3.0,0.0,309.69,-0.9238000000000001,38.34,35.62221145629883,4.98,0.0,0
46764,-11.767,48.008,4.5,-1.0,447.262,0.0,0.0,0.0,5.742,0,4.0,-0.01,309.69,0.3629,38.67,35.62221145629883,4.98,0.0,0
46764,-11.937,48.057,3.0,-1.0,447.202,0.0,0.0,-0.2,5.742,0,10.0,0.0,309.915,-3.0352,39.27,35.62221145629883,4.98,0.0,0
46764,-11.937,48.096000000000004,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.742,0,12.0,-0.065,309.825,1.7485000000000002,39.480000000000004,35.62221145629883,4.98,0.0,0
46764,-11.426,48.135000000000005,4.1000000000000005,0.0,447.504,0.0,0.0,0.2,5.742,0,10.0,-0.01,309.69,2.5073000000000003,39.51,35.62221145629883,4.98,0.0,0
46764,-11.767,48.174,4.5,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.06,309.69,-3.2661000000000002,39.39,35.62221145629883,4.98,0.0,0
46764,-11.596,48.213,4.5,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.6598,39.6,35.62221145629883,4.98,0.0,0
46764,-11.937,48.252,4.1000000000000005,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,4.651800000000001,39.24,35.62221145629883,4.98,0.0,0
46764,-12.108,48.291000000000004,3.5,0.0,446.899,0.0,0.0,0.2,5.742,0,-2.0,0.02,309.825,1.1877,38.730000000000004,35.62221145629883,4.98,0.0,0
46764,-12.108,48.330000000000005,4.5,0.0,447.202,0.0,0.0,-0.2,5.742,0,2.0,-0.06,309.825,-0.5279,38.37,35.62221145629883,4.98,0.0,0
46764,-11.767,48.369,4.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.742,0,4.0,0.08,309.6,-4.8827,38.19,35.62221145629883,4.98,0.0,0
46764,-12.278,48.418,4.1000000000000005,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,0.01,309.825,-2.9032,37.38,35.62221145629883,4.98,0.0,0
46764,-12.108,48.457,3.5,0.0,447.444,0.0,0.0,0.0,5.742,0,4.0,-0.01,309.825,1.9795,37.44,35.62221145629883,4.98,0.0,0
46764,-12.449,48.496,4.5,0.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,2.0,0.015,309.915,5.0477,38.31,35.62221145629883,4.98,0.0,0
46764,-12.278,48.535000000000004,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,-0.39590000000000003,39.0,35.62221145629883,4.98,0.0,0
46764,-12.108,48.535000000000004,4.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.46190000000000003,39.0,35.62221145629883,4.98,0.0,0
46764,-12.108,48.574000000000005,3.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-3.2744,39.9,35.62221145629883,4.98,0.0,0
46764,-12.108,48.623000000000005,4.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-3.0599000000000003,40.02,35.62221145629883,4.98,0.0,0
46764,-12.449,48.662,4.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-3.6785,40.050000000000004,35.62221145629883,4.98,0.0,0
46764,-12.108,48.701,3.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.09,309.825,2.1527000000000003,40.050000000000004,35.62221145629883,4.98,0.0,0
46764,-12.278,48.74,4.1000000000000005,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,3.1672000000000002,39.69,35.62221145629883,4.98,0.0,0
46764,-12.449,48.779,4.1000000000000005,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,2.1362,39.27,35.62221145629883,4.98,0.0,0
46764,-12.278,48.818000000000005,3.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.0,38.64,35.62221145629883,4.98,0.0,0
46764,-12.108,48.857,4.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.825,-0.7505000000000001,37.65,35.62221145629883,4.98,0.0,0
46764,-12.278,48.896,3.5,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,2.9197,36.42,35.62221145629883,4.98,0.0,0
46764,-12.278,48.936,4.1000000000000005,0.0,447.202,0.0,0.0,0.2,5.742,0,1.0,-0.015,309.825,-0.2639,37.02,35.62221145629883,4.98,0.0,0
46764,-12.449,48.984,3.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-2.3754,38.61,35.62221145629883,4.98,0.0,0
46764,-12.278,49.023,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.3754,40.5,35.62221145629883,4.98,0.0,0
46764,-12.278,49.063,4.1000000000000005,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-1.3196,41.13,35.62221145629883,4.98,0.0,0
46764,-12.449,49.102000000000004,4.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-2.0702000000000003,40.800000000000004,35.62221145629883,4.98,0.0,0
46764,-12.790000000000001,49.141000000000005,3.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,0.48660000000000003,39.18,35.62221145629883,4.98,0.0,0
46764,-12.449,49.18,3.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.5279,38.52,35.62221145629883,4.98,0.0,0
46764,-12.449,49.219,3.5,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,0.5691,38.49,35.62221145629883,4.98,0.0,0
46764,-12.449,49.258,4.1000000000000005,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,3.3404000000000003,38.31,35.62221145629883,4.98,0.0,0
46764,-12.278,49.297000000000004,4.1000000000000005,0.0,447.746,0.0,0.0,0.2,5.742,0,1.0,0.0,309.825,-0.132,38.13,35.62221145629883,4.98,0.0,0
46764,-12.449,49.346000000000004,4.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.825,-1.4516,37.68,35.62221145629883,4.98,0.0,0
46764,-12.449,49.385000000000005,3.5,0.0,447.141,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,1.4516,37.230000000000004,35.62221145629883,4.98,0.0,0
46764,-12.619,49.424,4.1000000000000005,0.0,447.262,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.825,-2.4413,37.83,35.62221145629883,4.98,0.0,0
46764,-12.278,49.463,3.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-3.9589000000000003,38.7,35.62221145629883,4.98,0.0,0
46764,-12.449,49.502,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.915,1.699,38.85,35.62221145629883,4.98,0.0,0
46764,-12.449,49.541000000000004,4.5,0.0,446.718,0.0,0.0,0.0,5.742,0,-4.0,0.02,309.69,-0.8578,39.42,35.62221145629883,4.98,0.0,0
46764,-12.619,49.580000000000005,4.1000000000000005,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-4.1569,39.78,35.62221145629883,4.98,0.0,0
46764,-12.108,49.619,4.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-1.7155,39.36,35.62221145629883,4.98,0.0,0
46764,-12.790000000000001,49.668,3.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.767,38.550000000000004,35.62221145629883,4.98,0.0,0
46764,-12.278,49.707,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.915,3.3898,37.71,35.62221145629883,4.98,0.0,0
46764,-12.619,49.746,4.5,0.0,447.383,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,2.0455,37.71,35.62221145629883,4.98,0.0,0
46764,-12.619,49.785000000000004,4.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.0702000000000003,37.77,35.62221145629883,4.98,0.0,0
46764,-12.790000000000001,49.824000000000005,4.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.69,-2.4001,37.5,35.62221145629883,4.98,0.0,0
46764,-12.619,49.863,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.39590000000000003,37.59,35.62221145629883,4.98,0.0,0
46764,-12.278,49.873000000000005,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.7918000000000001,37.53,35.62221145629883,4.98,0.0,0
46764,-12.108,49.912,4.1000000000000005,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,2.8372,36.93,35.62221145629883,4.98,0.0,0
46764,-12.108,49.951,3.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,4.6188,37.230000000000004,35.62221145629883,4.98,0.0,0
46764,-12.278,49.99,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.742,0,-2.0,-0.015,309.825,-2.1114,38.01,35.62221145629883,4.98,0.0,0
46764,-12.790000000000001,50.029,3.5,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.69,-7.9179,38.7,35.62221145629883,4.98,0.0,0
46764,-12.108,50.068000000000005,3.0,0.0,447.504,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.825,0.2639,39.0,35.62221145629883,4.98,0.0,0
46764,-12.449,50.107,4.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,2.9032,39.63,35.62221145629883,4.98,0.0,0
46764,-12.278,50.146,4.5,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.6,-2.5733,38.730000000000004,35.62221145629883,4.98,0.0,0
46764,-12.278,50.186,4.5,0.0,447.867,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,-1.3196,37.74,35.62221145629883,4.98,0.0,0
46764,-12.278,50.234,3.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.3196,37.230000000000004,35.62221145629883,4.98,0.0,0
46764,-12.449,50.273,4.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,-2.0,-0.01,309.69,1.1877,36.96,35.62221145629883,4.98,0.0,0
46764,-12.619,50.313,3.5,0.0,447.625,0.0,0.0,-0.2,5.742,0,-1.0,0.005,309.915,0.19790000000000002,36.81,35.62221145629883,4.98,0.0,0
46764,-12.619,50.352000000000004,4.1000000000000005,0.0,447.685,0.0,0.0,0.2,5.742,0,-1.0,-0.005,309.825,1.9795,36.81,35.62221145629883,4.98,0.0,0
46764,-12.278,50.391000000000005,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.69,-0.5279,37.14,35.62221145629883,4.98,0.0,0
46764,-12.619,50.43,3.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,-1.0,0.02,309.825,-5.0147,37.74,35.62221145629883,4.98,0.0,0
46764,-12.278,50.469,3.5,0.0,447.202,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,-0.7918000000000001,38.85,35.62221145629883,4.98,0.0,0
46764,-12.278,50.508,3.5,0.0,447.444,0.0,0.0,0.0,5.742,0,-2.0,0.0,309.825,6.4663,38.94,35.62221145629883,4.98,0.0,0
46764,-12.449,50.547000000000004,4.5,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,3.9589000000000003,39.03,35.62221145629883,4.98,0.0,0
46764,-12.619,50.596000000000004,3.5,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.055,309.69,-5.806500000000001,39.18,35.62221145629883,4.98,0.0,0
46764,-12.278,50.635000000000005,3.5,0.0,447.383,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.69,-3.3321,38.58,35.62221145629883,4.98,0.0,0
46764,-12.278,50.674,4.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.742,0,-2.0,0.0,309.69,-0.132,37.74,35.62221145629883,4.98,0.0,0
46764,-12.278,50.713,4.5,0.0,447.564,0.0,0.0,0.0,5.742,0,-4.0,-0.005,309.825,1.2207000000000001,37.230000000000004,35.62221145629883,4.98,0.0,0
46764,-12.790000000000001,50.752,4.5,0.0,447.202,0.0,0.0,0.0,5.742,0,-2.0,0.015,309.825,4.3548,37.050000000000004,35.62221145629883,4.98,0.0,0
46764,-12.278,50.791000000000004,4.1000000000000005,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.825,2.5403000000000002,36.96,35.62221145629883,4.98,0.0,0
46764,-12.449,50.830000000000005,3.5,0.0,447.564,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.825,-0.6598,36.78,35.62221145629883,4.98,0.0,0
46764,-12.449,50.869,4.5,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.69,-3.0682,37.980000000000004,35.62221145629883,4.98,0.0,0
46764,-12.278,50.908,4.1000000000000005,0.0,447.564,0.0,0.0,0.0,5.742,0,-2.0,-0.1,309.69,-2.2434000000000003,38.37,35.62221145629883,4.98,0.0,0
46764,-12.449,50.957,3.5,0.0,447.504,0.0,0.0,0.0,5.742,0,-2.0,0.0,309.825,3.4311000000000003,38.76,35.62221145629883,4.98,0.0,0
46764,-12.278,50.996,4.1000000000000005,0.0,447.383,0.0,0.0,0.0,5.742,0,-2.0,-0.01,309.825,2.3754,38.550000000000004,35.62221145629883,4.98,0.0,0
46764,-12.449,51.035000000000004,4.1000000000000005,0.0,447.564,0.0,0.0,0.2,5.742,0,-2.0,-0.035,309.69,-2.9032,38.58,35.62221145629883,4.98,0.0,0
46764,-12.108,51.074000000000005,4.1000000000000005,0.0,447.746,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.69,-4.6188,38.82,35.62221145629883,4.98,0.0,0
