Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46797,-3.24,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,0.2639,36.96,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-3.8600000000000003,36.93,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.0,36.0,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,0.9567,35.97,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,0.7918000000000001,35.49,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.69,-3.8600000000000003,34.980000000000004,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-3.0352,33.93,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-2.5733,33.9,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-2.2846,33.78,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-1.6496000000000002,33.72,35.562992095947266,4.98,0.0,0
46797,-2.899,75.586,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,0.17320000000000002,33.660000000000004,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,5.1466,34.92,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,2.8372,34.68,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,0.3299,35.67,35.562992095947266,4.98,0.0,0
46797,-3.24,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.2639,36.660000000000004,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-4.2229,37.02,35.562992095947266,4.98,0.0,0
46797,-3.24,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,1.1877,36.93,35.562992095947266,4.98,0.0,0
46797,-2.899,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-0.39590000000000003,36.480000000000004,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.9650000000000001,36.09,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,5.5920000000000005,34.86,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,2.6228000000000002,34.230000000000004,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,-4.1734,33.75,35.562992095947266,4.98,0.0,0
46797,-2.899,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-4.7095,33.27,35.562992095947266,4.98,0.0,0
46797,-2.899,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.2474,33.69,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.025,310.005,2.7795,34.62,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.5526,35.46,35.562992095947266,4.98,0.0,0
46797,-3.24,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-1.4186,35.550000000000004,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.9795,35.97,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-2.7713,36.78,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-0.39590000000000003,37.29,35.562992095947266,4.98,0.0,0
46797,-2.5580000000000003,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,0.099,37.410000000000004,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.7918000000000001,36.75,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.915,0.7258,35.85,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,1.8475000000000001,35.04,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,2.0455,34.53,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-1.0557,34.47,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.025,309.915,0.46190000000000003,34.47,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-3.8270000000000004,34.35,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,-1.9135000000000002,34.95,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,0.39590000000000003,35.550000000000004,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,4.8497,35.79,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,0.132,36.21,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-2.8372,36.81,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-2.5073000000000003,37.08,35.562992095947266,4.98,0.0,0
46797,-2.387,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-3.8600000000000003,36.72,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-0.2639,36.03,35.562992095947266,4.98,0.0,0
46797,-2.899,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,0.9897,35.64,35.562992095947266,4.98,0.0,0
46797,-2.5580000000000003,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-2.9032,34.74,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,0.2639,34.08,35.562992095947266,4.98,0.0,0
46797,-2.899,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-1.9795,34.230000000000004,35.562992095947266,4.98,0.0,0
46797,-3.24,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.5403000000000002,34.56,35.562992095947266,4.98,0.0,0
46797,-2.899,75.586,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-1.7155,34.980000000000004,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,-2.7053000000000003,35.550000000000004,35.562992095947266,4.98,0.0,0
46797,-2.387,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,3.1672000000000002,36.0,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,-0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,2.7960000000000003,36.0,35.562992095947266,4.98,0.0,0
46797,-2.5580000000000003,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.8330000000000001,35.85,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,-0.3299,36.18,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,1.0722,36.660000000000004,35.562992095947266,4.98,0.0,0
46797,-2.899,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.46190000000000003,36.27,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.9485,35.94,35.562992095947266,4.98,0.0,0
46797,-2.899,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-0.767,35.22,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-3.563,34.71,35.562992095947266,4.98,0.0,0
46797,-2.5580000000000003,75.586,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.39590000000000003,33.6,35.562992095947266,4.98,0.0,0
46797,-2.5580000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,5.806500000000001,33.45,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,0.5526,33.33,35.562992095947266,4.98,0.0,0
46797,-2.387,75.586,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-2.7053000000000003,34.44,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,-0.34640000000000004,35.19,35.562992095947266,4.98,0.0,0
46797,-2.5580000000000003,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.3196,36.51,35.562992095947266,4.98,0.0,0
46797,-2.5580000000000003,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,-0.5938,36.84,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,0.066,36.15,35.562992095947266,4.98,0.0,0
46797,-2.387,75.586,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.0,35.85,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-0.7011000000000001,35.37,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,0.8578,36.15,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.7918000000000001,36.21,35.562992095947266,4.98,0.0,0
46797,-2.387,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.132,35.1,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,-1.9465000000000001,34.44,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-3.1672000000000002,33.93,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,0.7918000000000001,33.93,35.562992095947266,4.98,0.0,0
46797,-2.899,75.586,0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,3.0352,33.81,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,2.0125,34.56,35.562992095947266,4.98,0.0,0
46797,-2.899,75.586,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-3.563,35.37,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-1.7815,36.03,35.562992095947266,4.98,0.0,0
46797,-2.5580000000000003,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,3.6950000000000003,35.79,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.09,309.825,4.9157,35.730000000000004,35.562992095947266,4.98,0.0,0
46797,-2.387,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.7918000000000001,35.64,35.562992095947266,4.98,0.0,0
46797,-2.5580000000000003,75.586,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-3.3651,35.7,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-1.9795,35.46,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,0.099,35.58,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-3.6950000000000003,35.43,35.562992095947266,4.98,0.0,0
46797,-2.5580000000000003,75.586,0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,-2.4413,34.68,35.562992095947266,4.98,0.0,0
46797,-2.387,75.586,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,4.3548,34.05,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,1.2207000000000001,33.3,35.562992095947266,4.98,0.0,0
46797,-2.899,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-4.486800000000001,33.42,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-3.0682,34.83,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,1.1877,35.94,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,2.2929,36.03,35.562992095947266,4.98,0.0,0
46797,-2.387,75.586,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,0.1567,36.480000000000004,35.562992095947266,4.98,0.0,0
46797,-2.5580000000000003,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-1.2124000000000001,36.09,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.105,309.825,2.7053000000000003,35.28,35.562992095947266,4.98,0.0,0
46797,-2.5580000000000003,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,6.1776,34.71,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-2.9692000000000003,34.02,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-1.8887,33.87,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.915,-0.8578,34.2,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,0.2887,34.65,35.562992095947266,4.98,0.0,0
46797,-2.5580000000000003,75.586,0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.761,34.65,35.562992095947266,4.98,0.0,0
46797,-2.387,75.586,-0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.0062,33.96,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.39590000000000003,33.81,35.562992095947266,4.98,0.0,0
46797,-2.387,75.586,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-1.1217000000000001,33.87,35.562992095947266,4.98,0.0,0
46797,-2.387,75.586,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.105,309.825,2.7218,34.77,35.562992095947266,4.98,0.0,0
46797,-2.899,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,0.066,36.27,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.69,-2.7465,37.38,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,1.4516,36.84,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,1.798,35.910000000000004,35.562992095947266,4.98,0.0,0
46797,-2.5580000000000003,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-1.7403000000000002,34.980000000000004,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-1.7815,33.84,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,-0.6763,33.87,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,-1.0805,34.38,35.562992095947266,4.98,0.0,0
46797,-2.387,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,2.5073000000000003,34.77,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.2289,34.83,35.562992095947266,4.98,0.0,0
46797,-2.387,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.005,309.915,-2.9857,35.160000000000004,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,-2.4413,35.22,35.562992095947266,4.98,0.0,0
46797,-2.387,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.5836000000000001,35.13,35.562992095947266,4.98,0.0,0
46797,-2.5580000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.0557,35.43,35.562992095947266,4.98,0.0,0
46797,-2.387,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,0.0,36.09,35.562992095947266,4.98,0.0,0
46797,-2.387,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-1.8475000000000001,36.39,35.562992095947266,4.98,0.0,0
46797,-2.5580000000000003,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-3.9589000000000003,36.39,35.562992095947266,4.98,0.0,0
46797,-2.387,75.586,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-5.641500000000001,36.33,35.562992095947266,4.98,0.0,0
46797,-2.899,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,3.8270000000000004,36.300000000000004,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,-0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,1.2207000000000001,36.27,35.562992095947266,4.98,0.0,0
46797,-2.5580000000000003,75.586,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,0.2639,35.22,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,0.1072,35.13,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,5.7405,33.78,35.562992095947266,4.98,0.0,0
46797,-2.5580000000000003,75.586,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,-1.4681,33.96,35.562992095947266,4.98,0.0,0
46797,-2.387,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,0.43710000000000004,34.59,35.562992095947266,4.98,0.0,0
46797,-2.5580000000000003,75.586,0.5,0.0,446.96000000000004,0.0,0.0,0.2,5.742,0,1.0,0.0,309.825,0.7423000000000001,35.7,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-1.0805,36.15,35.562992095947266,4.98,0.0,0
46797,-2.387,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-3.2331000000000003,35.94,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,1.6496000000000002,36.12,35.562992095947266,4.98,0.0,0
46797,-2.387,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,3.4971,36.0,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-3.4971,35.910000000000004,35.562992095947266,4.98,0.0,0
46797,-2.5580000000000003,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-6.0044,36.06,35.562992095947266,4.98,0.0,0
46797,-2.387,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-0.7918000000000001,36.15,35.562992095947266,4.98,0.0,0
46797,-2.5580000000000003,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-1.7568000000000001,35.97,35.562992095947266,4.98,0.0,0
46797,-2.387,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.767,35.19,35.562992095947266,4.98,0.0,0
46797,-2.387,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,2.7713,34.11,35.562992095947266,4.98,0.0,0
46797,-2.5580000000000003,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,2.6146000000000003,33.36,35.562992095947266,4.98,0.0,0
46797,-2.5580000000000003,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-0.066,33.480000000000004,35.562992095947266,4.98,0.0,0
46797,-2.387,75.586,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-1.3856000000000002,34.11,35.562992095947266,4.98,0.0,0
46797,-2.387,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-3.563,35.97,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,0.39590000000000003,36.9,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,6.4415000000000004,36.6,35.562992095947266,4.98,0.0,0
46797,-2.5580000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,1.0310000000000001,36.18,35.562992095947266,4.98,0.0,0
46797,-2.387,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,-4.9487000000000005,35.61,35.562992095947266,4.98,0.0,0
46797,-2.217,75.586,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-1.8063,35.67,35.562992095947266,4.98,0.0,0
46797,-2.5580000000000003,75.586,-0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,0.5279,35.76,35.562992095947266,4.98,0.0,0
46797,-2.387,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,0.7918000000000001,35.7,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-2.1114,35.76,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.4846000000000001,35.1,35.562992095947266,4.98,0.0,0
46797,-2.728,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.2991,34.26,35.562992095947266,4.98,0.0,0
