Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.72,309.69,-1.9795,37.02,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,1.5836000000000001,35.4,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.745,309.915,0.8825000000000001,33.93,35.31282424926758,4.98,0.0,0
46988,-2.5580000000000003,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,-1.0,0.74,309.825,-1.4104,33.45,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.705,309.825,0.5279,34.56,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.72,309.69,0.899,36.63,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.735,309.915,1.2124000000000001,38.01,35.31282424926758,4.98,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.745,309.825,-2.2434000000000003,38.04,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.75,309.69,-3.5218000000000003,38.01,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,0.0,0.665,309.825,-3.0187,36.87,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.73,309.825,1.5588000000000002,36.57,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,0.0,0.725,309.69,1.5836000000000001,36.18,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.71,309.69,-1.5588000000000002,36.39,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.715,309.825,1.7815,35.52,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.735,309.69,-0.767,34.86,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.685,309.69,1.9135000000000002,34.410000000000004,35.31282424926758,4.98,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.715,309.69,1.0805,34.230000000000004,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.735,309.825,-0.8165,35.550000000000004,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.7000000000000001,309.69,-0.0907,37.35,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.73,309.69,5.476500000000001,38.34,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.725,309.915,-0.8743000000000001,38.31,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.71,309.825,0.8330000000000001,37.47,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.72,309.69,1.0310000000000001,37.02,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.715,309.915,-4.486800000000001,37.26,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.71,309.915,0.5773,37.68,35.31282424926758,4.98,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.71,309.915,1.4516,37.71,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,0.0,0.705,309.825,1.4846000000000001,37.17,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.72,309.69,-3.0352,36.15,35.31282424926758,4.98,0.0,0
46988,-1.705,67.62700000000001,0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,0.0,0.71,309.915,1.5836000000000001,34.59,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,0.0,0.705,309.915,3.8270000000000004,33.93,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.6950000000000001,309.69,-1.5836000000000001,34.89,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.665,309.69,-6.2023,36.54,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.685,309.69,-0.099,38.64,35.31282424926758,4.98,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,3.0,0.665,309.825,0.7918000000000001,38.85,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.685,309.825,-0.099,38.31,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.705,309.825,4.3548,36.18,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.685,309.69,0.099,35.67,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.825,-0.5279,35.79,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.715,309.69,-3.3321,36.15,35.31282424926758,4.98,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.7000000000000001,309.915,3.4311000000000003,36.42,35.31282424926758,4.98,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,-1.0,0.72,309.6,1.2207000000000001,36.27,35.31282424926758,4.98,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,0.0,0.6900000000000001,309.69,-2.3754,36.39,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.725,309.69,-1.1547,35.94,35.31282424926758,4.98,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.6900000000000001,309.825,3.0352,35.730000000000004,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.6950000000000001,309.825,2.2764,35.61,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.6950000000000001,309.825,4.3548,36.300000000000004,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.69,-0.9567,37.38,35.31282424926758,4.98,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.69,-3.0352,37.980000000000004,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.6950000000000001,309.915,2.3094,38.19,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.68,309.6,0.5279,37.65,35.31282424926758,4.98,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,-2.0,0.705,309.825,2.0125,37.56,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,309.825,-1.8475000000000001,37.2,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.68,309.825,2.4743,36.6,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.69,-2.1114,35.97,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.705,309.69,-0.9567,36.18,35.31282424926758,4.98,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,-1.0,0.68,309.69,-0.7918000000000001,36.33,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,0.0,0.6950000000000001,309.69,-0.767,36.480000000000004,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,0.0,0.685,309.69,-2.3754,37.5,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.685,309.69,-0.19790000000000002,37.89,35.31282424926758,4.98,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.68,309.69,0.19790000000000002,38.52,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.665,309.69,-0.19790000000000002,38.43,35.31282424926758,4.98,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.675,309.825,0.17320000000000002,38.58,35.31282424926758,4.98,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,309.69,3.1672000000000002,38.1,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.68,309.69,-0.5938,37.050000000000004,35.31282424926758,4.98,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.685,309.825,-3.1672000000000002,36.03,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.685,309.915,6.1859,35.79,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.67,309.825,5.9137,36.18,35.31282424926758,4.98,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.61,309.69,-3.8270000000000004,36.21,35.31282424926758,4.98,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.6900000000000001,309.915,-5.6085,37.02,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.66,309.825,2.5898000000000003,37.86,35.31282424926758,4.98,0.0,0
46988,-1.705,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.685,309.69,-0.19790000000000002,37.92,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.675,309.825,-5.1054,38.43,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.68,309.825,-0.7918000000000001,38.37,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,0.0,0.655,309.69,2.3754,38.49,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.65,309.825,0.39590000000000003,38.160000000000004,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.67,309.825,1.7568000000000001,37.95,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.675,309.69,1.3196,36.84,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.71,309.825,0.6598,35.910000000000004,35.31282424926758,4.98,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.67,309.69,-1.3609,35.82,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.655,309.69,-1.8063,35.64,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,3.0,0.675,309.69,-2.2187,35.85,35.31282424926758,4.98,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,4.0,0.685,309.825,1.1629,37.32,35.31282424926758,4.98,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.67,309.825,4.1321,38.49,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.65,309.69,1.1877,38.43,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.65,309.69,0.0,38.46,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.66,309.69,-1.2207000000000001,38.730000000000004,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,3.0,0.65,309.825,-2.2434000000000003,38.19,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.65,309.825,0.6928000000000001,37.53,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.665,309.825,4.7507,38.1,35.31282424926758,4.98,0.0,0
46988,-1.8760000000000001,67.62700000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.655,309.825,1.5836000000000001,37.5,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.64,309.69,-2.5073000000000003,36.87,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.67,309.69,-5.7075000000000005,35.85,35.31282424926758,4.98,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.665,309.69,-3.1672000000000002,34.89,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.65,309.69,-0.7918000000000001,35.160000000000004,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.65,309.825,0.39590000000000003,36.84,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.68,309.825,3.8600000000000003,38.61,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.645,309.69,2.6393,39.27,35.31282424926758,4.98,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.665,309.825,-1.8475000000000001,39.21,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,0.65,309.69,-1.9795,38.67,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.65,309.915,3.2661000000000002,38.46,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.635,309.69,0.5279,38.19,35.31282424926758,4.98,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,3.0,0.65,309.825,-3.794,37.83,35.31282424926758,4.98,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.655,309.825,-3.9589000000000003,36.93,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.65,309.69,-3.6538000000000004,36.87,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.655,309.69,1.7815,37.02,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.645,309.825,1.7815,36.39,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,0.0,0.645,309.825,3.563,35.88,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.635,309.825,0.767,35.94,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.66,309.69,-2.8785000000000003,37.56,35.31282424926758,4.98,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.655,309.825,-5.4106000000000005,38.82,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.675,309.825,1.3609,39.18,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,0.655,309.69,3.1672000000000002,38.94,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,3.0,0.605,309.915,-1.1629,38.1,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.63,309.69,0.6846,37.44,35.31282424926758,4.98,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.615,309.825,3.9589000000000003,37.11,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.665,309.69,0.7011000000000001,36.660000000000004,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.68,309.915,-0.7423000000000001,36.93,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.685,309.825,-1.5176,36.45,35.31282424926758,4.98,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.655,309.825,0.9238000000000001,35.97,35.31282424926758,4.98,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.625,309.915,-1.5176,35.910000000000004,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.645,309.825,1.4929000000000001,36.51,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,-2.0,0.63,309.825,1.5836000000000001,37.62,35.31282424926758,4.98,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,-1.0,0.61,309.915,1.5011,38.01,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.625,309.69,-0.1072,38.37,35.31282424926758,4.98,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.62,309.825,-2.0455,37.89,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.62,309.69,-1.6083,37.56,35.31282424926758,4.98,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.625,309.915,0.4454,37.08,35.31282424926758,4.98,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.635,309.69,-4.0662,36.75,35.31282424926758,4.98,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.635,309.915,3.3486000000000002,36.06,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.615,309.69,0.0412,35.49,35.31282424926758,4.98,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.615,309.825,0.7011000000000001,35.07,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.62,309.915,-0.7258,35.22,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.65,309.825,4.4621,35.31,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.635,309.69,1.0145,36.96,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.645,309.825,-1.6496000000000002,37.980000000000004,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.63,309.69,-0.0412,38.82,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.62,309.825,1.4516,38.85,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.62,309.6,1.1629,38.160000000000004,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.62,309.825,-0.5279,37.89,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.625,309.69,-0.7011000000000001,36.42,35.31282424926758,4.98,0.0,0
46988,-1.8760000000000001,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,0.0,0.61,309.69,-1.2207000000000001,36.300000000000004,35.31282424926758,4.98,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,0.0,0.62,309.69,0.6598,36.21,35.31282424926758,4.98,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.69,-1.4846000000000001,36.75,35.31282424926758,4.98,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.605,309.69,0.0,35.82,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,0.0,0.58,309.825,1.4846000000000001,35.94,35.31282424926758,4.98,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.635,309.825,3.9589000000000003,35.85,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.635,309.69,-2.3754,36.21,35.31282424926758,4.98,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.625,309.69,-4.3548,36.99,35.31282424926758,4.98,0.0,0
