Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46818,42.291000000000004,0.0,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.47000000000000003,309.69,-4.396100000000001,34.38,35.48920822143555,4.98,0.0,0
46818,41.78,0.0,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.825,0.19790000000000002,35.46,35.48920822143555,4.98,0.0,0
46818,41.439,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,0.0,36.96,35.48920822143555,4.98,0.0,0
46818,41.439,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.69,3.1672000000000002,37.71,35.48920822143555,4.98,0.0,0
46818,41.098,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,3.0,0.43,309.69,2.1362,37.62,35.48920822143555,4.98,0.0,0
46818,41.268,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.455,309.915,1.4351,37.050000000000004,35.48920822143555,4.98,0.0,0
46818,41.439,0.0,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.45,309.915,2.1114,36.96,35.48920822143555,4.98,0.0,0
46818,41.098,0.0,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,0.165,35.64,35.48920822143555,4.98,0.0,0
46818,40.757,0.0,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,2.2434000000000003,35.34,35.48920822143555,4.98,0.0,0
46818,40.927,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,0.3299,35.49,35.48920822143555,4.98,0.0,0
46818,40.245,0.0,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,-2.0,0.41000000000000003,309.69,-1.1877,35.28,35.48920822143555,4.98,0.0,0
46818,40.586,0.0,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-0.9897,34.83,35.48920822143555,4.98,0.0,0
46818,39.904,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.42,309.69,0.132,34.230000000000004,35.48920822143555,4.98,0.0,0
46818,39.904,0.0,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,1.5836000000000001,34.08,35.48920822143555,4.98,0.0,0
46818,40.075,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,0.0,34.92,35.48920822143555,4.98,0.0,0
46818,39.904,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,4.8497,35.79,35.48920822143555,4.98,0.0,0
46818,39.904,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,2.5073000000000003,36.33,35.48920822143555,4.98,0.0,0
46818,39.222,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,-1.0,0.425,309.69,-1.4846000000000001,36.84,35.48920822143555,4.98,0.0,0
46818,39.563,0.0,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,-2.9032,37.050000000000004,35.48920822143555,4.98,0.0,0
46818,39.222,0.0,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,-1.2207000000000001,36.33,35.48920822143555,4.98,0.0,0
46818,39.222,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.48,309.825,3.4311000000000003,35.88,35.48920822143555,4.98,0.0,0
46818,38.54,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,-0.2639,35.61,35.48920822143555,4.98,0.0,0
46818,38.71,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,3.1672000000000002,35.550000000000004,35.48920822143555,4.98,0.0,0
46818,38.71,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-1.3196,35.19,35.48920822143555,4.98,0.0,0
46818,38.54,0.0,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-0.9238000000000001,34.800000000000004,35.48920822143555,4.98,0.0,0
46818,38.71,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,0.099,34.800000000000004,35.48920822143555,4.98,0.0,0
46818,37.687,0.0,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-4.486800000000001,34.83,35.48920822143555,4.98,0.0,0
46818,38.54,0.0,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-0.7918000000000001,35.13,35.48920822143555,4.98,0.0,0
46818,37.346000000000004,0.0,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,-0.19790000000000002,35.07,35.48920822143555,4.98,0.0,0
46818,37.346000000000004,0.0,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,2.3506,35.01,35.48920822143555,4.98,0.0,0
46818,37.346000000000004,0.0,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,1.9795,35.85,35.48920822143555,4.98,0.0,0
46818,37.346000000000004,0.0,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.915,-0.6763,35.7,35.48920822143555,4.98,0.0,0
46818,37.176,0.0,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,0.39590000000000003,35.730000000000004,35.48920822143555,4.98,0.0,0
46818,37.176,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,-1.6496000000000002,36.39,35.48920822143555,4.98,0.0,0
46818,36.834,0.0,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,0.335,309.825,0.5031,36.18,35.48920822143555,4.98,0.0,0
46818,36.493,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,5.6497,36.12,35.48920822143555,4.98,0.0,0
46818,36.493,0.0,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.315,309.69,-3.4723,35.64,35.48920822143555,4.98,0.0,0
46818,36.323,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,-0.7258,34.2,35.48920822143555,4.98,0.0,0
46818,36.493,0.0,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.31,309.825,1.3856000000000002,33.54,35.48920822143555,4.98,0.0,0
46818,36.493,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.32,309.825,1.2289,33.21,35.48920822143555,4.98,0.0,0
46818,35.982,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.325,309.69,-2.664,33.18,35.48920822143555,4.98,0.0,0
46818,35.982,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.33,309.69,-1.8228000000000002,33.93,35.48920822143555,4.98,0.0,0
46818,35.641,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.39,309.69,-1.9547,36.03,35.48920822143555,4.98,0.0,0
46818,35.641,0.0,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.325,309.825,0.43710000000000004,36.75,35.48920822143555,4.98,0.0,0
46818,35.982,0.0,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.31,309.825,2.4578,35.94,35.48920822143555,4.98,0.0,0
46818,35.129,0.0,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,5.2538,35.79,35.48920822143555,4.98,0.0,0
46818,35.129,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.305,309.69,-3.1672000000000002,35.43,35.48920822143555,4.98,0.0,0
46818,35.129,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.335,309.825,-4.6848,35.28,35.48920822143555,4.98,0.0,0
46818,35.300000000000004,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.295,309.825,3.1177,35.85,35.48920822143555,4.98,0.0,0
46818,35.129,0.0,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.305,309.69,0.3299,36.24,35.48920822143555,4.98,0.0,0
46818,34.618,0.0,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.915,-0.9650000000000001,35.19,35.48920822143555,4.98,0.0,0
46818,34.618,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.295,309.69,1.8723,34.32,35.48920822143555,4.98,0.0,0
46818,34.447,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,3.0,0.3,309.825,1.2949000000000002,33.63,35.48920822143555,4.98,0.0,0
46818,34.277,0.0,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.305,309.69,-1.6743000000000001,33.81,35.48920822143555,4.98,0.0,0
46818,34.106,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.275,309.825,1.7815,35.07,35.48920822143555,4.98,0.0,0
46818,33.935,0.0,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.26,309.915,3.5466,36.09,35.48920822143555,4.98,0.0,0
46818,33.765,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.275,309.915,5.7405,36.6,35.48920822143555,4.98,0.0,0
46818,33.765,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.255,309.825,-1.0557,36.27,35.48920822143555,4.98,0.0,0
46818,33.765,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.27,309.915,-4.305400000000001,35.79,35.48920822143555,4.98,0.0,0
46818,33.935,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.3,309.915,-4.0909,35.85,35.48920822143555,4.98,0.0,0
46818,33.594,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.27,309.825,-2.8372,35.76,35.48920822143555,4.98,0.0,0
46818,33.594,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.245,309.915,2.6393,35.82,35.48920822143555,4.98,0.0,0
46818,33.594,0.0,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.3,309.69,0.6928000000000001,36.63,35.48920822143555,4.98,0.0,0
46818,33.083,0.0,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.28500000000000003,309.825,-0.9238000000000001,36.78,35.48920822143555,4.98,0.0,0
46818,33.083,0.0,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.255,309.825,-4.1569,36.03,35.48920822143555,4.98,0.0,0
46818,33.083,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,3.0,0.295,309.69,-3.6950000000000003,34.92,35.48920822143555,4.98,0.0,0
46818,32.742,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.275,309.915,1.7815,33.9,35.48920822143555,4.98,0.0,0
46818,32.912,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.275,309.69,1.1877,33.99,35.48920822143555,4.98,0.0,0
46818,32.571,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.265,309.825,1.7485000000000002,34.47,35.48920822143555,4.98,0.0,0
46818,32.401,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.3,309.825,-0.39590000000000003,36.06,35.48920822143555,4.98,0.0,0
46818,32.401,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.27,309.915,-0.165,37.02,35.48920822143555,4.98,0.0,0
46818,32.401,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.26,309.825,-2.1114,37.38,35.48920822143555,4.98,0.0,0
46818,32.230000000000004,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.265,309.825,-0.5279,36.99,35.48920822143555,4.98,0.0,0
46818,32.06,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.25,309.825,1.0557,36.93,35.48920822143555,4.98,0.0,0
46818,32.230000000000004,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,-1.0,0.25,309.825,0.0,36.27,35.48920822143555,4.98,0.0,0
46818,31.889,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.28,309.825,-1.5836000000000001,35.85,35.48920822143555,4.98,0.0,0
46818,31.719,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.26,309.825,-1.5836000000000001,35.550000000000004,35.48920822143555,4.98,0.0,0
46818,31.889,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.255,309.915,3.8270000000000004,34.86,35.48920822143555,4.98,0.0,0
46818,31.719,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.28,309.69,3.5218000000000003,34.83,35.48920822143555,4.98,0.0,0
46818,31.207,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.24,309.69,1.2124000000000001,34.62,35.48920822143555,4.98,0.0,0
46818,31.378,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.255,309.825,-1.3196,34.230000000000004,35.48920822143555,4.98,0.0,0
46818,31.378,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.2,309.825,3.0517000000000003,34.74,35.48920822143555,4.98,0.0,0
46818,31.378,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.22,309.69,1.3856000000000002,35.52,35.48920822143555,4.98,0.0,0
46818,31.207,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.23500000000000001,309.915,1.5011,36.6,35.48920822143555,4.98,0.0,0
46818,31.036,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.225,309.825,1.3856000000000002,37.53,35.48920822143555,4.98,0.0,0
46818,30.866,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.275,309.825,-1.4516,37.95,35.48920822143555,4.98,0.0,0
46818,31.207,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.245,309.825,-4.2064,37.71,35.48920822143555,4.98,0.0,0
46818,30.866,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.24,309.825,1.1877,37.11,35.48920822143555,4.98,0.0,0
46818,30.525000000000002,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.255,309.69,2.3341000000000003,35.61,35.48920822143555,4.98,0.0,0
46818,31.036,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.825,-2.4001,34.53,35.48920822143555,4.98,0.0,0
46818,30.184,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.195,309.915,-0.0825,34.44,35.48920822143555,4.98,0.0,0
46818,30.184,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.255,309.825,3.1837,34.32,35.48920822143555,4.98,0.0,0
46818,30.525000000000002,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.21,309.69,-2.6805000000000003,34.44,35.48920822143555,4.98,0.0,0
46818,30.013,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,-1.0,0.265,309.69,-6.7549,35.4,35.48920822143555,4.98,0.0,0
46818,30.013,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.195,309.825,-3.4971,35.94,35.48920822143555,4.98,0.0,0
46818,30.013,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.825,6.5735,35.76,35.48920822143555,4.98,0.0,0
46818,29.843,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.195,309.825,4.594,36.660000000000004,35.48920822143555,4.98,0.0,0
46818,29.672,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.825,4.1239,36.75,35.48920822143555,4.98,0.0,0
46818,29.843,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.245,309.825,-3.2991,37.53,35.48920822143555,4.98,0.0,0
46818,29.672,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.69,-2.8043,37.02,35.48920822143555,4.98,0.0,0
46818,29.161,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.21,309.915,1.9795,36.81,35.48920822143555,4.98,0.0,0
46818,29.502,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.2,309.69,-1.7485000000000002,36.63,35.48920822143555,4.98,0.0,0
46818,29.672,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.21,309.69,-1.5836000000000001,36.81,35.48920822143555,4.98,0.0,0
46818,29.331,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.19,309.825,-2.5733,37.11,35.48920822143555,4.98,0.0,0
46818,28.990000000000002,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.255,309.825,3.9589000000000003,36.27,35.48920822143555,4.98,0.0,0
46818,28.990000000000002,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.195,309.825,6.499300000000001,35.31,35.48920822143555,4.98,0.0,0
46818,28.82,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.195,309.825,-0.2639,34.83,35.48920822143555,4.98,0.0,0
46818,28.990000000000002,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.185,309.69,-3.0682,34.95,35.48920822143555,4.98,0.0,0
46818,28.990000000000002,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.21,309.69,-1.9795,36.09,35.48920822143555,4.98,0.0,0
46818,28.479,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,-1.0557,36.81,35.48920822143555,4.98,0.0,0
46818,28.649,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.195,309.69,-0.5279,37.2,35.48920822143555,4.98,0.0,0
46818,28.82,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.825,3.3321,37.62,35.48920822143555,4.98,0.0,0
46818,28.308,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.18,309.825,2.2434000000000003,37.89,35.48920822143555,4.98,0.0,0
46818,28.308,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.22,309.825,-0.099,37.74,35.48920822143555,4.98,0.0,0
46818,28.137,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,-1.3196,37.38,35.48920822143555,4.98,0.0,0
46818,28.479,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.195,309.825,-1.5836000000000001,36.39,35.48920822143555,4.98,0.0,0
46818,27.967000000000002,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.215,309.825,0.39590000000000003,35.61,35.48920822143555,4.98,0.0,0
46818,28.137,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.915,1.7815,34.56,35.48920822143555,4.98,0.0,0
46818,27.796,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.19,309.915,4.3548,34.89,35.48920822143555,4.98,0.0,0
46818,27.796,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.185,309.825,4.1569,34.89,35.48920822143555,4.98,0.0,0
46818,27.796,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.21,309.825,2.1774,35.82,35.48920822143555,4.98,0.0,0
46818,27.796,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.19,309.69,-4.577500000000001,36.18,35.48920822143555,4.98,0.0,0
46818,27.455000000000002,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.2,309.69,-4.0497000000000005,36.15,35.48920822143555,4.98,0.0,0
46818,27.626,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.24,309.825,0.7918000000000001,36.63,35.48920822143555,4.98,0.0,0
46818,27.626,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.19,309.825,3.4311000000000003,36.27,35.48920822143555,4.98,0.0,0
46818,27.455000000000002,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,-1.0,0.2,309.825,-1.8723,36.51,35.48920822143555,4.98,0.0,0
46818,26.944,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.825,0.8578,36.63,35.48920822143555,4.98,0.0,0
46818,27.626,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.22,309.825,-1.0557,37.2,35.48920822143555,4.98,0.0,0
46818,27.114,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.6,-6.7797,37.14,35.48920822143555,4.98,0.0,0
46818,27.114,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.14,309.915,0.0495,36.93,35.48920822143555,4.98,0.0,0
46818,26.603,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.17,309.825,5.1219,36.300000000000004,35.48920822143555,4.98,0.0,0
46818,26.944,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.825,1.8063,35.13,35.48920822143555,4.98,0.0,0
46818,26.944,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.18,309.825,-4.6188,34.62,35.48920822143555,4.98,0.0,0
46818,26.262,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.15,309.825,-4.6188,34.44,35.48920822143555,4.98,0.0,0
46818,26.944,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.155,309.825,2.1527000000000003,35.22,35.48920822143555,4.98,0.0,0
46818,26.603,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.825,3.563,35.910000000000004,35.48920822143555,4.98,0.0,0
46818,26.432000000000002,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.16,309.825,-1.4104,36.99,35.48920822143555,4.98,0.0,0
46818,26.432000000000002,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.17,309.69,-0.9650000000000001,37.86,35.48920822143555,4.98,0.0,0
46818,26.603,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.16,309.69,-1.4846000000000001,37.95,35.48920822143555,4.98,0.0,0
46818,26.432000000000002,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.165,309.915,2.6393,37.26,35.48920822143555,4.98,0.0,0
46818,26.432000000000002,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.18,309.825,1.3196,36.9,35.48920822143555,4.98,0.0,0
46818,25.921,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.69,0.5279,36.84,35.48920822143555,4.98,0.0,0
46818,26.091,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,-1.7815,36.87,35.48920822143555,4.98,0.0,0
46818,26.262,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.15,309.825,-0.132,37.08,35.48920822143555,4.98,0.0,0
46818,25.921,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.17,309.915,0.099,35.910000000000004,35.48920822143555,4.98,0.0,0
46818,25.75,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.14,309.915,2.2434000000000003,35.1,35.48920822143555,4.98,0.0,0
46818,26.262,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-1.2207000000000001,34.800000000000004,35.48920822143555,4.98,0.0,0
46818,25.580000000000002,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.15,309.825,-6.4663,34.5,35.48920822143555,4.98,0.0,0
46818,25.580000000000002,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.155,309.825,-0.19790000000000002,35.43,35.48920822143555,4.98,0.0,0
46818,25.409,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,4.7507,36.99,35.48920822143555,4.98,0.0,0
46818,25.409,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.15,309.915,-2.9692000000000003,37.74,35.48920822143555,4.98,0.0,0
46818,25.580000000000002,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.14,309.825,-1.1877,37.53,35.48920822143555,4.98,0.0,0
46818,24.727,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.145,309.915,2.0455,36.81,35.48920822143555,4.98,0.0,0
46818,25.409,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.155,309.69,-2.2434000000000003,36.42,35.48920822143555,4.98,0.0,0
46818,24.897000000000002,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,1.2537,35.67,35.48920822143555,4.98,0.0,0
46818,25.238,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,-1.8475000000000001,36.0,35.48920822143555,4.98,0.0,0
46818,25.068,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,0.9567,36.45,35.48920822143555,4.98,0.0,0
46818,25.068,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.115,309.69,-2.6393,36.36,35.48920822143555,4.98,0.0,0
46818,24.386,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,0.7918000000000001,35.37,35.48920822143555,4.98,0.0,0
46818,24.727,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,-1.0,0.135,309.915,3.2991,34.56,35.48920822143555,4.98,0.0,0
46818,24.386,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-1.0,0.145,309.825,-1.4186,34.29,35.48920822143555,4.98,0.0,0
46818,24.215,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.1,309.69,-3.9589000000000003,34.65,35.48920822143555,4.98,0.0,0
