Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46998,236.866,13.506,-1.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,0.2639,38.76,35.41827392578125,4.98,0.0,0
46998,236.866,13.506,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,-4.024900000000001,38.730000000000004,35.41827392578125,4.98,0.0,0
46998,237.207,13.506,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,0.132,38.19,35.41827392578125,4.98,0.0,0
46998,237.207,13.496,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.05,309.69,0.6268,37.95,35.41827392578125,4.98,0.0,0
46998,236.866,13.496,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-1.7155,38.04,35.41827392578125,4.98,0.0,0
46998,237.207,13.486,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.06,309.915,3.3651,37.95,35.41827392578125,4.98,0.0,0
46998,237.37800000000001,13.486,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,3.8270000000000004,37.32,35.41827392578125,4.98,0.0,0
46998,237.207,13.486,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,-1.5836000000000001,37.38,35.41827392578125,4.98,0.0,0
46998,236.866,13.477,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.07,309.915,-1.3196,36.96,35.41827392578125,4.98,0.0,0
46998,237.207,13.477,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.065,309.915,1.5176,36.6,35.41827392578125,4.98,0.0,0
46998,237.207,13.467,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,13.0,1.025,309.915,1.8475000000000001,37.38,35.41827392578125,4.98,0.0,0
46998,237.207,13.467,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,-0.9897,38.49,35.41827392578125,4.98,0.0,0
46998,236.866,13.467,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-2.6393,39.12,35.41827392578125,4.98,0.0,0
46998,237.37800000000001,13.457,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.02,309.915,-1.5836000000000001,39.09,35.41827392578125,4.98,0.0,0
46998,236.866,13.457,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,3.0352,39.03,35.41827392578125,4.98,0.0,0
46998,236.866,13.457,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,3.9589000000000003,39.15,35.41827392578125,4.98,0.0,0
46998,237.207,13.457,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,3.761,39.09,35.41827392578125,4.98,0.0,0
46998,236.866,13.447000000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,12.0,1.075,309.915,0.0,38.82,35.41827392578125,4.98,0.0,0
46998,236.866,13.447000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-2.5568,38.07,35.41827392578125,4.98,0.0,0
46998,237.037,13.438,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,-0.3299,37.53,35.41827392578125,4.98,0.0,0
46998,237.207,13.438,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.06,309.825,0.8743000000000001,37.83,35.41827392578125,4.98,0.0,0
46998,237.207,13.438,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.085,309.69,-0.37120000000000003,37.410000000000004,35.41827392578125,4.98,0.0,0
46998,237.037,13.428,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,12.0,1.03,309.69,-4.3301,36.36,35.41827392578125,4.98,0.0,0
46998,237.037,13.428,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,-1.3196,36.51,35.41827392578125,4.98,0.0,0
46998,237.037,13.418000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,4.5033,37.74,35.41827392578125,4.98,0.0,0
46998,236.866,13.418000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,2.2846,38.730000000000004,35.41827392578125,4.98,0.0,0
46998,237.037,13.418000000000001,-0.5,0.0,451.497,0.0,0.0,-0.2,5.732,0,12.0,1.06,309.825,0.2639,38.910000000000004,35.41827392578125,4.98,0.0,0
46998,237.207,13.408000000000001,-1.0,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.035,309.915,0.6433,39.09,35.41827392578125,4.98,0.0,0
46998,237.37800000000001,13.408000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,1.06,309.825,-0.2639,38.52,35.41827392578125,4.98,0.0,0
46998,237.037,13.408000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,13.0,1.075,309.825,1.3196,38.46,35.41827392578125,4.98,0.0,0
46998,237.207,13.398000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,10.0,1.06,309.69,-2.0207,37.92,35.41827392578125,4.98,0.0,0
46998,237.207,13.398000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,-0.5938,37.92,35.41827392578125,4.98,0.0,0
46998,237.037,13.389000000000001,-1.0,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,2.0620000000000003,37.74,35.41827392578125,4.98,0.0,0
46998,237.207,13.389000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.06,309.915,2.664,36.93,35.41827392578125,4.98,0.0,0
46998,237.037,13.389000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,-2.3259000000000003,36.12,35.41827392578125,4.98,0.0,0
46998,236.866,13.379000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,2.029,35.910000000000004,35.41827392578125,4.98,0.0,0
46998,237.037,13.379000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,-0.14850000000000002,36.84,35.41827392578125,4.98,0.0,0
46998,236.696,13.379000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,-2.029,37.77,35.41827392578125,4.98,0.0,0
46998,236.525,13.369,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,-2.0455,37.86,35.41827392578125,4.98,0.0,0
46998,237.207,13.369,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,11.0,1.05,309.915,1.4516,38.46,35.41827392578125,4.98,0.0,0
46998,236.866,13.369,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,12.0,1.055,309.69,-3.0022,38.79,35.41827392578125,4.98,0.0,0
46998,237.207,13.359,-1.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,-1.9795,38.13,35.41827392578125,4.98,0.0,0
46998,237.207,13.359,-1.0,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.04,309.69,-0.6268,37.980000000000004,35.41827392578125,4.98,0.0,0
46998,236.866,13.359,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,1.3196,38.43,35.41827392578125,4.98,0.0,0
46998,237.37800000000001,13.350000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,0.2639,38.49,35.41827392578125,4.98,0.0,0
46998,237.207,13.350000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,3.8270000000000004,37.08,35.41827392578125,4.98,0.0,0
46998,237.207,13.34,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-1.5836000000000001,35.49,35.41827392578125,4.98,0.0,0
46998,237.037,13.34,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.045,309.915,0.5279,35.550000000000004,35.41827392578125,4.98,0.0,0
46998,237.207,13.34,-0.5,0.0,451.8,0.0,0.0,0.2,5.732,0,11.0,1.07,309.915,1.5176,35.76,35.41827392578125,4.98,0.0,0
46998,237.037,13.33,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,-1.9795,36.93,35.41827392578125,4.98,0.0,0
46998,237.207,13.33,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,-0.46190000000000003,37.980000000000004,35.41827392578125,4.98,0.0,0
46998,236.866,13.33,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,-2.1114,38.37,35.41827392578125,4.98,0.0,0
46998,237.037,13.32,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.05,309.915,0.9897,38.1,35.41827392578125,4.98,0.0,0
46998,237.207,13.32,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,3.0352,37.86,35.41827392578125,4.98,0.0,0
46998,237.207,13.311,0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.05,309.915,-0.5938,38.160000000000004,35.41827392578125,4.98,0.0,0
46998,237.207,13.311,-1.0,0.0,450.952,0.0,0.0,0.0,5.732,0,11.0,1.025,309.915,-1.1877,38.07,35.41827392578125,4.98,0.0,0
46998,237.207,13.311,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,1.065,309.915,-1.3856000000000002,38.28,35.41827392578125,4.98,0.0,0
46998,236.866,13.311,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,10.0,1.065,309.915,-0.8083,38.19,35.41827392578125,4.98,0.0,0
46998,237.037,13.301,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.04,309.69,-3.0599000000000003,37.44,35.41827392578125,4.98,0.0,0
46998,237.207,13.301,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,13.0,1.05,309.825,-1.3691,36.300000000000004,35.41827392578125,4.98,0.0,0
46998,237.207,13.301,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.06,309.825,0.5444,35.79,35.41827392578125,4.98,0.0,0
46998,237.207,13.291,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,3.3404000000000003,35.25,35.41827392578125,4.98,0.0,0
46998,237.207,13.291,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,-0.066,35.94,35.41827392578125,4.98,0.0,0
46998,237.037,13.281,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.03,309.915,-0.14850000000000002,37.71,35.41827392578125,4.98,0.0,0
46998,237.207,13.281,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.04,309.69,2.1362,38.730000000000004,35.41827392578125,4.98,0.0,0
46998,237.207,13.281,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,-0.9073,38.97,35.41827392578125,4.98,0.0,0
46998,236.866,13.271,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,12.0,1.065,309.825,-2.2929,38.160000000000004,35.41827392578125,4.98,0.0,0
46998,236.866,13.271,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.065,309.69,1.8723,37.26,35.41827392578125,4.98,0.0,0
46998,237.37800000000001,13.271,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,0.3299,36.63,35.41827392578125,4.98,0.0,0
46998,236.866,13.262,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,1.1052,36.87,35.41827392578125,4.98,0.0,0
46998,237.548,13.262,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.035,309.825,2.5486,36.96,35.41827392578125,4.98,0.0,0
46998,237.207,13.252,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,-0.7918000000000001,36.18,35.41827392578125,4.98,0.0,0
46998,237.207,13.252,-1.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-1.699,36.18,35.41827392578125,4.98,0.0,0
46998,237.207,13.252,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,1.3196,35.13,35.41827392578125,4.98,0.0,0
46998,237.037,13.242,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,-1.3196,34.92,35.41827392578125,4.98,0.0,0
46998,237.207,13.242,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,0.2639,35.43,35.41827392578125,4.98,0.0,0
46998,237.037,13.242,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,0.0,35.64,35.41827392578125,4.98,0.0,0
46998,237.207,13.242,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.075,309.915,2.0455,37.56,35.41827392578125,4.98,0.0,0
46998,237.207,13.232000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.035,309.915,-0.9238000000000001,38.1,35.41827392578125,4.98,0.0,0
46998,237.207,13.232000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,1.06,309.825,0.0,38.31,35.41827392578125,4.98,0.0,0
46998,237.207,13.223,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.03,309.915,1.4516,37.5,35.41827392578125,4.98,0.0,0
46998,237.37800000000001,13.223,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,-0.46190000000000003,37.08,35.41827392578125,4.98,0.0,0
46998,237.207,13.223,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,-1.0557,36.21,35.41827392578125,4.98,0.0,0
46998,237.207,13.213000000000001,0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.065,309.915,-0.5279,35.97,35.41827392578125,4.98,0.0,0
46998,237.207,13.213000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,-1.4516,35.49,35.41827392578125,4.98,0.0,0
46998,237.207,13.213000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,9.0,1.085,309.825,-0.5279,34.980000000000004,35.41827392578125,4.98,0.0,0
46998,237.207,13.203000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,12.0,1.07,309.915,0.2639,34.95,35.41827392578125,4.98,0.0,0
46998,237.37800000000001,13.203000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.035,309.69,-4.3878,35.1,35.41827392578125,4.98,0.0,0
46998,237.037,13.193000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,2.7713,35.7,35.41827392578125,4.98,0.0,0
46998,237.037,13.193000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.05,309.915,4.486800000000001,36.81,35.41827392578125,4.98,0.0,0
46998,237.207,13.193000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,1.7155,38.43,35.41827392578125,4.98,0.0,0
46998,237.207,13.184000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.03,309.825,0.066,38.49,35.41827392578125,4.98,0.0,0
46998,237.207,13.184000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,-0.5279,38.28,35.41827392578125,4.98,0.0,0
46998,237.037,13.184000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,12.0,1.055,309.69,-3.0682,37.65,35.41827392578125,4.98,0.0,0
46998,237.207,13.174000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,-1.4516,36.78,35.41827392578125,4.98,0.0,0
46998,237.207,13.174000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.05,309.915,-1.3856000000000002,36.300000000000004,35.41827392578125,4.98,0.0,0
46998,237.037,13.174000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,3.9589000000000003,36.06,35.41827392578125,4.98,0.0,0
46998,237.207,13.164000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.05,309.915,5.476500000000001,36.06,35.41827392578125,4.98,0.0,0
46998,237.037,13.164000000000001,-1.0,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.07,309.825,-1.0557,36.51,35.41827392578125,4.98,0.0,0
46998,237.037,13.154,-1.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-1.5836000000000001,36.480000000000004,35.41827392578125,4.98,0.0,0
46998,237.207,13.154,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,-1.5836000000000001,36.39,35.41827392578125,4.98,0.0,0
46998,237.037,13.154,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,0.5279,36.63,35.41827392578125,4.98,0.0,0
46998,237.037,13.145000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.03,309.915,2.1114,37.2,35.41827392578125,4.98,0.0,0
46998,237.207,13.145000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,-0.5279,37.62,35.41827392578125,4.98,0.0,0
46998,237.207,13.145000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,-0.9238000000000001,37.71,35.41827392578125,4.98,0.0,0
46998,237.037,13.145000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.05,309.915,-3.2496,38.34,35.41827392578125,4.98,0.0,0
46998,237.37800000000001,13.135,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,12.0,1.02,309.69,-1.0145,37.89,35.41827392578125,4.98,0.0,0
46998,237.207,13.135,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,12.0,1.08,309.825,0.39590000000000003,37.71,35.41827392578125,4.98,0.0,0
46998,237.207,13.135,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.04,309.915,0.6846,37.35,35.41827392578125,4.98,0.0,0
46998,237.037,13.125,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,4.792,36.81,35.41827392578125,4.98,0.0,0
46998,237.207,13.125,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,0.5444,36.57,35.41827392578125,4.98,0.0,0
46998,237.037,13.115,0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,-0.7753,35.82,35.41827392578125,4.98,0.0,0
46998,237.037,13.115,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,1.035,309.825,-1.4351,35.76,35.41827392578125,4.98,0.0,0
46998,237.037,13.115,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,0.5279,36.03,35.41827392578125,4.98,0.0,0
46998,237.207,13.105,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.04,309.69,-0.9485,37.050000000000004,35.41827392578125,4.98,0.0,0
46998,237.037,13.105,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-4.6188,38.01,35.41827392578125,4.98,0.0,0
46998,237.207,13.105,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,0.0165,37.980000000000004,35.41827392578125,4.98,0.0,0
46998,237.207,13.096,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.035,309.825,2.2187,37.32,35.41827392578125,4.98,0.0,0
46998,237.37800000000001,13.096,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,1.0310000000000001,37.410000000000004,35.41827392578125,4.98,0.0,0
46998,237.207,13.096,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,3.5466,37.980000000000004,35.41827392578125,4.98,0.0,0
46998,237.207,13.086,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,12.0,1.045,309.915,1.4351,37.74,35.41827392578125,4.98,0.0,0
46998,236.866,13.086,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.06,309.915,-1.6001,38.19,35.41827392578125,4.98,0.0,0
46998,237.207,13.076,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.035,309.915,0.9238000000000001,37.74,35.41827392578125,4.98,0.0,0
46998,237.548,13.076,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,1.1877,36.45,35.41827392578125,4.98,0.0,0
46998,237.207,13.076,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.06,309.915,0.6433,35.46,35.41827392578125,4.98,0.0,0
46998,237.37800000000001,13.066,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.06,309.915,0.2639,35.160000000000004,35.41827392578125,4.98,0.0,0
46998,237.037,13.066,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,-2.7548,36.42,35.41827392578125,4.98,0.0,0
46998,236.866,13.066,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,0.14850000000000002,38.01,35.41827392578125,4.98,0.0,0
46998,237.037,13.057,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.055,309.915,-2.7053000000000003,38.97,35.41827392578125,4.98,0.0,0
46998,237.207,13.057,-1.0,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.05,309.915,-1.9795,38.94,35.41827392578125,4.98,0.0,0
46998,237.37800000000001,13.057,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,-6.0704,38.910000000000004,35.41827392578125,4.98,0.0,0
46998,237.037,13.057,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,2.5073000000000003,38.01,35.41827392578125,4.98,0.0,0
46998,237.37800000000001,13.047,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.09,309.915,5.0147,37.92,35.41827392578125,4.98,0.0,0
46998,237.207,13.047,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.025,309.915,1.0557,37.83,35.41827392578125,4.98,0.0,0
46998,237.207,13.047,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,0.0,37.77,35.41827392578125,4.98,0.0,0
46998,237.037,13.037,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,-2.3754,38.01,35.41827392578125,4.98,0.0,0
46998,237.207,13.037,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,-1.0557,37.26,35.41827392578125,4.98,0.0,0
46998,237.207,13.027000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.04,309.915,2.6393,36.69,35.41827392578125,4.98,0.0,0
46998,237.207,13.027000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,1.0557,36.6,35.41827392578125,4.98,0.0,0
46998,237.037,13.027000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,-4.8827,36.480000000000004,35.41827392578125,4.98,0.0,0
46998,237.207,13.018,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.05,309.69,-3.0022,37.410000000000004,35.41827392578125,4.98,0.0,0
46998,236.866,13.018,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.03,309.69,-0.9238000000000001,38.61,35.41827392578125,4.98,0.0,0
46998,237.37800000000001,13.018,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,-0.5279,39.75,35.41827392578125,4.98,0.0,0
46998,236.866,13.008000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,3.6950000000000003,40.26,35.41827392578125,4.98,0.0,0
46998,237.207,13.008000000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,2.4743,38.97,35.41827392578125,4.98,0.0,0
46998,236.866,13.008000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,1.0557,38.19,35.41827392578125,4.98,0.0,0
46998,237.037,12.998000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.04,309.915,-0.5938,37.53,35.41827392578125,4.98,0.0,0
46998,237.037,12.998000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.035,309.915,-0.5279,37.11,35.41827392578125,4.98,0.0,0
46998,237.37800000000001,12.998000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,0.0,36.78,35.41827392578125,4.98,0.0,0
46998,237.207,12.988000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.07,309.915,1.8475000000000001,36.84,35.41827392578125,4.98,0.0,0
46998,237.037,12.988000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,2.1774,37.02,35.41827392578125,4.98,0.0,0
46998,237.207,12.979000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,-5.4106000000000005,37.26,35.41827392578125,4.98,0.0,0
46998,237.207,12.979000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,-3.629,38.04,35.41827392578125,4.98,0.0,0
46998,237.37800000000001,12.979000000000001,-1.0,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.06,309.825,0.0,38.79,35.41827392578125,4.98,0.0,0
46998,237.207,12.979000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,0.9073,38.88,35.41827392578125,4.98,0.0,0
46998,237.207,12.969000000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,2.5568,39.45,35.41827392578125,4.98,0.0,0
46998,237.37800000000001,12.969000000000001,-1.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,12.0,1.04,309.915,4.1404000000000005,38.76,35.41827392578125,4.98,0.0,0
46998,236.866,12.969000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,-1.5836000000000001,37.89,35.41827392578125,4.98,0.0,0
46998,237.37800000000001,12.959000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.055,309.915,-2.7713,37.050000000000004,35.41827392578125,4.98,0.0,0
46998,237.207,12.959000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,-0.7918000000000001,37.44,35.41827392578125,4.98,0.0,0
