Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47018,237.548,10.713000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,13.0,1.025,310.005,3.0352,39.57,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.713000000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,13.0,1.05,309.825,0.0,39.12,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.713000000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.732,0,13.0,1.0050000000000001,309.69,-2.0125,38.550000000000004,35.615875244140625,4.98,0.0,0
47018,237.207,10.703000000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,13.0,1.03,309.915,-4.0909,38.07,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.703000000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,13.0,1.0150000000000001,309.915,2.8372,37.5,35.615875244140625,4.98,0.0,0
47018,237.548,10.703000000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,13.0,1.03,309.915,3.0847,37.44,35.615875244140625,4.98,0.0,0
47018,237.207,10.703000000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,13.0,1.05,309.915,3.7198,37.11,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.703000000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,13.0,0.96,309.915,-0.132,37.59,35.615875244140625,4.98,0.0,0
47018,237.889,10.703000000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,13.0,1.0,309.825,-2.6228000000000002,38.64,35.615875244140625,4.98,0.0,0
47018,237.548,10.693000000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,13.0,1.045,309.825,-0.9238000000000001,40.17,35.615875244140625,4.98,0.0,0
47018,237.548,10.693000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.08,309.825,0.41240000000000004,39.84,35.615875244140625,4.98,0.0,0
47018,237.719,10.693000000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.732,0,13.0,1.08,309.825,-0.7918000000000001,39.63,35.615875244140625,4.98,0.0,0
47018,237.719,10.693000000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,13.0,1.06,309.825,-0.9238000000000001,39.75,35.615875244140625,4.98,0.0,0
47018,237.719,10.693000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.035,309.915,0.9238000000000001,39.9,35.615875244140625,4.98,0.0,0
47018,237.719,10.684000000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.06,309.825,3.563,39.27,35.615875244140625,4.98,0.0,0
47018,237.719,10.684000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.065,309.915,1.0392000000000001,38.34,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.684000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.09,309.915,-2.6393,37.5,35.615875244140625,4.98,0.0,0
47018,237.548,10.684000000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,12.0,1.0,309.825,-0.2474,36.51,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.674000000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,13.0,1.035,309.825,-3.6125000000000003,36.12,35.615875244140625,4.98,0.0,0
47018,237.207,10.674000000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,13.0,1.02,309.915,1.3691,38.43,35.615875244140625,4.98,0.0,0
47018,237.548,10.674000000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,13.0,1.06,309.825,2.9692000000000003,39.72,35.615875244140625,4.98,0.0,0
47018,237.548,10.674000000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,13.0,1.025,309.915,-0.41240000000000004,40.71,35.615875244140625,4.98,0.0,0
47018,237.548,10.674000000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,13.0,1.01,309.825,-0.7753,39.99,35.615875244140625,4.98,0.0,0
47018,237.548,10.664,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,13.0,1.0050000000000001,309.825,0.7918000000000001,39.480000000000004,35.615875244140625,4.98,0.0,0
47018,237.207,10.664,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,13.0,1.04,309.825,0.5279,39.45,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.664,-0.5,0.0,448.654,0.0,0.0,0.0,5.732,0,13.0,1.045,309.915,0.0,38.94,35.615875244140625,4.98,0.0,0
47018,237.207,10.664,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,13.0,1.055,309.915,1.3196,39.21,35.615875244140625,4.98,0.0,0
47018,237.889,10.664,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,13.0,1.05,309.825,0.0,39.99,35.615875244140625,4.98,0.0,0
47018,237.548,10.664,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,13.0,1.04,309.915,-0.7918000000000001,38.82,35.615875244140625,4.98,0.0,0
47018,237.548,10.654,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,0.5938,37.800000000000004,35.615875244140625,4.98,0.0,0
47018,237.719,10.654,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.025,309.825,-3.0352,37.29,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.654,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.05,309.915,0.0,37.5,35.615875244140625,4.98,0.0,0
47018,237.548,10.654,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.045,309.825,4.3548,38.64,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.654,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,13.0,1.04,309.915,-0.5938,39.63,35.615875244140625,4.98,0.0,0
47018,237.719,10.645000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.045,309.69,-5.1466,40.11,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.645000000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,13.0,1.0150000000000001,309.825,-1.3196,40.11,35.615875244140625,4.98,0.0,0
47018,237.207,10.645000000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.0,309.825,0.6598,39.93,35.615875244140625,4.98,0.0,0
47018,237.719,10.645000000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,13.0,0.995,309.825,1.4846000000000001,39.63,35.615875244140625,4.98,0.0,0
47018,237.719,10.645000000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,0.995,309.825,0.0,39.45,35.615875244140625,4.98,0.0,0
47018,237.889,10.635,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,13.0,1.0150000000000001,309.825,0.0,38.76,35.615875244140625,4.98,0.0,0
47018,237.207,10.635,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,0.995,309.915,1.8475000000000001,38.1,35.615875244140625,4.98,0.0,0
47018,237.548,10.635,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,13.0,1.0,309.915,2.5733,38.31,35.615875244140625,4.98,0.0,0
47018,237.207,10.635,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,13.0,1.06,309.825,-1.5836000000000001,37.47,35.615875244140625,4.98,0.0,0
47018,237.719,10.635,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,13.0,1.055,309.915,-0.5279,37.02,35.615875244140625,4.98,0.0,0
47018,237.548,10.625,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,13.0,1.035,309.915,1.0557,37.56,35.615875244140625,4.98,0.0,0
47018,237.719,10.625,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,13.0,1.03,309.915,-0.066,38.82,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.625,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,13.0,1.075,309.915,0.0,40.02,35.615875244140625,4.98,0.0,0
47018,237.889,10.625,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,12.0,1.03,309.825,-0.9897,40.38,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.625,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,13.0,1.035,309.825,-1.3196,39.9,35.615875244140625,4.98,0.0,0
47018,237.548,10.615,0.0,0.0,448.533,0.0,0.0,-0.2,5.732,0,12.0,1.01,309.825,0.5938,39.300000000000004,35.615875244140625,4.98,0.0,0
47018,237.037,10.615,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,13.0,0.965,309.915,-1.1877,38.52,35.615875244140625,4.98,0.0,0
47018,237.889,10.615,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.06,309.825,-2.1114,37.89,35.615875244140625,4.98,0.0,0
47018,237.207,10.615,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.06,309.915,4.7507,37.56,35.615875244140625,4.98,0.0,0
47018,237.207,10.615,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,0.995,309.915,3.9589000000000003,36.660000000000004,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.605,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,13.0,1.02,309.915,1.5836000000000001,36.45,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.605,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,12.0,1.07,309.915,-1.5836000000000001,36.660000000000004,35.615875244140625,4.98,0.0,0
47018,237.548,10.605,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,13.0,1.02,309.825,-1.8475000000000001,37.89,35.615875244140625,4.98,0.0,0
47018,237.037,10.605,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,12.0,1.02,309.915,-0.5279,38.79,35.615875244140625,4.98,0.0,0
47018,237.548,10.605,-0.5,0.0,448.291,0.0,0.0,0.0,5.732,0,12.0,1.02,309.915,0.132,38.85,35.615875244140625,4.98,0.0,0
47018,237.889,10.605,-1.0,0.0,448.593,0.0,0.0,0.0,5.732,0,13.0,0.99,309.915,1.1877,39.45,35.615875244140625,4.98,0.0,0
47018,237.719,10.605,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,13.0,1.01,309.915,1.963,39.36,35.615875244140625,4.98,0.0,0
47018,237.548,10.596,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,13.0,1.045,309.825,-5.3281,39.300000000000004,35.615875244140625,4.98,0.0,0
47018,237.719,10.596,-1.0,0.0,448.351,0.0,0.0,0.0,5.732,0,13.0,1.02,309.915,-1.2537,38.25,35.615875244140625,4.98,0.0,0
47018,237.889,10.596,-0.5,0.0,448.654,0.0,0.0,0.0,5.732,0,13.0,1.03,309.825,4.305400000000001,37.95,35.615875244140625,4.98,0.0,0
47018,237.889,10.596,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,13.0,0.98,309.69,-2.5486,38.04,35.615875244140625,4.98,0.0,0
47018,237.207,10.596,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,13.0,1.02,309.915,-4.2889,37.92,35.615875244140625,4.98,0.0,0
47018,237.889,10.586,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,13.0,1.05,309.915,4.2889,37.83,35.615875244140625,4.98,0.0,0
47018,237.548,10.586,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,12.0,1.04,309.69,3.4971,37.410000000000004,35.615875244140625,4.98,0.0,0
47018,237.719,10.586,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,13.0,0.9400000000000001,309.825,-4.5528,36.69,35.615875244140625,4.98,0.0,0
47018,237.719,10.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,13.0,1.0150000000000001,309.825,-0.5773,36.96,35.615875244140625,4.98,0.0,0
47018,237.548,10.586,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,13.0,1.06,309.825,1.9300000000000002,37.89,35.615875244140625,4.98,0.0,0
47018,237.548,10.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,13.0,0.97,309.825,-1.4516,39.51,35.615875244140625,4.98,0.0,0
47018,237.889,10.576,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,13.0,0.975,309.915,2.8867000000000003,39.75,35.615875244140625,4.98,0.0,0
47018,237.719,10.576,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,12.0,1.0,309.825,-1.7815,39.75,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.576,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,13.0,1.06,309.69,-4.594,39.660000000000004,35.615875244140625,4.98,0.0,0
47018,237.207,10.576,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,13.0,1.035,309.915,2.3754,38.61,35.615875244140625,4.98,0.0,0
47018,237.548,10.576,0.0,0.0,448.23,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,4.396100000000001,37.29,35.615875244140625,4.98,0.0,0
47018,237.889,10.576,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,13.0,1.035,309.825,1.2289,36.93,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.566,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,13.0,1.02,309.825,-3.0187,37.050000000000004,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.566,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.825,-0.9238000000000001,36.99,35.615875244140625,4.98,0.0,0
47018,237.719,10.566,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,13.0,1.035,309.825,-1.0557,37.02,35.615875244140625,4.98,0.0,0
47018,237.889,10.566,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,12.0,1.04,309.915,1.8475000000000001,38.13,35.615875244140625,4.98,0.0,0
47018,237.548,10.566,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,1.5836000000000001,38.85,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.566,0.0,0.0,448.169,0.0,0.0,0.0,5.732,0,13.0,1.04,309.69,-2.5073000000000003,39.03,35.615875244140625,4.98,0.0,0
47018,237.548,10.557,-0.5,0.0,448.351,0.0,0.0,0.0,5.732,0,13.0,0.995,309.825,-1.7815,39.03,35.615875244140625,4.98,0.0,0
47018,237.719,10.557,-0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,13.0,1.02,309.825,0.132,39.12,35.615875244140625,4.98,0.0,0
47018,237.719,10.557,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,13.0,1.045,309.825,0.4289,38.82,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.557,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.04,309.825,0.0,38.76,35.615875244140625,4.98,0.0,0
47018,237.207,10.557,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.07,309.825,1.5836000000000001,38.82,35.615875244140625,4.98,0.0,0
47018,237.548,10.557,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,13.0,1.055,310.005,3.9589000000000003,38.43,35.615875244140625,4.98,0.0,0
47018,237.719,10.547,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,13.0,1.06,309.69,-0.4289,38.4,35.615875244140625,4.98,0.0,0
47018,237.548,10.547,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,13.0,1.055,309.915,-1.1877,37.62,35.615875244140625,4.98,0.0,0
47018,237.889,10.547,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,0.39590000000000003,37.14,35.615875244140625,4.98,0.0,0
47018,237.719,10.547,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,13.0,1.01,309.825,1.0227,37.050000000000004,35.615875244140625,4.98,0.0,0
47018,237.548,10.547,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,13.0,1.025,309.915,3.1919,36.93,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.547,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.825,-2.0949,38.34,35.615875244140625,4.98,0.0,0
47018,237.548,10.547,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,13.0,1.04,309.825,-2.7053000000000003,39.42,35.615875244140625,4.98,0.0,0
47018,237.889,10.537,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,13.0,1.0,309.915,-0.066,40.2,35.615875244140625,4.98,0.0,0
47018,237.719,10.537,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.825,0.7258,40.230000000000004,35.615875244140625,4.98,0.0,0
47018,237.719,10.537,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.03,309.825,-1.0805,39.75,35.615875244140625,4.98,0.0,0
47018,237.548,10.537,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,12.0,1.035,309.825,1.4681,39.27,35.615875244140625,4.98,0.0,0
47018,237.548,10.537,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,13.0,1.055,309.915,1.699,38.88,35.615875244140625,4.98,0.0,0
47018,237.719,10.537,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,13.0,1.055,309.69,-1.2949000000000002,38.22,35.615875244140625,4.98,0.0,0
47018,237.548,10.527000000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,13.0,1.035,309.915,-1.2537,37.44,35.615875244140625,4.98,0.0,0
47018,237.548,10.527000000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,13.0,1.065,309.69,-2.4001,37.08,35.615875244140625,4.98,0.0,0
47018,237.889,10.527000000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.732,0,13.0,1.0050000000000001,309.825,1.9795,36.84,35.615875244140625,4.98,0.0,0
47018,237.548,10.527000000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,13.0,1.03,309.915,-1.9795,37.17,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.527000000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,12.0,0.99,309.825,2.5073000000000003,38.88,35.615875244140625,4.98,0.0,0
47018,237.719,10.527000000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,13.0,1.055,309.825,1.7815,39.96,35.615875244140625,4.98,0.0,0
47018,237.548,10.518,-0.5,0.0,448.654,0.0,0.0,0.0,5.732,0,13.0,1.085,309.69,-2.4166000000000003,40.95,35.615875244140625,4.98,0.0,0
47018,237.548,10.518,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,13.0,1.04,309.915,2.5568,40.32,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.518,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,13.0,1.02,309.825,2.4413,39.27,35.615875244140625,4.98,0.0,0
47018,237.548,10.518,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,13.0,1.0050000000000001,309.915,2.928,39.300000000000004,35.615875244140625,4.98,0.0,0
47018,237.548,10.518,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,-2.2269,39.45,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.518,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,13.0,1.03,309.825,-1.0557,39.51,35.615875244140625,4.98,0.0,0
47018,237.889,10.518,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,13.0,1.045,309.915,-0.39590000000000003,39.18,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.508000000000001,-1.5,0.0,448.351,0.0,0.0,0.0,5.732,0,13.0,1.01,309.915,0.2474,38.1,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.508000000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.732,0,13.0,1.035,309.825,-0.2474,37.62,35.615875244140625,4.98,0.0,0
47018,237.889,10.508000000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,13.0,1.0150000000000001,309.69,-1.4104,37.38,35.615875244140625,4.98,0.0,0
47018,237.889,10.508000000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,13.0,1.025,310.005,1.0887,38.07,35.615875244140625,4.98,0.0,0
47018,237.719,10.508000000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,-3.761,39.6,35.615875244140625,4.98,0.0,0
47018,237.719,10.508000000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,-3.6950000000000003,39.660000000000004,35.615875244140625,4.98,0.0,0
47018,237.548,10.508000000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,13.0,1.01,309.915,-0.2639,40.2,35.615875244140625,4.98,0.0,0
47018,237.548,10.498000000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.825,0.9238000000000001,39.93,35.615875244140625,4.98,0.0,0
47018,237.889,10.498000000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,13.0,1.08,309.825,2.9032,39.42,35.615875244140625,4.98,0.0,0
47018,237.889,10.498000000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,13.0,0.985,309.915,2.3754,39.18,35.615875244140625,4.98,0.0,0
47018,237.548,10.498000000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,13.0,1.03,309.915,1.3196,39.24,35.615875244140625,4.98,0.0,0
47018,237.548,10.498000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.025,309.915,-1.3856000000000002,38.88,35.615875244140625,4.98,0.0,0
47018,237.719,10.498000000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.825,-2.2434000000000003,38.46,35.615875244140625,4.98,0.0,0
47018,237.548,10.498000000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,13.0,1.0150000000000001,309.915,-0.2639,37.74,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.488000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,12.0,1.03,309.825,-1.7155,37.410000000000004,35.615875244140625,4.98,0.0,0
47018,237.548,10.488000000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,13.0,1.0050000000000001,309.825,-0.5279,37.38,35.615875244140625,4.98,0.0,0
47018,237.719,10.488000000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,13.0,1.01,309.69,-6.5982,37.44,35.615875244140625,4.98,0.0,0
47018,237.548,10.488000000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,14.0,1.05,309.915,-2.1774,38.550000000000004,35.615875244140625,4.98,0.0,0
47018,237.719,10.488000000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,13.0,1.05,309.825,4.8827,39.75,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.488000000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,13.0,1.05,309.915,6.1694,40.050000000000004,35.615875244140625,4.98,0.0,0
47018,237.548,10.488000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.0150000000000001,310.005,1.3196,40.59,35.615875244140625,4.98,0.0,0
47018,237.37800000000001,10.479000000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,13.0,1.025,309.825,-1.0557,39.27,35.615875244140625,4.98,0.0,0
47018,237.719,10.479000000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,-3.6950000000000003,37.95,35.615875244140625,4.98,0.0,0
47018,237.889,10.479000000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.732,0,14.0,1.0,309.915,-2.5733,37.86,35.615875244140625,4.98,0.0,0
47018,237.548,10.479000000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.732,0,13.0,1.04,309.825,0.7918000000000001,37.62,35.615875244140625,4.98,0.0,0
47018,237.719,10.479000000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.732,0,13.0,1.04,309.69,0.6268,37.2,35.615875244140625,4.98,0.0,0
47018,237.719,10.479000000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,-3.0352,36.72,35.615875244140625,4.98,0.0,0
47018,237.889,10.479000000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,12.0,1.03,309.825,-2.6888,36.81,35.615875244140625,4.98,0.0,0
47018,237.889,10.479000000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,14.0,1.045,309.915,-0.47840000000000005,37.77,35.615875244140625,4.98,0.0,0
47018,237.548,10.469000000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,13.0,0.985,309.825,4.5280000000000005,38.67,35.615875244140625,4.98,0.0,0
47018,237.207,10.469000000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,13.0,1.05,309.825,-0.2639,39.93,35.615875244140625,4.98,0.0,0
47018,237.889,10.469000000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.732,0,13.0,0.9500000000000001,309.915,-3.629,40.29,35.615875244140625,4.98,0.0,0
47018,237.889,10.469000000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,13.0,1.04,310.005,4.9322,39.84,35.615875244140625,4.98,0.0,0
47018,237.719,10.469000000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,3.2331000000000003,39.87,35.615875244140625,4.98,0.0,0
47018,237.889,10.469000000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,13.0,1.05,309.825,-4.2229,39.33,35.615875244140625,4.98,0.0,0
47018,237.719,10.469000000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.732,0,13.0,1.025,309.825,-2.8702,38.61,35.615875244140625,4.98,0.0,0
47018,237.889,10.459,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,12.0,1.03,309.915,1.4351,37.38,35.615875244140625,4.98,0.0,0
47018,237.889,10.459,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,13.0,0.965,309.69,1.0805,36.93,35.615875244140625,4.98,0.0,0
47018,237.719,10.459,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,13.0,1.045,309.915,-0.7423000000000001,37.14,35.615875244140625,4.98,0.0,0
47018,237.719,10.459,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,13.0,1.0,309.915,-1.1217000000000001,36.96,35.615875244140625,4.98,0.0,0
47018,237.719,10.459,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,13.0,1.055,309.825,4.2889,36.99,35.615875244140625,4.98,0.0,0
47018,237.719,10.459,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,14.0,1.045,309.915,0.0,37.65,35.615875244140625,4.98,0.0,0
47018,237.548,10.459,0.0,0.0,448.169,0.0,0.0,0.0,5.732,0,14.0,1.02,309.69,-4.2641,39.33,35.615875244140625,4.98,0.0,0
