Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46703,236.866,10.195,-0.5,0.0,475.818,0.0,0.0,0.0,5.732,0,12.0,1.43,309.825,-2.4908,35.82,35.44139099121094,4.98,0.0,0
46703,236.866,10.195,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,10.0,1.405,310.005,-0.0165,35.58,35.44139099121094,4.98,0.0,0
46703,236.866,10.195,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.915,1.7155,35.31,35.44139099121094,4.98,0.0,0
46703,237.037,10.186,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,10.0,1.3800000000000001,309.915,0.6433,35.4,35.44139099121094,4.98,0.0,0
46703,236.866,10.186,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,-0.6598,35.25,35.44139099121094,4.98,0.0,0
46703,236.866,10.176,-1.0,0.0,475.514,0.0,0.0,0.0,5.732,0,10.0,1.445,309.825,-1.963,35.76,35.44139099121094,4.98,0.0,0
46703,236.866,10.176,0.0,0.0,475.696,0.0,0.0,0.0,5.732,0,10.0,1.405,310.005,0.5114000000000001,36.09,35.44139099121094,4.98,0.0,0
46703,237.037,10.166,-1.0,0.0,475.696,0.0,0.0,0.0,5.732,0,7.0,1.44,309.915,1.0557,36.09,35.44139099121094,4.98,0.0,0
46703,237.037,10.166,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,8.0,1.42,310.005,2.4908,37.050000000000004,35.44139099121094,4.98,0.0,0
46703,236.866,10.166,-0.5,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,9.0,1.44,309.915,0.9402,37.59,35.44139099121094,4.98,0.0,0
46703,236.696,10.156,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.42,309.915,-0.2639,37.5,35.44139099121094,4.98,0.0,0
46703,237.207,10.156,-0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,8.0,1.445,309.825,-4.0579,37.410000000000004,35.44139099121094,4.98,0.0,0
46703,237.548,10.146,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,8.0,1.375,309.825,-1.2867,38.01,35.44139099121094,4.98,0.0,0
46703,236.866,10.146,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,3.0352,37.95,35.44139099121094,4.98,0.0,0
46703,236.866,10.137,-1.5,0.0,475.514,0.0,0.0,0.0,5.732,0,11.0,1.41,309.915,3.0352,36.57,35.44139099121094,4.98,0.0,0
46703,236.35500000000002,10.137,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,8.0,1.42,309.915,-0.5444,35.160000000000004,35.44139099121094,4.98,0.0,0
46703,236.696,10.137,0.0,0.0,475.818,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.825,-1.5506,34.44,35.44139099121094,4.98,0.0,0
46703,236.696,10.127,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,9.0,1.41,309.915,0.9238000000000001,35.28,35.44139099121094,4.98,0.0,0
46703,236.866,10.127,-0.5,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,310.005,0.9073,36.03,35.44139099121094,4.98,0.0,0
46703,237.548,10.117,0.0,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,9.0,1.395,310.005,2.6063,36.51,35.44139099121094,4.98,0.0,0
46703,236.866,10.117,-0.5,0.0,475.818,0.0,0.0,0.0,5.732,0,8.0,1.445,309.915,0.2639,37.62,35.44139099121094,4.98,0.0,0
46703,236.866,10.107000000000001,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,8.0,1.365,310.005,-2.5073000000000003,37.71,35.44139099121094,4.98,0.0,0
46703,237.207,10.107000000000001,0.0,0.0,475.696,0.0,0.0,0.0,5.732,0,7.0,1.415,309.915,0.7918000000000001,37.14,35.44139099121094,4.98,0.0,0
46703,237.207,10.107000000000001,0.0,0.0,475.696,0.0,0.0,0.0,5.732,0,10.0,1.41,309.915,0.0,36.21,35.44139099121094,4.98,0.0,0
46703,237.037,10.098,-0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,12.0,1.42,309.915,-1.3196,36.78,35.44139099121094,4.98,0.0,0
46703,236.866,10.098,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,9.0,1.375,309.915,2.7713,36.75,35.44139099121094,4.98,0.0,0
46703,237.207,10.088000000000001,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.915,-1.3196,37.2,35.44139099121094,4.98,0.0,0
46703,236.866,10.088000000000001,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,-1.4516,37.02,35.44139099121094,4.98,0.0,0
46703,237.037,10.078000000000001,0.0,0.0,475.696,0.0,0.0,0.0,5.732,0,8.0,1.435,309.915,0.0,35.94,35.44139099121094,4.98,0.0,0
46703,236.525,10.078000000000001,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,9.0,1.365,309.915,-1.7155,34.74,35.44139099121094,4.98,0.0,0
46703,237.207,10.078000000000001,0.0,0.0,475.696,0.0,0.0,0.0,5.732,0,9.0,1.36,309.915,-1.5836000000000001,34.71,35.44139099121094,4.98,0.0,0
46703,237.548,10.078000000000001,-0.5,0.0,475.818,0.0,0.0,0.0,5.732,0,9.0,1.375,309.825,-0.7918000000000001,35.13,35.44139099121094,4.98,0.0,0
46703,236.525,10.068,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,309.915,-0.5279,35.85,35.44139099121094,4.98,0.0,0
46703,237.207,10.068,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,10.0,1.365,309.915,-0.2639,36.18,35.44139099121094,4.98,0.0,0
46703,236.866,10.059000000000001,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,11.0,1.41,309.915,2.5733,37.2,35.44139099121094,4.98,0.0,0
46703,236.866,10.059000000000001,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,11.0,1.42,309.825,-1.8475000000000001,37.95,35.44139099121094,4.98,0.0,0
46703,236.866,10.049000000000001,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,12.0,1.4000000000000001,310.005,0.46190000000000003,37.83,35.44139099121094,4.98,0.0,0
46703,236.866,10.049000000000001,-1.0,0.0,475.575,0.0,0.0,0.0,5.732,0,9.0,1.385,309.915,1.5836000000000001,36.78,35.44139099121094,4.98,0.0,0
46703,237.037,10.049000000000001,-0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,8.0,1.405,309.915,0.46190000000000003,36.78,35.44139099121094,4.98,0.0,0
46703,236.866,10.039,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,9.0,1.45,309.915,-1.8475000000000001,38.46,35.44139099121094,4.98,0.0,0
46703,237.207,10.039,-0.5,0.0,475.878,0.0,0.0,0.0,5.732,0,9.0,1.41,309.915,-1.0557,39.12,35.44139099121094,4.98,0.0,0
46703,237.037,10.029,-1.0,0.0,475.818,0.0,0.0,0.0,5.732,0,9.0,1.435,309.915,0.2639,37.35,35.44139099121094,4.98,0.0,0
46703,236.866,10.029,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,11.0,1.435,309.915,1.0557,36.15,35.44139099121094,4.98,0.0,0
46703,237.207,10.020000000000001,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,9.0,1.415,309.915,-0.5279,34.65,35.44139099121094,4.98,0.0,0
46703,237.37800000000001,10.020000000000001,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.915,1.0557,35.1,35.44139099121094,4.98,0.0,0
46703,236.866,10.020000000000001,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.915,0.2639,36.69,35.44139099121094,4.98,0.0,0
46703,237.37800000000001,10.01,-0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,8.0,1.3900000000000001,309.915,1.5836000000000001,38.07,35.44139099121094,4.98,0.0,0
46703,237.207,10.01,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,10.0,1.3900000000000001,309.825,-2.5073000000000003,39.33,35.44139099121094,4.98,0.0,0
46703,236.866,10.0,-0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.915,-4.486800000000001,39.21,35.44139099121094,4.98,0.0,0
46703,236.866,10.0,0.0,0.0,475.696,0.0,0.0,0.0,5.732,0,11.0,1.41,309.915,0.7918000000000001,37.92,35.44139099121094,4.98,0.0,0
46703,237.037,10.0,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,10.0,1.385,309.915,2.5733,36.96,35.44139099121094,4.98,0.0,0
46703,236.525,9.99,-1.0,0.0,475.575,0.0,0.0,0.0,5.732,0,9.0,1.425,309.825,-1.5836000000000001,37.14,35.44139099121094,4.98,0.0,0
46703,237.37800000000001,9.99,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.825,-2.5733,37.17,35.44139099121094,4.98,0.0,0
46703,236.696,9.98,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,10.0,1.415,309.915,-1.3196,36.78,35.44139099121094,4.98,0.0,0
46703,236.866,9.98,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,10.0,1.375,309.915,-0.066,36.57,35.44139099121094,4.98,0.0,0
46703,237.37800000000001,9.98,0.0,0.0,475.696,0.0,0.0,0.0,5.732,0,9.0,1.42,310.005,3.4311000000000003,35.94,35.44139099121094,4.98,0.0,0
46703,236.866,9.971,-0.5,0.0,475.818,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.915,1.5836000000000001,34.980000000000004,35.44139099121094,4.98,0.0,0
46703,236.866,9.971,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,11.0,1.36,309.915,1.8475000000000001,35.19,35.44139099121094,4.98,0.0,0
46703,237.037,9.971,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,10.0,1.395,309.915,1.7155,35.25,35.44139099121094,4.98,0.0,0
46703,236.866,9.961,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,-0.6433,36.63,35.44139099121094,4.98,0.0,0
46703,237.207,9.961,0.0,0.0,475.696,0.0,0.0,0.0,5.732,0,9.0,1.425,309.825,-3.6785,38.730000000000004,35.44139099121094,4.98,0.0,0
46703,237.37800000000001,9.951,0.0,0.0,475.818,0.0,0.0,0.0,5.732,0,10.0,1.455,309.825,-1.3032000000000001,39.09,35.44139099121094,4.98,0.0,0
46703,236.866,9.951,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,10.0,1.385,309.915,2.5073000000000003,38.61,35.44139099121094,4.98,0.0,0
46703,237.37800000000001,9.951,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,12.0,1.46,309.825,2.1114,37.62,35.44139099121094,4.98,0.0,0
46703,236.866,9.941,-0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,11.0,1.44,309.915,-0.0165,36.480000000000004,35.44139099121094,4.98,0.0,0
46703,236.696,9.941,-0.5,0.0,475.939,0.0,0.0,0.0,5.732,0,11.0,1.425,310.005,0.39590000000000003,36.39,35.44139099121094,4.98,0.0,0
46703,237.37800000000001,9.932,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,12.0,1.42,309.915,0.9073,37.02,35.44139099121094,4.98,0.0,0
46703,237.207,9.932,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,10.0,1.495,309.915,-0.5279,36.300000000000004,35.44139099121094,4.98,0.0,0
46703,237.548,9.932,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,10.0,1.44,309.915,-0.5279,36.24,35.44139099121094,4.98,0.0,0
46703,237.037,9.922,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,11.0,1.445,309.915,0.5938,35.76,35.44139099121094,4.98,0.0,0
46703,237.37800000000001,9.922,-0.5,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,13.0,1.405,309.915,0.0,34.86,35.44139099121094,4.98,0.0,0
46703,237.207,9.922,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,11.0,1.35,309.915,1.5836000000000001,34.95,35.44139099121094,4.98,0.0,0
46703,237.037,9.912,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,310.005,0.7918000000000001,35.730000000000004,35.44139099121094,4.98,0.0,0
46703,237.037,9.912,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,2.1114,37.53,35.44139099121094,4.98,0.0,0
46703,237.37800000000001,9.902000000000001,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,10.0,1.43,309.915,0.5279,38.46,35.44139099121094,4.98,0.0,0
46703,236.525,9.902000000000001,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,11.0,1.405,309.915,-4.1569,38.4,35.44139099121094,4.98,0.0,0
46703,237.207,9.902000000000001,-0.5,0.0,475.878,0.0,0.0,0.0,5.732,0,11.0,1.41,309.915,-1.8475000000000001,37.5,35.44139099121094,4.98,0.0,0
46703,236.696,9.893,-0.5,0.0,475.818,0.0,0.0,0.0,5.732,0,11.0,1.445,309.915,-0.5279,36.9,35.44139099121094,4.98,0.0,0
46703,237.207,9.893,0.0,0.0,475.818,0.0,0.0,0.0,5.732,0,11.0,1.43,309.915,0.0,36.39,35.44139099121094,4.98,0.0,0
46703,237.207,9.883000000000001,0.0,0.0,475.818,0.0,0.0,0.0,5.732,0,9.0,1.385,309.915,-1.5836000000000001,36.36,35.44139099121094,4.98,0.0,0
46703,236.866,9.883000000000001,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,9.0,1.41,309.915,-0.2639,36.24,35.44139099121094,4.98,0.0,0
46703,237.37800000000001,9.883000000000001,-0.5,0.0,475.878,0.0,0.0,0.0,5.732,0,9.0,1.425,310.005,2.0455,36.0,35.44139099121094,4.98,0.0,0
46703,237.548,9.873000000000001,0.0,0.0,475.696,0.0,0.0,0.0,5.732,0,9.0,1.44,309.915,3.4311000000000003,35.910000000000004,35.44139099121094,4.98,0.0,0
46703,237.037,9.873000000000001,-0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,9.0,1.415,309.915,-1.5836000000000001,35.52,35.44139099121094,4.98,0.0,0
46703,236.696,9.863000000000001,-1.0,0.0,475.818,0.0,0.0,0.0,5.732,0,9.0,1.37,309.915,-2.9032,35.76,35.44139099121094,4.98,0.0,0
46703,237.037,9.863000000000001,0.0,0.0,475.696,0.0,0.0,0.0,5.732,0,10.0,1.48,309.825,1.6496000000000002,36.18,35.44139099121094,4.98,0.0,0
46703,237.207,9.863000000000001,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,11.0,1.3900000000000001,309.825,-1.5836000000000001,37.59,35.44139099121094,4.98,0.0,0
46703,236.696,9.854000000000001,0.0,0.0,475.818,0.0,0.0,0.0,5.732,0,11.0,1.3900000000000001,309.915,-1.5836000000000001,38.1,35.44139099121094,4.98,0.0,0
46703,237.037,9.854000000000001,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,1.3196,37.62,35.44139099121094,4.98,0.0,0
46703,236.696,9.844000000000001,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,8.0,1.415,309.915,2.5733,37.44,35.44139099121094,4.98,0.0,0
46703,237.37800000000001,9.844000000000001,-1.0,0.0,475.212,0.0,0.0,0.0,5.732,0,9.0,1.335,309.915,1.963,37.5,35.44139099121094,4.98,0.0,0
46703,237.548,9.844000000000001,0.0,0.0,475.272,0.0,0.0,0.0,5.732,0,12.0,1.46,310.005,-0.5444,37.62,35.44139099121094,4.98,0.0,0
46703,237.037,9.844000000000001,0.0,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,9.0,1.45,309.915,-0.132,36.54,35.44139099121094,4.98,0.0,0
46703,237.37800000000001,9.834,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,11.0,1.44,309.915,1.0557,36.24,35.44139099121094,4.98,0.0,0
46703,237.548,9.834,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,10.0,1.45,309.915,-3.1672000000000002,35.58,35.44139099121094,4.98,0.0,0
46703,236.866,9.824,0.0,0.0,475.454,0.0,0.0,0.0,5.732,0,9.0,1.425,309.915,4.5528,35.28,35.44139099121094,4.98,0.0,0
46703,236.696,9.824,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,10.0,1.395,309.915,1.2537,35.22,35.44139099121094,4.98,0.0,0
46703,236.35500000000002,9.824,-1.0,0.0,475.818,0.0,0.0,0.0,5.732,0,10.0,1.43,310.005,-4.0414,35.46,35.44139099121094,4.98,0.0,0
46703,237.037,9.814,0.0,0.0,475.818,0.0,0.0,0.0,5.732,0,10.0,1.415,309.825,0.4289,35.61,35.44139099121094,4.98,0.0,0
46703,237.037,9.814,0.0,0.0,475.818,0.0,0.0,0.0,5.732,0,9.0,1.42,310.005,-0.41240000000000004,36.480000000000004,35.44139099121094,4.98,0.0,0
46703,237.207,9.805,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,9.0,1.37,309.825,-2.7548,37.050000000000004,35.44139099121094,4.98,0.0,0
46703,237.548,9.805,0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,309.915,-0.8083,37.29,35.44139099121094,4.98,0.0,0
46703,237.548,9.805,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,8.0,1.45,309.915,-2.3754,36.87,35.44139099121094,4.98,0.0,0
46703,236.696,9.795,-0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,9.0,1.56,309.915,3.9424,37.08,35.44139099121094,4.98,0.0,0
46703,237.207,9.795,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.37,309.915,2.5073000000000003,36.93,35.44139099121094,4.98,0.0,0
46703,237.207,9.785,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,9.0,1.42,309.915,-2.5073000000000003,36.42,35.44139099121094,4.98,0.0,0
46703,237.37800000000001,9.785,-0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,10.0,1.415,309.915,-1.0557,35.31,35.44139099121094,4.98,0.0,0
46703,237.037,9.785,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,9.0,1.485,309.825,3.8435,35.58,35.44139099121094,4.98,0.0,0
46703,237.037,9.775,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,10.0,1.43,309.825,-2.0949,35.07,35.44139099121094,4.98,0.0,0
46703,237.37800000000001,9.775,-0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,9.0,1.415,310.005,-2.1279,34.95,35.44139099121094,4.98,0.0,0
46703,237.037,9.766,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,10.0,1.415,309.825,1.3526,35.13,35.44139099121094,4.98,0.0,0
46703,237.37800000000001,9.766,0.0,0.0,475.818,0.0,0.0,0.0,5.732,0,11.0,1.395,309.915,0.3794,35.730000000000004,35.44139099121094,4.98,0.0,0
46703,237.207,9.766,0.0,0.0,475.818,0.0,0.0,0.0,5.732,0,9.0,1.415,309.915,-1.0557,37.08,35.44139099121094,4.98,0.0,0
46703,237.37800000000001,9.756,-0.5,0.0,475.818,0.0,0.0,0.0,5.732,0,10.0,1.3800000000000001,310.005,1.4186,36.96,35.44139099121094,4.98,0.0,0
46703,237.548,9.756,-0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,11.0,1.43,309.825,-1.0392000000000001,36.03,35.44139099121094,4.98,0.0,0
46703,236.866,9.746,0.0,0.0,475.818,0.0,0.0,0.0,5.732,0,10.0,1.42,309.915,-0.39590000000000003,35.61,35.44139099121094,4.98,0.0,0
46703,236.866,9.746,-0.5,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,8.0,1.465,309.915,-0.6763,36.12,35.44139099121094,4.98,0.0,0
46703,237.207,9.746,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,10.0,1.385,309.915,1.699,36.06,35.44139099121094,4.98,0.0,0
46703,237.207,9.736,0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,10.0,1.415,309.915,0.39590000000000003,35.76,35.44139099121094,4.98,0.0,0
46703,237.207,9.736,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,10.0,1.3800000000000001,309.915,-0.9238000000000001,35.28,35.44139099121094,4.98,0.0,0
46703,236.866,9.727,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,12.0,1.415,309.915,-1.963,34.74,35.44139099121094,4.98,0.0,0
46703,237.207,9.727,0.0,0.0,475.818,0.0,0.0,0.0,5.732,0,9.0,1.42,309.915,1.5836000000000001,34.26,35.44139099121094,4.98,0.0,0
46703,237.037,9.727,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.915,1.5836000000000001,33.99,35.44139099121094,4.98,0.0,0
46703,237.207,9.717,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,10.0,1.485,309.915,-2.1114,34.95,35.44139099121094,4.98,0.0,0
46703,237.037,9.717,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,309.915,-2.1114,35.07,35.44139099121094,4.98,0.0,0
46703,237.207,9.717,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,10.0,1.395,310.005,2.1114,36.33,35.44139099121094,4.98,0.0,0
46703,236.866,9.717,0.0,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,10.0,1.3900000000000001,309.915,3.6950000000000003,37.35,35.44139099121094,4.98,0.0,0
46703,237.037,9.707,-1.0,0.0,475.999,0.0,0.0,0.0,5.732,0,9.0,1.425,309.825,-3.6950000000000003,37.08,35.44139099121094,4.98,0.0,0
46703,236.866,9.707,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,9.0,1.41,309.915,-3.629,36.69,35.44139099121094,4.98,0.0,0
46703,236.866,9.697000000000001,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,8.0,1.41,309.915,2.3754,36.69,35.44139099121094,4.98,0.0,0
46703,237.207,9.697000000000001,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.915,4.1569,36.63,35.44139099121094,4.98,0.0,0
46703,237.548,9.697000000000001,-0.5,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,8.0,1.415,309.915,1.5836000000000001,36.480000000000004,35.44139099121094,4.98,0.0,0
46703,236.866,9.688,0.0,0.0,475.696,0.0,0.0,0.0,5.732,0,9.0,1.44,309.915,-1.0557,36.33,35.44139099121094,4.98,0.0,0
46703,237.207,9.688,0.0,0.0,475.635,0.0,0.0,0.0,5.732,0,8.0,1.42,309.825,-4.486800000000001,35.94,35.44139099121094,4.98,0.0,0
46703,237.207,9.678,0.0,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,11.0,1.4000000000000001,309.915,-1.5836000000000001,35.550000000000004,35.44139099121094,4.98,0.0,0
46703,237.548,9.678,-0.5,0.0,475.818,0.0,0.0,0.0,5.732,0,9.0,1.41,310.005,4.2229,34.68,35.44139099121094,4.98,0.0,0
46703,236.866,9.678,0.0,0.0,476.059,0.0,0.0,0.0,5.732,0,10.0,1.375,309.915,4.6848,34.29,35.44139099121094,4.98,0.0,0
46703,237.548,9.668000000000001,-0.5,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,10.0,1.365,310.005,1.3196,35.82,35.44139099121094,4.98,0.0,0
46703,237.37800000000001,9.668000000000001,-0.5,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,9.0,1.435,310.005,-3.1672000000000002,37.83,35.44139099121094,4.98,0.0,0
46703,237.037,9.658000000000001,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,9.0,1.425,309.915,0.0,38.46,35.44139099121094,4.98,0.0,0
46703,237.37800000000001,9.658000000000001,-0.5,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,11.0,1.3900000000000001,309.825,0.132,37.17,35.44139099121094,4.98,0.0,0
46703,237.548,9.658000000000001,0.0,0.0,475.818,0.0,0.0,0.0,5.732,0,10.0,1.415,309.915,-2.6393,36.87,35.44139099121094,4.98,0.0,0
46703,236.866,9.648,0.0,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,11.0,1.45,309.825,-2.0455,36.09,35.44139099121094,4.98,0.0,0
46703,237.037,9.648,-0.5,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,10.0,1.415,309.825,-2.2269,36.09,35.44139099121094,4.98,0.0,0
46703,237.207,9.648,-0.5,0.0,475.939,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.915,0.6433,36.12,35.44139099121094,4.98,0.0,0
46703,237.207,9.648,0.0,0.0,475.818,0.0,0.0,0.0,5.732,0,9.0,1.42,309.915,1.8475000000000001,35.97,35.44139099121094,4.98,0.0,0
46703,236.696,9.639000000000001,-1.0,0.0,475.514,0.0,0.0,0.0,5.732,0,10.0,1.455,309.915,1.4351,36.42,35.44139099121094,4.98,0.0,0
46703,237.207,9.639000000000001,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,10.0,1.43,309.915,1.4516,36.300000000000004,35.44139099121094,4.98,0.0,0
46703,237.037,9.629000000000001,0.0,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,10.0,1.5050000000000001,309.915,-2.7713,35.910000000000004,35.44139099121094,4.98,0.0,0
46703,237.37800000000001,9.629000000000001,-0.5,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,-2.9032,34.95,35.44139099121094,4.98,0.0,0
46703,237.037,9.629000000000001,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,9.0,1.385,309.825,-1.1712,34.68,35.44139099121094,4.98,0.0,0
46703,237.548,9.619,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,11.0,1.3800000000000001,309.915,1.963,35.160000000000004,35.44139099121094,4.98,0.0,0
46703,236.696,9.619,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,12.0,1.385,309.915,2.9032,36.21,35.44139099121094,4.98,0.0,0
46703,237.207,9.609,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,10.0,1.46,309.915,-0.41240000000000004,37.56,35.44139099121094,4.98,0.0,0
46703,236.866,9.609,0.0,0.0,475.696,0.0,0.0,0.0,5.732,0,11.0,1.465,309.825,0.5444,37.74,35.44139099121094,4.98,0.0,0
46703,236.696,9.609,-0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,9.0,1.415,310.005,3.0187,37.14,35.44139099121094,4.98,0.0,0
46703,237.207,9.6,0.0,0.0,475.696,0.0,0.0,0.0,5.732,0,10.0,1.445,309.915,-1.9795,37.32,35.44139099121094,4.98,0.0,0
46703,237.548,9.6,-0.5,0.0,475.818,0.0,0.0,0.0,5.732,0,11.0,1.415,309.915,-0.5279,36.54,35.44139099121094,4.98,0.0,0
46703,237.548,9.6,-0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,11.0,1.42,309.915,1.2042000000000002,36.06,35.44139099121094,4.98,0.0,0
46703,236.866,9.6,-0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,10.0,1.43,309.915,1.6496000000000002,36.06,35.44139099121094,4.98,0.0,0
