Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46978,-0.853,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,1.0,1.345,309.825,-1.5011,35.13,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,1.0,1.405,309.69,3.1259,34.92,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,1.0,1.425,309.915,0.4454,35.1,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.825,-1.4516,36.39,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,-0.5,0.0,458.212,0.0,0.0,0.0,5.732,0,1.0,1.32,309.825,1.6001,37.02,35.504093170166016,4.98,0.0,0
46978,-0.682,83.545,-0.5,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.335,309.69,-0.0247,37.44,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,0.0,1.36,309.69,-3.5383,37.410000000000004,35.504093170166016,4.98,0.0,0
46978,-0.682,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,0.0,1.325,309.825,0.7918000000000001,37.26,35.504093170166016,4.98,0.0,0
46978,-0.682,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,0.0,1.35,309.915,4.8662,36.42,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,0.0,1.325,309.825,2.5486,35.64,35.504093170166016,4.98,0.0,0
46978,-1.0230000000000001,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,0.0,1.325,309.825,0.6598,35.22,35.504093170166016,4.98,0.0,0
46978,-1.0230000000000001,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,0.0,1.34,309.825,0.2639,35.22,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,0.0,1.285,309.915,-1.5836000000000001,35.43,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,1.0,1.385,309.915,-0.6598,35.43,35.504093170166016,4.98,0.0,0
46978,-0.341,83.545,0.5,0.0,458.697,0.0,0.0,0.0,5.732,0,1.0,1.415,309.915,2.5733,35.31,35.504093170166016,4.98,0.0,0
46978,-1.0230000000000001,83.545,0.5,0.0,458.212,0.0,0.0,0.0,5.732,0,1.0,1.395,309.915,2.2434000000000003,35.01,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,2.0,1.35,309.915,-1.0557,36.24,35.504093170166016,4.98,0.0,0
46978,-0.682,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,2.0,1.35,309.915,0.6598,37.26,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,2.0,1.355,309.69,-1.1547,38.58,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,1.0,1.335,309.915,-3.9589000000000003,38.64,35.504093170166016,4.98,0.0,0
46978,-1.0230000000000001,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,2.0,1.355,309.825,1.3856000000000002,38.37,35.504093170166016,4.98,0.0,0
46978,-1.0230000000000001,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,2.0,1.335,309.825,3.6950000000000003,37.53,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,0.0,1.375,309.825,-2.5733,36.75,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,2.0,1.385,309.825,0.0,35.61,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,-0.5,0.0,458.454,0.0,0.0,0.0,5.732,0,2.0,1.33,309.825,-1.3196,35.34,35.504093170166016,4.98,0.0,0
46978,-1.0230000000000001,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,1.0,1.335,309.825,-0.6598,35.730000000000004,35.504093170166016,4.98,0.0,0
46978,-1.0230000000000001,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,2.0,1.345,309.915,-1.3856000000000002,36.18,35.504093170166016,4.98,0.0,0
46978,-0.682,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,2.0,1.345,309.825,0.39590000000000003,36.54,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.878,0.0,0.0,0.0,5.732,0,1.0,1.355,309.915,2.0455,36.24,35.504093170166016,4.98,0.0,0
46978,-1.0230000000000001,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,1.0,1.37,309.915,-1.1877,37.38,35.504093170166016,4.98,0.0,0
46978,-0.682,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,1.0,1.335,309.915,0.9897,37.83,35.504093170166016,4.98,0.0,0
46978,-1.0230000000000001,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,1.0,1.33,309.825,1.4516,38.550000000000004,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,2.0,1.355,309.825,-1.5176,38.76,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,1.0,1.34,309.825,-1.8475000000000001,37.980000000000004,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,-0.5,0.0,458.151,0.0,0.0,0.0,5.732,0,1.0,1.34,309.69,0.099,37.62,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,1.0,1.36,309.915,-0.39590000000000003,37.56,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,1.0,1.355,309.825,-0.5938,37.410000000000004,35.504093170166016,4.98,0.0,0
46978,-1.0230000000000001,83.545,0.5,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,1.0,1.33,309.915,1.6331,36.21,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,1.0,1.35,309.825,1.8887,35.730000000000004,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,0.28040000000000004,35.730000000000004,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,0.0,1.335,309.825,0.41240000000000004,36.63,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,0.0,1.365,309.915,2.0949,36.39,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,0.0,1.35,310.005,0.8908,36.84,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,-0.5114000000000001,37.14,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,-1.0392000000000001,37.02,35.504093170166016,4.98,0.0,0
46978,-1.0230000000000001,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,0.0,1.345,309.915,-4.305400000000001,37.35,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.375,309.915,-0.47840000000000005,37.56,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,-0.5,0.0,458.272,0.0,0.0,0.0,5.732,0,0.0,1.34,309.825,2.0455,37.95,35.504093170166016,4.98,0.0,0
46978,-0.682,83.545,0.5,0.0,458.636,0.0,0.0,0.0,5.732,0,0.0,1.335,309.915,-1.3196,38.13,35.504093170166016,4.98,0.0,0
46978,-1.194,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.732,0,0.0,1.335,309.915,-0.5279,38.160000000000004,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,1.0,1.33,309.825,-1.0557,37.44,35.504093170166016,4.98,0.0,0
46978,-1.194,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.732,0,1.0,1.355,309.825,0.5279,37.230000000000004,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,-2.1114,35.76,35.504093170166016,4.98,0.0,0
46978,-1.0230000000000001,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,1.0,1.335,309.825,0.0,34.95,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,1.5836000000000001,34.86,35.504093170166016,4.98,0.0,0
46978,-1.194,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.732,0,1.0,1.345,309.825,-2.3754,35.82,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.5,0.0,458.514,0.0,0.0,0.0,5.732,0,2.0,1.335,309.69,-4.7507,37.35,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.878,0.0,0.0,0.0,5.732,0,2.0,1.35,309.825,1.8475000000000001,38.1,35.504093170166016,4.98,0.0,0
46978,-0.682,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,2.0,1.335,309.825,2.5073000000000003,38.46,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,2.0,1.335,309.825,-2.4743,38.34,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,2.0,1.345,309.825,-1.9795,37.77,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,1.0,1.345,309.69,-1.4846000000000001,37.77,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,2.0,1.34,309.825,-1.1877,37.59,35.504093170166016,4.98,0.0,0
46978,-1.194,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,2.0,1.345,309.825,0.7918000000000001,37.800000000000004,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.732,0,1.0,1.34,309.825,2.7713,36.39,35.504093170166016,4.98,0.0,0
46978,-1.0230000000000001,83.545,1.0,0.0,458.757,0.0,0.0,0.0,5.732,0,1.0,1.325,309.69,-5.4435,34.95,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.732,0,1.0,1.335,309.69,-3.9589000000000003,35.7,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,2.6393,36.99,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.732,0,0.0,1.36,309.915,3.1672000000000002,38.19,35.504093170166016,4.98,0.0,0
46978,-1.0230000000000001,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.732,0,0.0,1.355,309.915,1.6826,38.97,35.504093170166016,4.98,0.0,0
46978,-0.682,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.732,0,0.0,1.335,309.825,1.3196,37.62,35.504093170166016,4.98,0.0,0
46978,-0.682,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,0.0,1.335,309.825,1.1217000000000001,36.96,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.732,0,0.0,1.355,309.915,0.0,37.08,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,0.0,1.355,309.915,-1.1217000000000001,37.5,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.732,0,0.0,1.35,309.915,1.8475000000000001,37.980000000000004,35.504093170166016,4.98,0.0,0
46978,-0.682,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,0.0,1.315,309.825,-0.9897,37.89,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,0.0,1.34,309.825,-4.6188,37.32,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,1.0,1.335,309.915,-3.629,37.230000000000004,35.504093170166016,4.98,0.0,0
46978,-0.682,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,1.0,1.365,309.825,0.6103000000000001,36.21,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,0.0,1.335,309.825,1.7815,34.86,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,-0.5,0.0,458.514,0.0,0.0,0.0,5.732,0,1.0,1.355,309.825,-1.7155,34.68,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,0.0,36.33,35.504093170166016,4.98,0.0,0
46978,-1.0230000000000001,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,1.4516,37.89,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.732,0,0.0,1.33,309.825,1.3196,38.94,35.504093170166016,4.98,0.0,0
46978,-1.0230000000000001,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,0.0,1.33,309.825,0.132,38.52,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,0.0,1.365,309.69,2.5321000000000002,38.13,35.504093170166016,4.98,0.0,0
46978,-0.682,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.732,0,0.0,1.345,309.915,0.9732000000000001,36.93,35.504093170166016,4.98,0.0,0
46978,-1.0230000000000001,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,0.0,1.325,309.915,-5.757000000000001,36.15,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,0.0,1.3,309.825,0.23090000000000002,36.33,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,1.0,1.2750000000000001,309.825,1.732,36.54,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,1.0,1.34,309.825,-0.9485,36.09,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,1.0,1.345,309.915,1.699,35.7,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,0.7918000000000001,35.04,35.504093170166016,4.98,0.0,0
46978,-1.0230000000000001,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,1.0,1.395,309.69,-0.899,35.07,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,1.0,1.315,309.825,-2.7053000000000003,36.72,35.504093170166016,4.98,0.0,0
46978,-0.682,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,2.0,1.345,309.69,-1.097,37.65,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,-0.5,0.0,458.575,0.0,0.0,0.0,5.732,0,1.0,1.375,309.69,-0.0247,37.5,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,-0.5,0.0,458.514,0.0,0.0,0.0,5.732,0,1.0,1.375,309.69,-2.4166000000000003,37.44,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,2.0,1.315,309.915,3.1507,37.95,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,2.0,1.335,309.915,6.886900000000001,37.59,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.5,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,1.0,1.375,309.915,4.1157,36.99,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.5,0.0,458.333,0.0,0.0,0.0,5.732,0,1.0,1.35,309.825,-2.3589,35.94,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,-1.5671000000000002,35.28,35.504093170166016,4.98,0.0,0
46978,-0.682,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,2.0,1.305,309.825,-1.5671000000000002,34.92,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,1.0,1.33,309.825,0.132,35.22,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,-0.5,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,-0.2639,35.22,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.732,0,2.0,1.4000000000000001,309.915,-2.1774,35.58,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.818,0.0,0.0,0.0,5.732,0,2.0,1.33,309.69,-2.9032,36.63,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,-0.5,0.0,458.636,0.0,0.0,0.0,5.732,0,1.0,1.27,309.915,2.0455,37.29,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.732,0,1.0,1.35,309.825,0.132,37.17,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,2.0,1.355,309.825,0.9567,36.84,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,2.0,1.32,309.825,-1.8475000000000001,36.93,35.504093170166016,4.98,0.0,0
46978,-1.0230000000000001,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,2.0,1.345,309.915,0.7258,37.800000000000004,35.504093170166016,4.98,0.0,0
46978,-0.682,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.732,0,1.0,1.315,309.825,-0.132,37.32,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,1.0,1.315,309.915,0.46190000000000003,36.96,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,1.0,1.335,309.915,1.0557,36.09,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.732,0,1.0,1.345,309.915,2.0455,34.83,35.504093170166016,4.98,0.0,0
46978,-0.682,83.545,0.0,0.0,458.878,0.0,0.0,0.0,5.732,0,1.0,1.325,309.825,-4.3548,34.74,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,1.0,1.34,309.825,-6.0044,35.43,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,1.0,1.325,309.825,0.7918000000000001,35.97,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,1.0,1.33,309.825,0.0,36.6,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,1.0,1.325,309.915,0.5279,36.9,35.504093170166016,4.98,0.0,0
46978,-0.341,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,0.0,1.335,309.915,-0.066,37.35,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.757,0.0,0.0,0.0,5.732,0,0.0,1.325,309.825,3.0352,36.660000000000004,35.504093170166016,4.98,0.0,0
46978,-1.0230000000000001,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,0.0,1.325,309.825,0.8578,36.42,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,0.0,1.34,309.915,-4.6188,36.03,35.504093170166016,4.98,0.0,0
46978,-0.512,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.34,309.69,0.6268,36.21,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,1.0,1.34,309.915,3.4311000000000003,36.09,35.504093170166016,4.98,0.0,0
46978,-0.682,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,0.0,1.325,309.825,0.3299,35.160000000000004,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.315,309.69,-2.3754,35.01,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,-0.5,0.0,458.151,0.0,0.0,0.0,5.732,0,0.0,1.32,309.825,-2.3094,35.01,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.5,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,0.0,1.33,309.825,0.9238000000000001,35.22,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,2.0,1.345,309.825,2.5403000000000002,35.61,35.504093170166016,4.98,0.0,0
46978,-0.682,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.732,0,1.0,1.335,309.825,0.0,36.18,35.504093170166016,4.98,0.0,0
46978,-0.682,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.825,1.0557,36.63,35.504093170166016,4.98,0.0,0
46978,-0.682,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,1.0,1.32,309.825,1.0557,36.84,35.504093170166016,4.98,0.0,0
46978,-0.682,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,1.0,1.365,309.69,-3.596,36.33,35.504093170166016,4.98,0.0,0
46978,-0.682,83.545,-0.5,0.0,458.878,0.0,0.0,0.0,5.732,0,1.0,1.35,309.825,-3.0352,36.15,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.757,0.0,0.0,0.0,5.732,0,1.0,1.34,309.915,1.2537,36.42,35.504093170166016,4.98,0.0,0
46978,-0.682,83.545,0.0,0.0,458.757,0.0,0.0,0.0,5.732,0,0.0,1.33,309.915,1.3691,36.45,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.732,0,2.0,1.335,309.915,4.7755,37.02,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,2.0,1.325,309.825,-2.2434000000000003,36.63,35.504093170166016,4.98,0.0,0
46978,-0.682,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,1.0,1.35,309.915,-2.2434000000000003,35.46,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,0.0,1.315,309.825,0.14850000000000002,34.980000000000004,35.504093170166016,4.98,0.0,0
46978,-0.512,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,2.0,1.325,309.825,-0.2639,34.62,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,-1.4516,35.22,35.504093170166016,4.98,0.0,0
46978,-0.512,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,1.0,1.34,309.825,0.132,36.42,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,2.0,1.32,309.69,-3.3404000000000003,37.29,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.5,0.0,458.514,0.0,0.0,0.0,5.732,0,1.0,1.29,309.69,1.1464,37.53,35.504093170166016,4.98,0.0,0
46978,-0.682,83.545,0.0,0.0,458.757,0.0,0.0,0.0,5.732,0,1.0,1.32,310.005,2.7383,36.75,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,1.0,1.35,309.825,4.594,36.75,35.504093170166016,4.98,0.0,0
46978,-0.512,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,1.0,1.325,309.69,0.3052,36.57,35.504093170166016,4.98,0.0,0
46978,-1.0230000000000001,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,1.0,1.315,309.69,-5.1549000000000005,36.99,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,1.0,1.31,309.825,-0.2474,37.050000000000004,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,1.0,1.305,309.825,3.6703,36.69,35.504093170166016,4.98,0.0,0
46978,-0.512,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,1.0,1.315,309.915,0.5279,35.910000000000004,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.315,309.915,-1.732,35.37,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.732,0,0.0,1.31,309.915,3.1672000000000002,35.13,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.732,0,0.0,1.305,309.915,4.2229,35.160000000000004,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.32,309.825,4.024900000000001,35.88,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,0.0,1.295,309.825,-1.3196,36.18,35.504093170166016,4.98,0.0,0
46978,-0.682,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,0.0,1.3,309.825,-3.629,37.2,35.504093170166016,4.98,0.0,0
46978,-0.853,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,0.0,1.33,309.915,1.8475000000000001,37.74,35.504093170166016,4.98,0.0,0
