Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46838,33.765,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.26,309.825,3.1672000000000002,38.160000000000004,35.40624237060547,4.98,0.0,0
46838,33.594,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.28,309.825,-0.2639,38.07,35.40624237060547,4.98,0.0,0
46838,33.253,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.305,309.825,2.1114,37.95,35.40624237060547,4.98,0.0,0
46838,33.424,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.255,309.825,-0.2639,37.44,35.40624237060547,4.98,0.0,0
46838,33.083,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.255,309.825,0.39590000000000003,36.300000000000004,35.40624237060547,4.98,0.0,0
46838,33.253,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.26,309.69,-0.6928000000000001,35.49,35.40624237060547,4.98,0.0,0
46838,33.253,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.245,309.69,-0.9650000000000001,35.34,35.40624237060547,4.98,0.0,0
46838,33.083,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.27,309.69,-1.1629,35.160000000000004,35.40624237060547,4.98,0.0,0
46838,32.912,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.28,309.915,3.6125000000000003,35.49,35.40624237060547,4.98,0.0,0
46838,32.742,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.275,309.825,0.8330000000000001,36.27,35.40624237060547,4.98,0.0,0
46838,32.742,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.24,309.915,2.7548,37.89,35.40624237060547,4.98,0.0,0
46838,32.401,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.265,309.69,-1.9382000000000001,38.49,35.40624237060547,4.98,0.0,0
46838,32.571,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.25,309.825,-3.2579000000000002,38.19,35.40624237060547,4.98,0.0,0
46838,32.230000000000004,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.21,309.825,-1.4351,36.9,35.40624237060547,4.98,0.0,0
46838,32.401,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.26,309.825,1.5836000000000001,37.38,35.40624237060547,4.98,0.0,0
46838,32.401,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.255,309.915,1.699,37.77,35.40624237060547,4.98,0.0,0
46838,31.889,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.275,309.825,3.4723,37.56,35.40624237060547,4.98,0.0,0
46838,31.719,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.25,309.825,-2.1774,35.85,35.40624237060547,4.98,0.0,0
46838,31.719,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.265,309.825,-3.6950000000000003,36.12,35.40624237060547,4.98,0.0,0
46838,31.719,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.825,0.19790000000000002,35.79,35.40624237060547,4.98,0.0,0
46838,31.548000000000002,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.245,309.69,-0.17320000000000002,35.79,35.40624237060547,4.98,0.0,0
46838,31.378,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.25,309.69,0.42060000000000003,36.75,35.40624237060547,4.98,0.0,0
46838,31.719,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.24,309.915,1.0392000000000001,37.44,35.40624237060547,4.98,0.0,0
46838,31.548000000000002,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.245,309.825,3.4063000000000003,38.82,35.40624237060547,4.98,0.0,0
46838,31.207,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.225,309.69,-0.23920000000000002,38.07,35.40624237060547,4.98,0.0,0
46838,31.036,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.215,309.69,-3.1919,37.17,35.40624237060547,4.98,0.0,0
46838,30.695,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.825,-0.39590000000000003,37.050000000000004,35.40624237060547,4.98,0.0,0
46838,30.695,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.19,309.69,1.9795,37.83,35.40624237060547,4.98,0.0,0
46838,30.866,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.22,309.825,2.6393,37.53,35.40624237060547,4.98,0.0,0
46838,30.525000000000002,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.24,309.825,-1.8475000000000001,37.14,35.40624237060547,4.98,0.0,0
46838,30.695,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.28,309.825,2.2434000000000003,36.21,35.40624237060547,4.98,0.0,0
46838,30.354,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.255,309.825,1.5176,35.49,35.40624237060547,4.98,0.0,0
46838,30.184,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.21,309.69,-2.5733,35.82,35.40624237060547,4.98,0.0,0
46838,30.354,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.215,309.825,-0.9897,36.18,35.40624237060547,4.98,0.0,0
46838,30.354,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.22,309.825,-1.1877,36.87,35.40624237060547,4.98,0.0,0
46838,30.013,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.195,309.825,3.6703,37.56,35.40624237060547,4.98,0.0,0
46838,29.672,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.24,309.69,-2.1527000000000003,38.01,35.40624237060547,4.98,0.0,0
46838,29.843,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.69,-2.5073000000000003,38.07,35.40624237060547,4.98,0.0,0
46838,29.843,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.2,309.69,-3.3321,38.28,35.40624237060547,4.98,0.0,0
46838,29.843,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.21,309.69,-0.7918000000000001,37.2,35.40624237060547,4.98,0.0,0
46838,29.843,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.215,309.915,3.5301,36.99,35.40624237060547,4.98,0.0,0
46838,29.502,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.21,309.915,4.3548,36.99,35.40624237060547,4.98,0.0,0
46838,29.161,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.215,309.825,-1.6826,37.050000000000004,35.40624237060547,4.98,0.0,0
46838,29.502,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.21,309.69,-1.7155,36.42,35.40624237060547,4.98,0.0,0
46838,28.990000000000002,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.195,309.825,-1.7815,36.24,35.40624237060547,4.98,0.0,0
46838,29.331,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.69,-3.2991,35.52,35.40624237060547,4.98,0.0,0
46838,29.331,0.0,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.18,309.825,2.2764,34.83,35.40624237060547,4.98,0.0,0
46838,28.82,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.225,309.825,1.1877,34.89,35.40624237060547,4.98,0.0,0
46838,28.990000000000002,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.19,309.69,0.0,35.43,35.40624237060547,4.98,0.0,0
46838,28.82,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.22,309.825,-1.1877,36.57,35.40624237060547,4.98,0.0,0
46838,28.990000000000002,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.18,309.915,-0.5938,37.77,35.40624237060547,4.98,0.0,0
46838,28.649,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.22,309.825,3.1672000000000002,37.71,35.40624237060547,4.98,0.0,0
46838,28.649,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-1.0,0.2,309.825,1.0557,38.13,35.40624237060547,4.98,0.0,0
46838,28.649,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.22,309.825,-1.8475000000000001,36.9,35.40624237060547,4.98,0.0,0
46838,28.308,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.19,309.825,-2.3754,36.54,35.40624237060547,4.98,0.0,0
46838,28.137,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,-1.0,0.195,309.69,-3.1672000000000002,36.33,35.40624237060547,4.98,0.0,0
46838,28.308,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.155,309.825,-1.5836000000000001,35.76,35.40624237060547,4.98,0.0,0
46838,27.967000000000002,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.17,309.825,0.7918000000000001,35.79,35.40624237060547,4.98,0.0,0
46838,28.137,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.18,309.825,3.0682,35.67,35.40624237060547,4.98,0.0,0
46838,27.796,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.18,309.825,2.5486,35.730000000000004,35.40624237060547,4.98,0.0,0
46838,27.967000000000002,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.185,309.825,-1.3856000000000002,35.13,35.40624237060547,4.98,0.0,0
46838,27.626,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.215,309.915,-1.4681,34.83,35.40624237060547,4.98,0.0,0
46838,27.626,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.215,309.69,1.3444,35.85,35.40624237060547,4.98,0.0,0
46838,27.796,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.185,309.915,2.3341000000000003,37.2,35.40624237060547,4.98,0.0,0
46838,27.626,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.18,309.69,-3.6538000000000004,37.59,35.40624237060547,4.98,0.0,0
46838,27.626,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.2,309.825,0.2144,37.35,35.40624237060547,4.98,0.0,0
46838,27.626,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,1.3361,37.29,35.40624237060547,4.98,0.0,0
46838,27.626,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.14,309.69,1.8723,36.54,35.40624237060547,4.98,0.0,0
46838,27.626,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.165,309.69,-5.9797,35.94,35.40624237060547,4.98,0.0,0
46838,27.114,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.16,309.825,-1.9795,35.61,35.40624237060547,4.98,0.0,0
46838,27.114,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,4.5280000000000005,35.76,35.40624237060547,4.98,0.0,0
46838,27.285,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.16,309.825,4.9899000000000004,35.49,35.40624237060547,4.98,0.0,0
46838,27.114,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.17,309.69,3.2579000000000002,36.6,35.40624237060547,4.98,0.0,0
46838,26.773,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.15,309.825,-0.7258,36.84,35.40624237060547,4.98,0.0,0
46838,26.944,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.17,309.915,0.3134,36.78,35.40624237060547,4.98,0.0,0
46838,26.944,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,1.798,37.02,35.40624237060547,4.98,0.0,0
46838,26.603,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.69,-1.1629,37.17,35.40624237060547,4.98,0.0,0
46838,26.773,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.165,309.69,-3.8022,37.83,35.40624237060547,4.98,0.0,0
46838,26.432000000000002,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.145,309.915,-2.3259000000000003,37.83,35.40624237060547,4.98,0.0,0
46838,26.773,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.145,309.69,-1.6248,37.86,35.40624237060547,4.98,0.0,0
46838,26.091,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.145,309.69,1.1217000000000001,37.77,35.40624237060547,4.98,0.0,0
46838,26.603,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.165,309.825,1.0310000000000001,36.78,35.40624237060547,4.98,0.0,0
46838,26.432000000000002,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.165,309.825,4.0002,35.94,35.40624237060547,4.98,0.0,0
46838,26.432000000000002,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.155,309.69,-0.0907,34.800000000000004,35.40624237060547,4.98,0.0,0
46838,26.262,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.15,309.69,0.0,34.74,35.40624237060547,4.98,0.0,0
46838,26.091,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.15,309.915,0.19790000000000002,34.89,35.40624237060547,4.98,0.0,0
46838,26.262,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.17500000000000002,309.69,-0.7918000000000001,36.03,35.40624237060547,4.98,0.0,0
46838,26.262,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.145,309.825,0.165,37.26,35.40624237060547,4.98,0.0,0
46838,25.580000000000002,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.14,309.825,-0.6598,38.13,35.40624237060547,4.98,0.0,0
46838,25.921,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.135,309.825,1.4846000000000001,38.31,35.40624237060547,4.98,0.0,0
46838,26.091,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.135,309.825,0.0,37.800000000000004,35.40624237060547,4.98,0.0,0
46838,25.580000000000002,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.125,309.825,1.5836000000000001,37.02,35.40624237060547,4.98,0.0,0
46838,25.580000000000002,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.145,309.69,-5.806500000000001,37.230000000000004,35.40624237060547,4.98,0.0,0
46838,25.580000000000002,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.12,309.69,-3.3321,37.62,35.40624237060547,4.98,0.0,0
46838,25.409,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.18,309.69,0.5279,38.07,35.40624237060547,4.98,0.0,0
46838,25.409,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.12,309.825,-0.8908,37.29,35.40624237060547,4.98,0.0,0
46838,25.068,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.125,309.69,0.7918000000000001,35.82,35.40624237060547,4.98,0.0,0
46838,25.580000000000002,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.11,309.825,0.767,35.67,35.40624237060547,4.98,0.0,0
46838,25.068,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.115,309.825,-0.2227,34.38,35.40624237060547,4.98,0.0,0
46838,24.897000000000002,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.1,309.825,-3.1672000000000002,34.89,35.40624237060547,4.98,0.0,0
46838,24.897000000000002,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.125,309.825,2.1527000000000003,36.09,35.40624237060547,4.98,0.0,0
46838,25.068,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.13,309.825,2.1774,37.35,35.40624237060547,4.98,0.0,0
46838,24.556,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.125,309.6,-3.5466,38.1,35.40624237060547,4.98,0.0,0
46838,24.215,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.11,309.825,-4.2889,38.31,35.40624237060547,4.98,0.0,0
46838,24.215,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.13,309.69,2.5733,37.410000000000004,35.40624237060547,4.98,0.0,0
46838,24.215,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.13,309.69,-0.8743000000000001,37.02,35.40624237060547,4.98,0.0,0
46838,24.556,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.11,309.69,-6.7302,37.47,35.40624237060547,4.98,0.0,0
46838,24.386,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.105,309.6,5.559,37.980000000000004,35.40624237060547,4.98,0.0,0
46838,24.386,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.135,309.825,5.6497,37.74,35.40624237060547,4.98,0.0,0
46838,24.215,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.125,309.825,-2.0042,36.660000000000004,35.40624237060547,4.98,0.0,0
46838,24.386,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.13,309.825,2.1939,35.94,35.40624237060547,4.98,0.0,0
46838,24.215,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.15,309.69,-1.5588000000000002,35.46,35.40624237060547,4.98,0.0,0
46838,24.556,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.165,309.915,-1.7568000000000001,35.46,35.40624237060547,4.98,0.0,0
46838,23.533,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.125,309.69,5.0394000000000005,36.63,35.40624237060547,4.98,0.0,0
46838,23.874,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.11,309.69,2.2434000000000003,37.800000000000004,35.40624237060547,4.98,0.0,0
46838,24.045,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,-5.724,38.88,35.40624237060547,4.98,0.0,0
46838,23.533,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.115,309.825,1.7815,38.61,35.40624237060547,4.98,0.0,0
46838,23.704,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,2.1527000000000003,37.5,35.40624237060547,4.98,0.0,0
46838,23.533,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-2.1362,37.77,35.40624237060547,4.98,0.0,0
46838,23.704,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-2.6393,37.86,35.40624237060547,4.98,0.0,0
46838,23.533,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.165,309.69,-1.4846000000000001,37.74,35.40624237060547,4.98,0.0,0
46838,23.533,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.135,309.69,-3.2991,37.230000000000004,35.40624237060547,4.98,0.0,0
46838,23.363,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.115,309.915,-0.066,36.9,35.40624237060547,4.98,0.0,0
46838,23.533,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.11,309.69,4.8827,36.33,35.40624237060547,4.98,0.0,0
46838,23.022000000000002,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.1,309.915,0.3629,36.15,35.40624237060547,4.98,0.0,0
46838,23.363,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.135,309.69,-4.3548,35.550000000000004,35.40624237060547,4.98,0.0,0
46838,23.192,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.115,309.825,0.165,36.12,35.40624237060547,4.98,0.0,0
46838,23.022000000000002,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.12,309.825,-0.2639,37.38,35.40624237060547,4.98,0.0,0
46838,23.533,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.115,309.825,2.2764,38.64,35.40624237060547,4.98,0.0,0
46838,22.681,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.105,309.69,-4.3548,38.7,35.40624237060547,4.98,0.0,0
46838,23.022000000000002,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.11,309.825,-0.7918000000000001,37.83,35.40624237060547,4.98,0.0,0
46838,22.851,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,1.3196,37.11,35.40624237060547,4.98,0.0,0
46838,22.851,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,-0.099,36.480000000000004,35.40624237060547,4.98,0.0,0
46838,22.51,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.16,309.825,-0.5279,36.660000000000004,35.40624237060547,4.98,0.0,0
46838,22.851,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.14,309.69,-0.7918000000000001,36.54,35.40624237060547,4.98,0.0,0
46838,22.681,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,-1.7815,36.54,35.40624237060547,4.98,0.0,0
46838,22.681,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,-1.1877,36.57,35.40624237060547,4.98,0.0,0
46838,22.51,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.1,309.825,2.7713,35.910000000000004,35.40624237060547,4.98,0.0,0
46838,22.339000000000002,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,2.1527000000000003,35.13,35.40624237060547,4.98,0.0,0
46838,22.51,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,0.0,35.07,35.40624237060547,4.98,0.0,0
46838,22.339000000000002,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.105,309.915,-2.0620000000000003,36.660000000000004,35.40624237060547,4.98,0.0,0
46838,22.169,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.1,309.69,-4.0002,37.89,35.40624237060547,4.98,0.0,0
46838,22.339000000000002,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.1,309.825,-2.7713,38.64,35.40624237060547,4.98,0.0,0
46838,22.339000000000002,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,-0.9485,38.910000000000004,35.40624237060547,4.98,0.0,0
46838,22.169,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.105,309.69,2.5733,38.07,35.40624237060547,4.98,0.0,0
46838,21.998,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,1.1629,36.33,35.40624237060547,4.98,0.0,0
46838,22.339000000000002,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.09,309.69,-2.7465,36.300000000000004,35.40624237060547,4.98,0.0,0
46838,22.339000000000002,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.08,309.915,2.029,36.33,35.40624237060547,4.98,0.0,0
46838,21.998,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.095,309.69,-0.7011000000000001,36.09,35.40624237060547,4.98,0.0,0
46838,21.998,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.105,309.825,0.7011000000000001,36.03,35.40624237060547,4.98,0.0,0
46838,21.487000000000002,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.12,309.825,0.5444,35.94,35.40624237060547,4.98,0.0,0
46838,21.828,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.09,309.69,-0.9897,36.0,35.40624237060547,4.98,0.0,0
46838,21.998,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,0.0,36.63,35.40624237060547,4.98,0.0,0
46838,21.657,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,2.6393,36.57,35.40624237060547,4.98,0.0,0
46838,21.828,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-3.6538000000000004,37.14,35.40624237060547,4.98,0.0,0
46838,21.657,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.1,309.69,-2.5486,37.38,35.40624237060547,4.98,0.0,0
46838,21.487000000000002,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.095,309.69,-2.5486,37.53,35.40624237060547,4.98,0.0,0
46838,21.316,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.1,309.825,-0.0247,37.53,35.40624237060547,4.98,0.0,0
46838,21.487000000000002,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.105,309.825,3.7363000000000004,37.08,35.40624237060547,4.98,0.0,0
46838,21.316,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.09,309.69,0.5938,36.9,35.40624237060547,4.98,0.0,0
46838,21.316,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.1,309.69,-0.39590000000000003,36.93,35.40624237060547,4.98,0.0,0
46838,21.316,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.105,309.825,-1.5836000000000001,36.54,35.40624237060547,4.98,0.0,0
