Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46723,9.72,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,0.0,0.01,309.825,0.899,38.04,35.59941101074219,4.98,0.0,0
46723,9.72,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,1.2124000000000001,37.65,35.59941101074219,4.98,0.0,0
46723,9.72,0.0,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,2.3506,37.62,35.59941101074219,4.98,0.0,0
46723,9.55,0.0,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,2.5238,37.74,35.59941101074219,4.98,0.0,0
46723,9.72,0.0,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,5.6745,36.69,35.59941101074219,4.98,0.0,0
46723,9.72,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-2.8207,36.6,35.59941101074219,4.98,0.0,0
46723,9.379,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.825,-3.563,36.09,35.59941101074219,4.98,0.0,0
46723,9.55,0.0,0.0,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,0.0,0.0,309.69,-2.0702000000000003,36.0,35.59941101074219,4.98,0.0,0
46723,9.379,0.0,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,0.9897,36.36,35.59941101074219,4.98,0.0,0
46723,9.55,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,2.0702000000000003,37.17,35.59941101074219,4.98,0.0,0
46723,9.72,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,-1.0,-0.005,309.69,-2.0455,37.47,35.59941101074219,4.98,0.0,0
46723,9.55,0.0,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,0.0,-0.02,309.915,-2.9197,37.74,35.59941101074219,4.98,0.0,0
46723,9.379,0.0,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.915,6.2931,37.11,35.59941101074219,4.98,0.0,0
46723,9.55,0.0,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,0.0,0.005,309.69,3.1012,37.14,35.59941101074219,4.98,0.0,0
46723,9.209,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,0.0,0.08,309.825,-2.5568,37.35,35.59941101074219,4.98,0.0,0
46723,9.55,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-2.3094,37.47,35.59941101074219,4.98,0.0,0
46723,9.72,0.0,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.69,-3.1672000000000002,38.07,35.59941101074219,4.98,0.0,0
46723,9.55,0.0,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,0.7918000000000001,37.56,35.59941101074219,4.98,0.0,0
46723,9.55,0.0,0.0,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,1.0,0.03,309.825,0.0,37.38,35.59941101074219,4.98,0.0,0
46723,9.55,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.005,309.915,0.6268,36.69,35.59941101074219,4.98,0.0,0
46723,9.379,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,-1.0,0.01,309.825,4.8827,35.28,35.59941101074219,4.98,0.0,0
46723,9.209,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-2.9032,35.13,35.59941101074219,4.98,0.0,0
46723,9.038,0.0,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,-1.7155,36.21,35.59941101074219,4.98,0.0,0
46723,9.379,0.0,0.0,0.0,450.166,0.0,0.0,0.2,5.737,0,0.0,-0.01,309.69,-1.7485000000000002,37.83,35.59941101074219,4.98,0.0,0
46723,9.55,0.0,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.915,-2.5073000000000003,38.01,35.59941101074219,4.98,0.0,0
46723,9.379,0.0,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,1.9135000000000002,37.68,35.59941101074219,4.98,0.0,0
46723,9.55,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,1.1877,37.2,35.59941101074219,4.98,0.0,0
46723,9.379,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-5.7405,37.230000000000004,35.59941101074219,4.98,0.0,0
46723,9.379,0.0,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,-3.563,37.17,35.59941101074219,4.98,0.0,0
46723,9.55,0.0,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,2.2764,37.74,35.59941101074219,4.98,0.0,0
46723,9.038,0.0,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-1.9795,37.17,35.59941101074219,4.98,0.0,0
46723,9.038,0.0,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.915,0.8908,36.78,35.59941101074219,4.98,0.0,0
46723,9.379,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.01,309.825,3.563,35.37,35.59941101074219,4.98,0.0,0
46723,9.038,0.0,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,1.0,0.035,309.825,0.9567,34.38,35.59941101074219,4.98,0.0,0
46723,9.379,0.0,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,-1.0,-0.02,309.69,-4.2229,34.38,35.59941101074219,4.98,0.0,0
46723,9.379,0.0,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.825,0.2639,35.88,35.59941101074219,4.98,0.0,0
46723,9.209,0.0,0.0,0.0,450.106,0.0,0.0,0.2,5.737,0,1.0,0.045,309.825,0.5279,37.53,35.59941101074219,4.98,0.0,0
46723,9.55,0.0,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.0,309.915,2.4743,38.43,35.59941101074219,4.98,0.0,0
46723,9.55,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,2.1114,38.19,35.59941101074219,4.98,0.0,0
46723,9.209,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,-1.0,0.02,309.69,-2.0125,36.93,35.59941101074219,4.98,0.0,0
46723,9.379,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,-4.3548,36.15,35.59941101074219,4.98,0.0,0
46723,9.379,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,-1.0,-0.01,309.69,-3.0682,35.25,35.59941101074219,4.98,0.0,0
46723,9.55,0.0,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,-0.115,309.825,-0.7918000000000001,35.4,35.59941101074219,4.98,0.0,0
46723,8.868,0.0,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.69,-1.5836000000000001,35.49,35.59941101074219,4.98,0.0,0
46723,9.209,0.0,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,0.0,0.01,309.69,-2.7465,35.730000000000004,35.59941101074219,4.98,0.0,0
46723,9.55,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,-1.0,-0.01,309.825,5.4518,36.21,35.59941101074219,4.98,0.0,0
46723,9.038,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.915,4.998200000000001,36.78,35.59941101074219,4.98,0.0,0
46723,9.038,0.0,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,-1.0,0.02,309.825,0.3052,35.64,35.59941101074219,4.98,0.0,0
46723,9.209,0.0,0.0,0.0,450.106,0.0,0.0,-0.2,5.737,0,1.0,0.025,309.825,-0.1155,34.74,35.59941101074219,4.98,0.0,0
46723,9.209,0.0,0.0,0.0,450.348,0.0,0.0,0.2,5.737,0,0.0,-0.005,309.915,-2.7713,34.95,35.59941101074219,4.98,0.0,0
46723,9.209,0.0,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,-1.0,0.06,309.69,-0.2639,36.39,35.59941101074219,4.98,0.0,0
46723,9.209,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.915,1.3032000000000001,38.4,35.59941101074219,4.98,0.0,0
46723,8.868,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.015,309.915,3.0847,38.88,35.59941101074219,4.98,0.0,0
46723,9.038,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,-1.0,-0.025,309.825,2.5486,37.980000000000004,35.59941101074219,4.98,0.0,0
46723,9.209,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,-4.2641,37.11,35.59941101074219,4.98,0.0,0
46723,9.038,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.825,-1.1052,36.21,35.59941101074219,4.98,0.0,0
46723,9.038,0.0,0.0,0.0,450.106,0.0,0.0,-0.2,5.737,0,-1.0,0.0,309.825,-0.3299,35.64,35.59941101074219,4.98,0.0,0
46723,9.038,0.0,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-1.0,0.0,309.69,1.6496000000000002,35.58,35.59941101074219,4.98,0.0,0
46723,9.038,0.0,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-0.9897,35.730000000000004,35.59941101074219,4.98,0.0,0
46723,8.868,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,0.8578,35.730000000000004,35.59941101074219,4.98,0.0,0
46723,9.209,0.0,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,-0.2227,35.82,35.59941101074219,4.98,0.0,0
46723,9.209,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.915,-1.9300000000000002,36.09,35.59941101074219,4.98,0.0,0
46723,9.038,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.915,3.3486000000000002,37.11,35.59941101074219,4.98,0.0,0
46723,9.038,0.0,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.025,309.825,-0.1567,37.83,35.59941101074219,4.98,0.0,0
46723,9.038,0.0,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,-1.0,-0.02,309.6,-6.557,38.19,35.59941101074219,4.98,0.0,0
46723,9.209,0.0,0.0,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,0.0,0.0,309.6,-7.654000000000001,38.19,35.59941101074219,4.98,0.0,0
46723,9.038,0.0,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,-0.6268,38.1,35.59941101074219,4.98,0.0,0
46723,9.038,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-0.9238000000000001,38.07,35.59941101074219,4.98,0.0,0
46723,9.038,0.0,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,2.2104,37.08,35.59941101074219,4.98,0.0,0
46723,9.038,0.0,0.0,0.0,449.863,0.0,0.0,-0.2,5.737,0,0.0,0.01,309.825,4.7507,36.42,35.59941101074219,4.98,0.0,0
46723,9.209,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.825,-1.5836000000000001,35.1,35.59941101074219,4.98,0.0,0
46723,9.038,0.0,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,-1.0,0.0,309.825,0.39590000000000003,35.4,35.59941101074219,4.98,0.0,0
46723,8.868,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,1.9465000000000001,36.39,35.59941101074219,4.98,0.0,0
46723,9.038,0.0,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,-1.4516,36.660000000000004,35.59941101074219,4.98,0.0,0
46723,9.038,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.915,-2.1774,37.11,35.59941101074219,4.98,0.0,0
46723,9.038,0.0,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,1.1877,37.2,35.59941101074219,4.98,0.0,0
46723,8.868,0.0,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,-1.3196,37.050000000000004,35.59941101074219,4.98,0.0,0
46723,9.038,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,-1.0,0.025,309.915,1.5836000000000001,37.230000000000004,35.59941101074219,4.98,0.0,0
46723,8.868,0.0,0.0,0.0,450.045,0.0,0.0,0.2,5.737,0,-2.0,0.015,309.69,2.2104,37.47,35.59941101074219,4.98,0.0,0
46723,9.379,0.0,0.0,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,0.0,0.005,309.825,-3.6950000000000003,37.56,35.59941101074219,4.98,0.0,0
46723,8.868,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,-2.8372,38.01,35.59941101074219,4.98,0.0,0
46723,9.038,0.0,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,-1.0,0.0,309.825,5.1466,37.71,35.59941101074219,4.98,0.0,0
46723,9.038,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.825,2.3754,36.96,35.59941101074219,4.98,0.0,0
46723,8.527000000000001,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-4.0909,36.36,35.59941101074219,4.98,0.0,0
46723,8.868,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,-1.0,0.06,309.69,-2.2764,35.7,35.59941101074219,4.98,0.0,0
46723,9.038,0.0,0.0,0.0,450.106,0.0,0.0,-0.2,5.737,0,0.0,0.0,309.915,3.1672000000000002,36.0,35.59941101074219,4.98,0.0,0
46723,8.868,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.01,309.69,1.3196,36.27,35.59941101074219,4.98,0.0,0
46723,8.868,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,-1.9795,37.65,35.59941101074219,4.98,0.0,0
46723,8.527000000000001,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,-1.0,-0.005,309.825,-2.5733,38.28,35.59941101074219,4.98,0.0,0
46723,8.868,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,2.9032,38.37,35.59941101074219,4.98,0.0,0
46723,8.697000000000001,0.0,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,1.0,-0.015,309.825,3.0682,38.25,35.59941101074219,4.98,0.0,0
46723,9.038,0.0,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-2.2434000000000003,38.13,35.59941101074219,4.98,0.0,0
46723,8.697000000000001,0.0,0.0,0.0,449.863,0.0,0.0,0.2,5.737,0,0.0,0.0,309.69,0.5279,37.68,35.59941101074219,4.98,0.0,0
46723,8.527000000000001,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,0.0,36.87,35.59941101074219,4.98,0.0,0
46723,8.527000000000001,0.0,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,2.2764,37.11,35.59941101074219,4.98,0.0,0
46723,9.038,0.0,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.915,4.6188,36.03,35.59941101074219,4.98,0.0,0
46723,8.527000000000001,0.0,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,0.6268,35.79,35.59941101074219,4.98,0.0,0
46723,8.697000000000001,0.0,0.0,0.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,0.0,0.0,309.825,-3.6950000000000003,35.58,35.59941101074219,4.98,0.0,0
46723,8.527000000000001,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,0.7918000000000001,36.18,35.59941101074219,4.98,0.0,0
46723,8.697000000000001,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,1.8475000000000001,36.33,35.59941101074219,4.98,0.0,0
46723,8.868,0.0,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,2.0207,37.65,35.59941101074219,4.98,0.0,0
46723,8.527000000000001,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,-1.0,-0.01,309.825,-2.9692000000000003,38.160000000000004,35.59941101074219,4.98,0.0,0
46723,8.868,0.0,0.0,0.0,449.803,0.0,0.0,-0.2,5.737,0,0.0,0.015,309.825,1.1382,38.7,35.59941101074219,4.98,0.0,0
46723,8.527000000000001,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,0.6351,38.160000000000004,35.59941101074219,4.98,0.0,0
46723,8.356,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,-5.806500000000001,38.19,35.59941101074219,4.98,0.0,0
46723,8.356,0.0,0.0,0.0,449.863,0.0,0.0,0.2,5.737,0,0.0,-0.04,309.825,-0.39590000000000003,38.04,35.59941101074219,4.98,0.0,0
46723,8.697000000000001,0.0,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,1.7815,38.19,35.59941101074219,4.98,0.0,0
46723,8.527000000000001,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,-2.0,0.0,309.915,2.4001,38.97,35.59941101074219,4.98,0.0,0
46723,8.868,0.0,0.0,0.0,449.98400000000004,0.0,0.0,0.2,5.737,0,0.0,-0.01,309.825,-1.5176,38.58,35.59941101074219,4.98,0.0,0
46723,8.356,0.0,0.0,0.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,0.0,-0.025,309.825,-1.0557,37.44,35.59941101074219,4.98,0.0,0
46723,8.527000000000001,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-2.2269,35.94,35.59941101074219,4.98,0.0,0
46723,8.697000000000001,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,-1.7815,35.37,35.59941101074219,4.98,0.0,0
46723,8.697000000000001,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.915,4.8002,36.27,35.59941101074219,4.98,0.0,0
46723,8.527000000000001,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.69,2.3754,37.980000000000004,35.59941101074219,4.98,0.0,0
46723,8.356,0.0,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-0.0247,39.42,35.59941101074219,4.98,0.0,0
46723,8.527000000000001,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.005,309.915,-0.9897,39.96,35.59941101074219,4.98,0.0,0
46723,8.527000000000001,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,2.0455,39.27,35.59941101074219,4.98,0.0,0
46723,8.356,0.0,0.0,0.0,449.682,0.0,0.0,-0.2,5.737,0,-1.0,0.01,309.825,-4.2229,37.83,35.59941101074219,4.98,0.0,0
46723,8.697000000000001,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,-1.0,-0.045,309.825,-1.0392000000000001,37.56,35.59941101074219,4.98,0.0,0
46723,8.527000000000001,0.0,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.915,7.2416,37.230000000000004,35.59941101074219,4.98,0.0,0
46723,8.527000000000001,0.0,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-1.7815,37.050000000000004,35.59941101074219,4.98,0.0,0
46723,8.356,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,-1.0,0.025,309.915,-1.0062,36.660000000000004,35.59941101074219,4.98,0.0,0
46723,8.356,0.0,0.0,0.0,449.682,0.0,0.0,-0.2,5.737,0,0.0,0.0,309.915,1.1217000000000001,35.76,35.59941101074219,4.98,0.0,0
46723,8.356,0.0,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.915,0.2887,35.04,35.59941101074219,4.98,0.0,0
46723,8.527000000000001,0.0,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,-1.0,0.0,309.825,-3.9424,35.550000000000004,35.59941101074219,4.98,0.0,0
46723,8.527000000000001,0.0,0.0,0.0,449.863,0.0,0.0,-0.2,5.737,0,-1.0,0.015,309.825,1.7155,37.56,35.59941101074219,4.98,0.0,0
46723,8.527000000000001,0.0,0.0,0.0,449.742,0.0,0.0,-0.2,5.737,0,0.0,-0.005,309.915,0.7258,39.57,35.59941101074219,4.98,0.0,0
46723,8.356,0.0,0.0,0.0,449.742,0.0,0.0,-0.2,5.737,0,0.0,0.0,309.915,1.5836000000000001,39.6,35.59941101074219,4.98,0.0,0
46723,8.356,0.0,0.0,0.0,449.44,0.0,0.0,-0.2,5.737,0,0.0,-0.03,309.825,-1.8475000000000001,39.63,35.59941101074219,4.98,0.0,0
46723,8.356,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-1.0,-0.015,309.69,-2.0125,39.24,35.59941101074219,4.98,0.0,0
46723,8.356,0.0,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,1.0,0.005,309.69,-5.806500000000001,38.64,35.59941101074219,4.98,0.0,0
46723,8.185,0.0,0.0,0.0,449.742,0.0,0.0,-0.2,5.737,0,0.0,0.0,309.915,0.9897,37.44,35.59941101074219,4.98,0.0,0
46723,8.697000000000001,0.0,0.0,0.0,449.863,0.0,0.0,0.2,5.737,0,1.0,-0.005,309.825,4.7507,36.78,35.59941101074219,4.98,0.0,0
46723,8.185,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-0.6268,36.39,35.59941101074219,4.98,0.0,0
46723,8.527000000000001,0.0,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-1.0,-0.015,309.69,-4.2229,36.63,35.59941101074219,4.98,0.0,0
46723,8.356,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,1.5836000000000001,36.51,35.59941101074219,4.98,0.0,0
46723,8.356,0.0,0.0,0.0,450.166,0.0,0.0,0.2,5.737,0,0.0,-0.04,309.825,2.5073000000000003,36.42,35.59941101074219,4.98,0.0,0
46723,8.356,0.0,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,1.4846000000000001,37.11,35.59941101074219,4.98,0.0,0
46723,8.527000000000001,0.0,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.0,37.5,35.59941101074219,4.98,0.0,0
46723,8.527000000000001,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,-1.3856000000000002,38.25,35.59941101074219,4.98,0.0,0
46723,8.527000000000001,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-2.3754,38.46,35.59941101074219,4.98,0.0,0
46723,8.697000000000001,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,-1.0,-0.02,309.69,-1.2207000000000001,38.58,35.59941101074219,4.98,0.0,0
46723,8.356,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,-3.2991,38.88,35.59941101074219,4.98,0.0,0
46723,8.868,0.0,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,4.3878,38.04,35.59941101074219,4.98,0.0,0
46723,8.356,0.0,0.0,0.0,449.803,0.0,0.0,0.2,5.737,0,0.0,-0.025,309.69,1.4516,37.32,35.59941101074219,4.98,0.0,0
46723,8.356,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,-2.7383,36.15,35.59941101074219,4.98,0.0,0
46723,8.527000000000001,0.0,0.0,0.0,450.106,0.0,0.0,0.2,5.737,0,0.0,-0.02,309.825,0.2639,36.63,35.59941101074219,4.98,0.0,0
46723,8.356,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-2.6393,36.18,35.59941101074219,4.98,0.0,0
46723,8.697000000000001,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,1.1877,36.84,35.59941101074219,4.98,0.0,0
46723,8.185,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,0.9650000000000001,36.93,35.59941101074219,4.98,0.0,0
46723,8.185,0.0,0.0,0.0,449.863,0.0,0.0,-0.2,5.737,0,0.0,0.02,309.825,2.7713,37.62,35.59941101074219,4.98,0.0,0
46723,8.356,0.0,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,2.1527000000000003,37.77,35.59941101074219,4.98,0.0,0
46723,8.356,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,-2.1527000000000003,37.32,35.59941101074219,4.98,0.0,0
46723,8.527000000000001,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,0.0,-0.015,309.825,-4.0909,38.37,35.59941101074219,4.98,0.0,0
46723,8.185,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-2.2846,38.49,35.59941101074219,4.98,0.0,0
46723,8.356,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.005,309.915,2.5321000000000002,38.82,35.59941101074219,4.98,0.0,0
46723,8.356,0.0,0.0,0.0,449.682,0.0,0.0,0.2,5.737,0,0.0,-0.02,309.69,1.0392000000000001,38.730000000000004,35.59941101074219,4.98,0.0,0
46723,8.356,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,0.767,38.13,35.59941101074219,4.98,0.0,0
46723,8.185,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-0.7258,36.33,35.59941101074219,4.98,0.0,0
46723,8.356,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,-3.0,0.01,309.825,2.1527000000000003,35.43,35.59941101074219,4.98,0.0,0
46723,8.356,0.0,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,-2.0,0.035,309.825,1.4516,34.74,35.59941101074219,4.98,0.0,0
46723,8.185,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.0,309.825,-1.6496000000000002,35.28,35.59941101074219,4.98,0.0,0
