Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47027,-4.434,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,1.045,309.915,5.641500000000001,39.27,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,1.035,309.825,3.9589000000000003,39.36,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,5.0,1.025,309.825,1.8475000000000001,38.49,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,1.025,309.69,-6.5982,38.160000000000004,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,1.02,309.69,-5.179600000000001,37.68,35.39357376098633,4.98,0.0,0
47027,-4.093,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,4.0,1.055,309.825,1.0557,37.2,35.39357376098633,4.98,0.0,0
47027,-4.434,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,1.035,309.6,1.9135000000000002,36.27,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,1.02,309.69,-4.2229,35.61,35.39357376098633,4.98,0.0,0
47027,-4.434,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.2,5.737,0,4.0,1.02,309.69,-2.5403000000000002,35.25,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,1.02,309.69,3.8270000000000004,36.51,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,1.03,309.825,1.4846000000000001,38.37,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,1.04,309.69,1.1877,39.45,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,4.0,1.025,309.69,-0.7918000000000001,39.27,35.39357376098633,4.98,0.0,0
47027,-4.093,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,5.0,1.055,309.69,-1.9795,39.18,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,1.04,309.69,-0.37120000000000003,38.79,35.39357376098633,4.98,0.0,0
47027,-4.434,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,5.0,1.045,309.825,0.37120000000000003,38.43,35.39357376098633,4.98,0.0,0
47027,-3.922,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,1.025,309.825,2.7465,37.83,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,2.0,1.03,309.69,-1.7568000000000001,37.410000000000004,35.39357376098633,4.98,0.0,0
47027,-4.434,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,4.0,1.04,309.825,-1.1877,36.75,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,1.045,309.825,2.7713,36.87,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,1.03,309.915,0.0907,37.29,35.39357376098633,4.98,0.0,0
47027,-4.434,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,1.01,309.825,-1.8475000000000001,37.410000000000004,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,1.04,309.69,-1.7568000000000001,37.08,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,4.0,1.045,309.69,-4.6848,37.68,35.39357376098633,4.98,0.0,0
47027,-4.093,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,1.05,309.69,0.8165,37.95,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,1.05,309.915,5.3941,38.94,35.39357376098633,4.98,0.0,0
47027,-3.922,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,1.02,309.825,1.6248,39.300000000000004,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,4.0,1.045,309.825,-0.066,39.15,35.39357376098633,4.98,0.0,0
47027,-3.922,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,3.0,1.0,309.825,0.47840000000000005,38.49,35.39357376098633,4.98,0.0,0
47027,-4.434,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,4.0,1.035,309.825,0.19790000000000002,38.85,35.39357376098633,4.98,0.0,0
47027,-4.093,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,1.01,309.69,0.2227,38.19,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,1.045,309.825,0.47840000000000005,37.410000000000004,35.39357376098633,4.98,0.0,0
47027,-4.093,67.62700000000001,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,2.0,1.03,309.69,-1.4929000000000001,37.050000000000004,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,4.0,1.045,309.915,-0.6598,37.44,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,4.0,1.02,309.825,-0.132,38.01,35.39357376098633,4.98,0.0,0
47027,-4.093,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,1.02,309.69,1.7155,38.37,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,4.0,1.0150000000000001,309.825,-1.0392000000000001,38.97,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,4.0,1.0050000000000001,309.69,-2.5733,39.54,35.39357376098633,4.98,0.0,0
47027,-4.093,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.99,309.69,-3.563,39.45,35.39357376098633,4.98,0.0,0
47027,-4.093,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,4.0,1.03,309.825,-0.8908,38.85,35.39357376098633,4.98,0.0,0
47027,-4.093,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,1.03,309.825,3.563,39.33,35.39357376098633,4.98,0.0,0
47027,-4.093,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,1.07,309.825,-0.099,39.51,35.39357376098633,4.98,0.0,0
47027,-3.7520000000000002,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,4.0,1.045,309.825,-3.2991,39.300000000000004,35.39357376098633,4.98,0.0,0
47027,-4.093,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,1.055,309.825,1.3196,38.61,35.39357376098633,4.98,0.0,0
47027,-4.093,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,1.025,309.825,1.9795,37.68,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,4.0,1.035,309.915,3.3651,36.75,35.39357376098633,4.98,0.0,0
47027,-3.922,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,1.025,309.69,1.7155,36.27,35.39357376098633,4.98,0.0,0
47027,-4.093,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,5.0,1.045,309.825,-1.3196,37.56,35.39357376098633,4.98,0.0,0
47027,-3.922,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,1.085,309.825,-2.3754,38.76,35.39357376098633,4.98,0.0,0
47027,-4.093,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,1.05,309.825,3.0682,40.230000000000004,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,4.0,1.025,309.825,1.3196,40.47,35.39357376098633,4.98,0.0,0
47027,-3.7520000000000002,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,1.03,309.69,-1.4846000000000001,39.93,35.39357376098633,4.98,0.0,0
47027,-3.922,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,1.03,309.825,-2.5073000000000003,39.87,35.39357376098633,4.98,0.0,0
47027,-4.263,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,4.0,0.99,309.69,-3.0682,39.54,35.39357376098633,4.98,0.0,0
47027,-3.922,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,2.0,1.035,309.825,1.1877,38.61,35.39357376098633,4.98,0.0,0
47027,-3.922,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,4.0,1.0,309.69,-3.0682,37.44,35.39357376098633,4.98,0.0,0
47027,-4.093,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,3.0,0.975,309.825,1.5836000000000001,36.21,35.39357376098633,4.98,0.0,0
47027,-4.093,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,1.065,309.69,0.8908,36.21,35.39357376098633,4.98,0.0,0
47027,-3.7520000000000002,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,4.0,1.03,309.69,-1.5836000000000001,36.78,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,1.09,309.69,-1.4846000000000001,37.95,35.39357376098633,4.98,0.0,0
47027,-3.7520000000000002,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,4.0,1.01,309.915,3.0352,40.44,35.39357376098633,4.98,0.0,0
47027,-3.922,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,4.0,0.985,309.825,5.179600000000001,41.160000000000004,35.39357376098633,4.98,0.0,0
47027,-3.7520000000000002,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,1.045,309.69,-0.132,40.68,35.39357376098633,4.98,0.0,0
47027,-3.7520000000000002,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,4.0,0.975,309.69,-0.9897,40.65,35.39357376098633,4.98,0.0,0
47027,-4.093,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,1.01,309.825,-0.9073,40.17,35.39357376098633,4.98,0.0,0
47027,-4.093,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,1.08,309.69,0.8165,39.27,35.39357376098633,4.98,0.0,0
47027,-4.093,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,4.0,1.0050000000000001,309.825,1.3609,38.67,35.39357376098633,4.98,0.0,0
47027,-4.093,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.99,309.825,-2.3754,38.67,35.39357376098633,4.98,0.0,0
47027,-3.7520000000000002,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,4.0,1.0,309.69,0.7918000000000001,38.46,35.39357376098633,4.98,0.0,0
47027,-3.922,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,1.03,309.69,-0.767,38.04,35.39357376098633,4.98,0.0,0
47027,-4.093,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,1.0050000000000001,309.69,-6.0044,38.01,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,4.0,0.995,309.6,-4.0084,37.410000000000004,35.39357376098633,4.98,0.0,0
47027,-4.093,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,1.035,309.825,2.5486,38.64,35.39357376098633,4.98,0.0,0
47027,-3.7520000000000002,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,4.0,1.0150000000000001,309.825,7.9591,40.26,35.39357376098633,4.98,0.0,0
47027,-4.093,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,2.0,1.01,309.825,4.66,40.74,35.39357376098633,4.98,0.0,0
47027,-3.7520000000000002,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,1.0150000000000001,309.825,-0.2639,40.65,35.39357376098633,4.98,0.0,0
47027,-3.7520000000000002,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,4.0,1.04,309.69,-3.4063000000000003,39.87,35.39357376098633,4.98,0.0,0
47027,-3.922,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,1.0150000000000001,309.825,-2.6393,39.69,35.39357376098633,4.98,0.0,0
47027,-3.7520000000000002,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,1.025,309.69,0.7011000000000001,39.75,35.39357376098633,4.98,0.0,0
47027,-3.7520000000000002,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,1.0,309.69,1.7815,39.39,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,1.0,309.69,-1.7815,39.09,35.39357376098633,4.98,0.0,0
47027,-3.922,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,5.0,1.0,309.825,-2.5981,38.13,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,1.035,309.825,0.9897,37.230000000000004,35.39357376098633,4.98,0.0,0
47027,-3.7520000000000002,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,1.01,309.69,3.3651,37.56,35.39357376098633,4.98,0.0,0
47027,-3.922,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.99,309.825,0.43710000000000004,39.06,35.39357376098633,4.98,0.0,0
47027,-3.7520000000000002,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,2.0,1.0150000000000001,309.825,-3.8270000000000004,40.35,35.39357376098633,4.98,0.0,0
47027,-3.922,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,4.0,1.025,309.69,-1.3856000000000002,40.89,35.39357376098633,4.98,0.0,0
47027,-3.7520000000000002,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,1.0150000000000001,309.825,2.3094,40.410000000000004,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,1.0,309.69,-0.19790000000000002,40.17,35.39357376098633,4.98,0.0,0
47027,-3.922,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,4.0,1.025,309.69,-1.1217000000000001,39.480000000000004,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,1.03,309.69,-1.8723,38.58,35.39357376098633,4.98,0.0,0
47027,-3.7520000000000002,67.62700000000001,0.5,0.0,448.351,0.0,0.0,-0.2,5.737,0,4.0,0.99,309.69,-1.9795,38.76,35.39357376098633,4.98,0.0,0
47027,-3.922,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,1.045,309.825,0.37120000000000003,38.160000000000004,35.39357376098633,4.98,0.0,0
47027,-3.7520000000000002,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,1.04,309.69,2.7713,37.59,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,4.0,0.975,309.69,2.3754,37.410000000000004,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,2.0,1.03,309.825,4.486800000000001,37.29,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,1.0050000000000001,309.825,0.7918000000000001,38.01,35.39357376098633,4.98,0.0,0
47027,-3.7520000000000002,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,4.0,1.0150000000000001,309.69,-0.9238000000000001,38.910000000000004,35.39357376098633,4.98,0.0,0
47027,-3.7520000000000002,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.97,309.825,2.6393,39.54,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,4.0,1.035,309.69,-3.8270000000000004,39.84,35.39357376098633,4.98,0.0,0
47027,-3.24,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.985,309.915,-5.4435,40.230000000000004,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.935,309.825,1.7155,39.78,35.39357376098633,4.98,0.0,0
47027,-4.093,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,4.0,1.0,309.825,5.9714,39.36,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,1.0050000000000001,309.825,-1.8475000000000001,38.910000000000004,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,1.01,309.825,1.0557,38.52,35.39357376098633,4.98,0.0,0
47027,-3.7520000000000002,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,4.0,1.035,309.825,1.7155,38.25,35.39357376098633,4.98,0.0,0
47027,-3.7520000000000002,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,1.03,309.825,-3.9589000000000003,37.77,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,4.0,0.96,309.825,-0.39590000000000003,37.17,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.98,309.825,0.0,38.160000000000004,35.39357376098633,4.98,0.0,0
47027,-3.922,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,1.02,309.69,-2.3754,39.42,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,4.0,0.99,309.825,-0.7918000000000001,40.2,35.39357376098633,4.98,0.0,0
47027,-3.411,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,0.99,309.69,-1.9795,40.14,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,1.025,309.825,0.6928000000000001,40.29,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,3.0,0.995,309.825,1.5836000000000001,39.9,35.39357376098633,4.98,0.0,0
47027,-3.922,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,1.01,309.825,3.8600000000000003,39.39,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,5.0,1.055,309.825,1.3196,38.52,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.98,309.825,0.0,38.19,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,4.0,0.99,309.915,0.5279,37.14,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,3.0,1.025,309.69,-3.3321,37.29,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.975,309.69,-7.1261,37.44,35.39357376098633,4.98,0.0,0
47027,-3.7520000000000002,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,4.0,1.0,309.825,0.5938,37.800000000000004,35.39357376098633,4.98,0.0,0
47027,-3.7520000000000002,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,1.025,309.825,5.938400000000001,38.58,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,2.0,0.99,309.825,-0.8908,38.88,35.39357376098633,4.98,0.0,0
47027,-3.7520000000000002,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.985,309.825,-0.39590000000000003,39.03,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,1.0150000000000001,309.825,-0.7918000000000001,39.12,35.39357376098633,4.98,0.0,0
47027,-3.7520000000000002,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,1.0150000000000001,309.825,-0.39590000000000003,39.15,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,4.0,0.99,309.69,-5.3198,39.72,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,0.985,309.69,-4.3301,39.72,35.39357376098633,4.98,0.0,0
47027,-3.7520000000000002,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,4.0,1.01,309.69,-2.1527000000000003,39.39,35.39357376098633,4.98,0.0,0
47027,-3.7520000000000002,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,1.025,309.825,4.3301,38.160000000000004,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,4.0,0.985,309.69,3.761,37.11,35.39357376098633,4.98,0.0,0
47027,-3.7520000000000002,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,4.0,1.03,309.825,3.6043000000000003,36.87,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,1.02,309.69,3.8517,36.54,35.39357376098633,4.98,0.0,0
47027,-3.24,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.97,309.825,0.39590000000000003,37.86,35.39357376098633,4.98,0.0,0
47027,-3.411,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,4.0,1.03,309.825,-2.1114,38.46,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.97,309.69,0.1072,38.61,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,2.0,1.01,309.825,2.3754,38.49,35.39357376098633,4.98,0.0,0
47027,-3.411,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,3.0,0.995,309.825,-1.3196,38.61,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.985,309.825,-2.0702000000000003,38.76,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,4.0,1.02,309.825,-0.9897,38.79,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.995,309.825,1.1877,38.730000000000004,35.39357376098633,4.98,0.0,0
47027,-3.24,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.985,309.69,-1.7815,37.410000000000004,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,5.0,0.985,309.825,-5.5425,37.230000000000004,35.39357376098633,4.98,0.0,0
47027,-3.7520000000000002,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.975,309.825,2.3754,37.050000000000004,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,5.0,1.0050000000000001,309.69,4.9487000000000005,37.56,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,1.0,309.825,-0.6186,37.980000000000004,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.985,309.69,-1.5588000000000002,39.660000000000004,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,4.0,0.995,309.69,-1.6908,40.68,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,3.0,1.0050000000000001,309.825,-4.8167,40.02,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,1.0050000000000001,309.825,3.9342,39.6,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,4.0,0.965,309.825,1.3609,39.54,35.39357376098633,4.98,0.0,0
47027,-3.581,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,1.0,309.825,0.37120000000000003,39.12,35.39357376098633,4.98,0.0,0
