Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46955,-1.705,83.545,0.0,0.0,466.803,0.0,0.0,0.0,5.732,0,2.0,1.305,309.825,0.3299,37.38,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,466.863,0.0,0.0,0.0,5.732,0,2.0,1.315,309.825,1.5341,37.17,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,467.165,0.0,0.0,0.0,5.732,0,2.0,1.3,309.915,-0.6763,36.36,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.315,309.69,-0.42060000000000003,35.76,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.35,309.915,-0.47840000000000005,35.76,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.803,0.0,0.0,0.0,5.732,0,2.0,1.305,309.825,0.8578,36.0,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.335,309.825,-1.6083,35.7,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.5,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.325,309.825,-2.4743,35.7,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.0,0.0,467.045,0.0,0.0,0.0,5.732,0,2.0,1.325,309.825,-3.563,35.910000000000004,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.5,0.0,466.863,0.0,0.0,0.0,5.732,0,2.0,1.335,309.825,3.1672000000000002,36.87,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.32,309.915,3.4311000000000003,37.08,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.325,309.915,2.0455,37.44,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,467.165,0.0,0.0,0.0,5.732,0,2.0,1.325,309.825,-1.0557,36.96,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,1.0,1.325,309.825,-2.5733,36.36,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.345,309.69,-6.5982,36.33,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.315,309.915,2.8372,36.03,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.742,0.0,0.0,0.0,5.732,0,2.0,1.315,309.915,7.1261,36.51,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.742,0.0,0.0,0.0,5.732,0,2.0,1.34,309.825,-0.099,36.0,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.803,0.0,0.0,0.0,5.732,0,2.0,1.325,309.915,-1.0557,35.76,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.0,0.0,466.803,0.0,0.0,0.0,5.732,0,2.0,1.31,309.915,0.0,35.22,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.803,0.0,0.0,0.0,5.732,0,2.0,1.33,309.915,1.5836000000000001,34.83,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.863,0.0,0.0,0.0,5.732,0,2.0,1.325,309.69,-4.0579,35.82,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.5,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.305,309.915,-3.2991,36.78,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,1.0,1.295,309.915,-2.5733,36.9,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,467.165,0.0,0.0,0.0,5.732,0,2.0,1.325,309.825,3.2496,37.71,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,467.348,0.0,0.0,0.0,5.732,0,2.0,1.33,309.915,1.4764000000000002,37.230000000000004,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,467.165,0.0,0.0,0.0,5.732,0,2.0,1.31,309.825,-2.4908,36.45,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,467.348,0.0,0.0,0.0,5.732,0,2.0,1.325,309.825,-4.7507,36.18,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.0,0.0,467.28700000000003,0.0,0.0,0.0,5.732,0,2.0,1.31,309.825,-2.1114,36.57,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.5,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.335,309.825,6.4663,36.63,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.803,0.0,0.0,-0.2,5.732,0,2.0,1.34,309.915,5.3693,37.050000000000004,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,467.105,0.0,0.0,0.0,5.732,0,2.0,1.32,309.69,0.6846,35.88,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,467.105,0.0,0.0,0.0,5.732,0,2.0,1.33,309.69,-5.3693,34.86,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,467.165,0.0,0.0,0.0,5.732,0,2.0,1.32,309.915,-1.8475000000000001,34.65,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,467.045,0.0,0.0,0.0,5.732,0,2.0,1.315,309.825,3.1837,35.49,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,1.0,1.325,309.915,1.3444,36.9,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.742,0.0,0.0,0.0,5.732,0,1.0,1.315,309.915,1.5836000000000001,37.56,35.38249206542969,4.98,0.0,0
46955,-1.364,83.545,0.5,0.0,466.742,0.0,0.0,0.0,5.732,0,2.0,1.335,309.825,0.39590000000000003,37.17,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,467.045,0.0,0.0,0.0,5.732,0,2.0,1.315,309.825,-3.563,36.96,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,-0.5,0.0,467.045,0.0,0.0,0.0,5.732,0,1.0,1.32,309.915,1.9795,36.69,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.31,309.825,2.6393,36.63,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.3,309.825,0.2639,37.14,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.803,0.0,0.0,0.0,5.732,0,2.0,1.315,309.825,-1.699,36.99,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,467.165,0.0,0.0,0.0,5.732,0,2.0,1.315,309.915,-0.0165,36.480000000000004,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,-0.5,0.0,467.28700000000003,0.0,0.0,0.0,5.732,0,2.0,1.315,309.915,2.5073000000000003,35.07,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,-0.5,0.0,467.165,0.0,0.0,0.0,5.732,0,2.0,1.305,309.915,-0.0165,33.69,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,-0.5,0.0,467.348,0.0,0.0,0.0,5.732,0,1.0,1.325,309.915,-1.7155,33.36,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,467.165,0.0,0.0,0.0,5.732,0,2.0,1.34,309.825,1.732,34.29,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.5,0.0,467.045,0.0,0.0,0.0,5.732,0,1.0,1.31,309.825,-2.1114,36.03,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,467.045,0.0,0.0,0.0,5.732,0,2.0,1.31,309.915,-2.1114,37.14,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,-0.5,0.0,467.105,0.0,0.0,0.0,5.732,0,1.0,1.305,309.69,-0.42060000000000003,37.35,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.863,0.0,0.0,0.0,5.732,0,2.0,1.33,309.69,-3.4723,36.9,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.803,0.0,0.0,0.0,5.732,0,1.0,1.32,309.825,-3.2991,36.36,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,467.165,0.0,0.0,0.0,5.732,0,2.0,1.32,309.69,3.1672000000000002,35.97,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,466.803,0.0,0.0,0.0,5.732,0,2.0,1.315,309.915,3.9424,35.34,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.0,0.0,466.56100000000004,0.0,0.0,0.0,5.732,0,2.0,1.33,309.825,1.6496000000000002,35.46,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,467.105,0.0,0.0,0.0,5.732,0,2.0,1.32,309.915,4.0084,35.160000000000004,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.5,0.0,467.28700000000003,0.0,0.0,0.0,5.732,0,2.0,1.315,309.825,1.3361,34.71,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,467.045,0.0,0.0,0.0,5.732,0,2.0,1.315,309.825,0.8083,34.86,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,466.803,0.0,0.0,0.0,5.732,0,2.0,1.34,309.825,-0.6433,34.38,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.803,0.0,0.0,0.0,5.732,0,2.0,1.325,309.825,-0.9897,34.410000000000004,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.315,310.005,1.0557,35.1,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.863,0.0,0.0,0.0,5.732,0,1.0,1.32,309.825,-1.5836000000000001,36.0,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.325,309.825,-1.5836000000000001,36.39,35.38249206542969,4.98,0.0,0
46955,-1.364,83.545,0.0,0.0,466.92400000000004,0.0,0.0,0.0,5.732,0,2.0,1.315,309.915,1.6496000000000002,36.300000000000004,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.315,309.825,2.1114,35.61,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,467.105,0.0,0.0,0.0,5.732,0,1.0,1.33,309.915,-1.1217000000000001,35.79,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.325,309.69,-5.4106000000000005,35.28,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,467.165,0.0,0.0,0.0,5.732,0,2.0,1.35,309.825,-2.9032,35.13,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,467.045,0.0,0.0,0.0,5.732,0,2.0,1.325,309.915,2.5073000000000003,35.04,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,467.165,0.0,0.0,0.0,5.732,0,2.0,1.31,309.825,3.596,34.44,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,467.22700000000003,0.0,0.0,-0.2,5.732,0,2.0,1.32,309.825,-1.8475000000000001,34.800000000000004,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.325,309.825,-2.0455,34.92,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.92400000000004,0.0,0.0,0.0,5.732,0,2.0,1.325,309.825,1.9795,35.13,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.92400000000004,0.0,0.0,0.0,5.732,0,2.0,1.315,309.915,4.9487000000000005,35.79,35.38249206542969,4.98,0.0,0
46955,-2.0460000000000003,83.545,0.0,0.0,467.045,0.0,0.0,0.0,5.732,0,2.0,1.33,309.825,-2.5073000000000003,36.63,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,467.105,0.0,0.0,0.0,5.732,0,2.0,1.335,309.915,-2.1774,36.69,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.355,309.915,4.0909,36.42,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.803,0.0,0.0,0.0,5.732,0,2.0,1.33,309.915,2.0455,35.67,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.315,309.825,-2.1114,35.37,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.315,309.69,-4.5858,36.480000000000004,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.682,0.0,0.0,0.0,5.732,0,2.0,1.335,309.825,-3.0352,35.910000000000004,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,467.045,0.0,0.0,0.0,5.732,0,2.0,1.31,309.825,-0.7918000000000001,35.730000000000004,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,467.105,0.0,0.0,0.0,5.732,0,2.0,1.32,309.915,3.6950000000000003,35.160000000000004,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,467.105,0.0,0.0,0.0,5.732,0,2.0,1.34,309.825,1.5836000000000001,34.800000000000004,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.315,309.69,-4.2229,34.65,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,467.045,0.0,0.0,0.0,5.732,0,2.0,1.315,309.825,-1.7815,35.31,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.682,0.0,0.0,0.0,5.732,0,2.0,1.32,309.825,1.1877,35.550000000000004,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.682,0.0,0.0,0.0,5.732,0,2.0,1.325,309.825,1.3856000000000002,35.7,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.5,0.0,0.0,0.0,5.732,0,2.0,1.325,309.915,3.6538000000000004,36.57,35.38249206542969,4.98,0.0,0
46955,-1.364,83.545,0.0,0.0,466.742,0.0,0.0,0.0,5.732,0,2.0,1.31,309.915,-1.2702,36.69,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.742,0.0,0.0,0.0,5.732,0,1.0,1.325,309.825,-0.066,36.45,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.863,0.0,0.0,0.0,5.732,0,2.0,1.31,309.825,0.8743000000000001,36.57,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,467.165,0.0,0.0,0.0,5.732,0,2.0,1.315,309.915,-0.8330000000000001,36.81,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.32,309.825,-3.3651,36.54,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.92400000000004,0.0,0.0,0.0,5.732,0,1.0,1.33,309.915,0.18150000000000002,36.12,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.315,309.825,1.798,35.13,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.92400000000004,0.0,0.0,0.0,5.732,0,3.0,1.355,309.825,-0.0247,34.980000000000004,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.56100000000004,0.0,0.0,0.0,5.732,0,2.0,1.335,309.915,-1.1877,34.89,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.92400000000004,0.0,0.0,0.0,5.732,0,2.0,1.31,309.825,0.7918000000000001,34.29,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.863,0.0,0.0,0.0,5.732,0,2.0,1.305,309.825,-1.8475000000000001,34.32,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.742,0.0,0.0,0.0,5.732,0,1.0,1.305,309.825,-1.7155,35.79,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.62100000000004,0.0,0.0,0.0,5.732,0,2.0,1.32,309.825,-2.5733,36.84,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.5,0.0,0.0,0.0,5.732,0,2.0,1.315,309.915,0.8413,36.69,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,-0.5,0.0,466.62100000000004,0.0,0.0,0.0,5.732,0,2.0,1.35,309.825,4.9487000000000005,36.660000000000004,35.38249206542969,4.98,0.0,0
46955,-1.364,83.545,0.0,0.0,466.62100000000004,0.0,0.0,-0.2,5.732,0,2.0,1.34,310.005,3.2414,36.54,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.742,0.0,0.0,0.0,5.732,0,2.0,1.325,309.825,0.41240000000000004,36.24,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.742,0.0,0.0,0.0,5.732,0,1.0,1.32,309.825,0.066,36.24,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,1.0,1.315,309.915,1.5836000000000001,36.660000000000004,35.38249206542969,4.98,0.0,0
46955,-1.364,83.545,0.0,0.0,466.742,0.0,0.0,0.0,5.732,0,2.0,1.32,309.825,-2.5073000000000003,37.02,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.682,0.0,0.0,0.2,5.732,0,2.0,1.32,309.825,0.7918000000000001,35.97,35.38249206542969,4.98,0.0,0
46955,-1.364,83.545,0.0,0.0,466.682,0.0,0.0,0.0,5.732,0,2.0,1.33,309.825,-0.46190000000000003,34.86,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,466.379,0.0,0.0,0.0,5.732,0,2.0,1.305,309.825,-2.3754,34.59,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.319,0.0,0.0,0.0,5.732,0,2.0,1.32,309.915,1.5176,34.26,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.682,0.0,0.0,0.0,5.732,0,2.0,1.34,309.69,-3.6950000000000003,35.52,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.5,0.0,0.0,0.0,5.732,0,2.0,1.315,309.825,-2.3754,37.47,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.863,0.0,0.0,0.0,5.732,0,2.0,1.31,309.69,-1.4516,38.1,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.742,0.0,0.0,0.0,5.732,0,2.0,1.335,309.915,0.3629,37.800000000000004,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.803,0.0,0.0,0.0,5.732,0,2.0,1.32,309.825,-0.6598,36.9,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.863,0.0,0.0,0.0,5.732,0,2.0,1.315,309.915,0.3629,36.69,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,466.682,0.0,0.0,0.0,5.732,0,2.0,1.305,309.915,4.486800000000001,36.57,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,466.803,0.0,0.0,0.0,5.732,0,2.0,1.315,309.915,1.7815,36.72,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.5,0.0,466.803,0.0,0.0,0.0,5.732,0,2.0,1.305,309.69,-5.5425,36.81,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,1.0,1.315,309.915,1.0557,36.18,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.742,0.0,0.0,0.0,5.732,0,2.0,1.335,309.915,1.9795,35.43,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.682,0.0,0.0,0.0,5.732,0,2.0,1.315,309.825,3.0682,35.07,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,466.319,0.0,0.0,-0.2,5.732,0,2.0,1.3,309.825,-1.0557,35.04,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.5,0.0,0.0,0.0,5.732,0,2.0,1.325,309.915,-1.0557,35.94,35.38249206542969,4.98,0.0,0
46955,-1.364,83.545,0.0,0.0,466.803,0.0,0.0,0.0,5.732,0,2.0,1.32,309.825,-0.5279,37.08,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.56100000000004,0.0,0.0,0.0,5.732,0,2.0,1.325,309.825,-0.5279,38.25,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,2.0,1.335,309.825,-0.5279,38.49,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.5,0.0,467.045,0.0,0.0,0.0,5.732,0,2.0,1.32,309.915,-0.5938,37.62,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,467.045,0.0,0.0,0.0,5.732,0,2.0,1.34,309.915,-0.0825,37.53,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.863,0.0,0.0,0.0,5.732,0,2.0,1.315,309.915,0.2474,36.72,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.803,0.0,0.0,0.0,5.732,0,2.0,1.33,309.915,6.3178,36.33,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.92400000000004,0.0,0.0,0.0,5.732,0,1.0,1.305,309.825,-1.5671000000000002,36.12,35.38249206542969,4.98,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,467.165,0.0,0.0,0.0,5.732,0,2.0,1.32,309.825,-6.0539000000000005,36.24,35.38249206542969,4.98,0.0,0
46955,-1.364,83.545,0.0,0.0,466.863,0.0,0.0,0.0,5.732,0,1.0,1.32,309.825,0.5444,36.0,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.682,0.0,0.0,0.0,5.732,0,2.0,1.31,309.825,1.7815,35.13,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.682,0.0,0.0,0.0,5.732,0,2.0,1.325,309.69,-3.3404000000000003,34.77,35.38249206542969,4.98,0.0,0
46955,-1.8760000000000001,83.545,0.0,0.0,466.92400000000004,0.0,0.0,0.0,5.732,0,2.0,1.315,309.825,-1.9795,35.61,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.803,0.0,0.0,0.0,5.732,0,2.0,1.335,309.825,1.9795,36.39,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.5,0.0,0.0,0.0,5.732,0,2.0,1.32,309.825,4.792,37.53,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.803,0.0,0.0,0.0,5.732,0,2.0,1.305,309.825,1.8475000000000001,38.52,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,467.165,0.0,0.0,0.0,5.732,0,2.0,1.305,309.825,-0.7918000000000001,38.160000000000004,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.742,0.0,0.0,0.0,5.732,0,2.0,1.325,310.005,0.099,37.38,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.62100000000004,0.0,0.0,0.0,5.732,0,2.0,1.33,309.825,1.3361,36.27,35.38249206542969,4.98,0.0,0
46955,-1.194,83.545,0.0,0.0,466.92400000000004,0.0,0.0,0.0,5.732,0,2.0,1.305,309.915,-0.28040000000000004,35.46,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,467.165,0.0,0.0,0.0,5.732,0,2.0,1.345,309.915,-1.0722,35.64,35.38249206542969,4.98,0.0,0
46955,-1.705,83.545,0.0,0.0,466.92400000000004,0.0,0.0,0.0,5.732,0,2.0,1.315,309.825,1.9795,35.49,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,466.92400000000004,0.0,0.0,0.0,5.732,0,2.0,1.315,309.915,0.9073,35.94,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,467.105,0.0,0.0,0.0,5.732,0,2.0,1.315,309.915,0.132,35.7,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,467.165,0.0,0.0,0.0,5.732,0,2.0,1.305,309.915,-2.3094,35.67,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,467.165,0.0,0.0,0.0,5.732,0,2.0,1.355,309.825,-4.2064,35.550000000000004,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,467.165,0.0,0.0,0.0,5.732,0,2.0,1.35,309.825,-3.8930000000000002,35.7,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,467.165,0.0,0.0,0.0,5.732,0,1.0,1.34,309.69,-2.7713,36.99,35.38249206542969,4.98,0.0,0
46955,-1.5350000000000001,83.545,0.0,0.0,467.348,0.0,0.0,0.0,5.732,0,2.0,1.31,309.825,-1.7815,37.5,35.38249206542969,4.98,0.0,0
