Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46744,13.131,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.915,1.897,37.02,35.57217788696289,4.98,0.0,0
46744,13.131,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.915,3.0847,35.43,35.57217788696289,4.98,0.0,0
46744,13.472,0.0,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,2.0,0.035,309.915,-3.2331000000000003,35.58,35.57217788696289,4.98,0.0,0
46744,12.619,0.0,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,2.0,-0.04,309.69,-6.375500000000001,37.11,35.57217788696289,4.98,0.0,0
46744,12.619,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-4.2064,38.910000000000004,35.57217788696289,4.98,0.0,0
46744,13.131,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,-0.9238000000000001,40.38,35.57217788696289,4.98,0.0,0
46744,12.96,0.0,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,2.0,0.02,309.69,-1.8475000000000001,40.47,35.57217788696289,4.98,0.0,0
46744,12.619,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,0.6928000000000001,39.87,35.57217788696289,4.98,0.0,0
46744,12.790000000000001,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,1.5836000000000001,38.67,35.57217788696289,4.98,0.0,0
46744,12.790000000000001,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,3.8600000000000003,37.59,35.57217788696289,4.98,0.0,0
46744,12.619,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,-1.9795,37.980000000000004,35.57217788696289,4.98,0.0,0
46744,12.619,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,-0.025,309.825,0.0,37.71,35.57217788696289,4.98,0.0,0
46744,12.96,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,-0.7918000000000001,37.26,35.57217788696289,4.98,0.0,0
46744,12.449,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,-2.1114,36.54,35.57217788696289,4.98,0.0,0
46744,12.96,0.0,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,1.0,-0.005,309.915,0.39590000000000003,36.18,35.57217788696289,4.98,0.0,0
46744,12.619,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,2.0125,35.94,35.57217788696289,4.98,0.0,0
46744,12.449,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-1.5836000000000001,36.75,35.57217788696289,4.98,0.0,0
46744,12.96,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.69,-5.641500000000001,37.5,35.57217788696289,4.98,0.0,0
46744,12.619,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,-0.39590000000000003,38.37,35.57217788696289,4.98,0.0,0
46744,12.449,0.0,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,1.0,0.0,309.825,1.4846000000000001,38.730000000000004,35.57217788696289,4.98,0.0,0
46744,12.449,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,0.9238000000000001,38.97,35.57217788696289,4.98,0.0,0
46744,12.449,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,0.7918000000000001,37.800000000000004,35.57217788696289,4.98,0.0,0
46744,12.619,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-2.1114,37.2,35.57217788696289,4.98,0.0,0
46744,12.449,0.0,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,2.0,0.05,309.69,1.0557,36.21,35.57217788696289,4.98,0.0,0
46744,12.449,0.0,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,1.0,0.015,309.825,0.5279,35.67,35.57217788696289,4.98,0.0,0
46744,12.790000000000001,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,-0.01,309.825,0.2639,35.85,35.57217788696289,4.98,0.0,0
46744,12.619,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,0.5279,35.4,35.57217788696289,4.98,0.0,0
46744,12.449,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,1.0,0.045,309.915,-0.5938,35.64,35.57217788696289,4.98,0.0,0
46744,12.278,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,2.7713,36.24,35.57217788696289,4.98,0.0,0
46744,12.619,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,0.5279,37.53,35.57217788696289,4.98,0.0,0
46744,12.449,0.0,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,1.0,0.0,309.825,-0.7918000000000001,38.1,35.57217788696289,4.98,0.0,0
46744,11.937,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,-3.1672000000000002,38.7,35.57217788696289,4.98,0.0,0
46744,12.449,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-0.9238000000000001,38.25,35.57217788696289,4.98,0.0,0
46744,12.449,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,2.3754,38.64,35.57217788696289,4.98,0.0,0
46744,11.767,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,-2.7713,37.89,35.57217788696289,4.98,0.0,0
46744,11.767,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,0.2639,36.99,35.57217788696289,4.98,0.0,0
46744,12.278,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,-1.0557,35.910000000000004,35.57217788696289,4.98,0.0,0
46744,12.108,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,0.9567,35.04,35.57217788696289,4.98,0.0,0
46744,12.278,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.02,309.915,4.8827,35.58,35.57217788696289,4.98,0.0,0
46744,12.278,0.0,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,1.0,0.01,309.825,0.5279,35.910000000000004,35.57217788696289,4.98,0.0,0
46744,12.278,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,0.0,35.97,35.57217788696289,4.98,0.0,0
46744,12.278,0.0,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,2.0,0.005,309.915,-6.0869,36.6,35.57217788696289,4.98,0.0,0
46744,11.937,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,2.0,-0.005,309.915,-1.9135000000000002,37.5,35.57217788696289,4.98,0.0,0
46744,12.278,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.69,1.4764000000000002,38.19,35.57217788696289,4.98,0.0,0
46744,11.767,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,-1.9382000000000001,37.5,35.57217788696289,4.98,0.0,0
46744,12.449,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.915,-1.7815,37.71,35.57217788696289,4.98,0.0,0
46744,11.767,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.69,2.8372,37.89,35.57217788696289,4.98,0.0,0
46744,12.449,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-0.132,37.95,35.57217788696289,4.98,0.0,0
46744,11.937,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.025,309.69,-3.4311000000000003,38.4,35.57217788696289,4.98,0.0,0
46744,12.108,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.69,1.8475000000000001,38.58,35.57217788696289,4.98,0.0,0
46744,11.937,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,-0.132,37.230000000000004,35.57217788696289,4.98,0.0,0
46744,12.108,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-2.2022,36.45,35.57217788696289,4.98,0.0,0
46744,11.937,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.015,309.69,-0.6846,35.37,35.57217788696289,4.98,0.0,0
46744,11.937,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,-1.3856000000000002,36.75,35.57217788696289,4.98,0.0,0
46744,11.767,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.03,309.69,-0.19790000000000002,37.71,35.57217788696289,4.98,0.0,0
46744,12.278,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,2.5733,37.980000000000004,35.57217788696289,4.98,0.0,0
46744,12.108,0.0,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,2.0,0.045,309.825,-0.39590000000000003,38.22,35.57217788696289,4.98,0.0,0
46744,11.937,0.0,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,2.0,0.0,309.69,-0.5938,36.96,35.57217788696289,4.98,0.0,0
46744,12.108,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.02,309.69,-0.1072,37.44,35.57217788696289,4.98,0.0,0
46744,11.596,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,1.0557,38.37,35.57217788696289,4.98,0.0,0
46744,11.767,0.0,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,2.0,0.03,309.825,1.5588000000000002,38.94,35.57217788696289,4.98,0.0,0
46744,11.767,0.0,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.0,309.915,3.7198,38.19,35.57217788696289,4.98,0.0,0
46744,11.767,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,3.629,36.99,35.57217788696289,4.98,0.0,0
46744,11.937,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.915,1.963,35.79,35.57217788696289,4.98,0.0,0
46744,11.767,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,-1.5836000000000001,35.28,35.57217788696289,4.98,0.0,0
46744,11.767,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,-2.1114,35.19,35.57217788696289,4.98,0.0,0
46744,11.596,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.015,309.69,-6.1694,35.19,35.57217788696289,4.98,0.0,0
46744,11.767,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.085,309.915,-2.7713,36.57,35.57217788696289,4.98,0.0,0
46744,11.937,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,2.1114,38.730000000000004,35.57217788696289,4.98,0.0,0
46744,11.426,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,4.3548,39.45,35.57217788696289,4.98,0.0,0
46744,11.426,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.035,309.915,0.0,38.85,35.57217788696289,4.98,0.0,0
46744,11.767,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,1.7155,37.26,35.57217788696289,4.98,0.0,0
46744,11.937,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-2.8043,37.2,35.57217788696289,4.98,0.0,0
46744,11.426,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,-7.522,38.04,35.57217788696289,4.98,0.0,0
46744,11.255,0.0,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,0.0,38.97,35.57217788696289,4.98,0.0,0
46744,11.596,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,0.7918000000000001,38.97,35.57217788696289,4.98,0.0,0
46744,11.596,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,2.3506,38.730000000000004,35.57217788696289,4.98,0.0,0
46744,11.596,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,1.3609,37.89,35.57217788696289,4.98,0.0,0
46744,11.426,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.015,309.69,1.2124000000000001,36.75,35.57217788696289,4.98,0.0,0
46744,11.767,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,0.39590000000000003,36.27,35.57217788696289,4.98,0.0,0
46744,11.426,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-1.1877,37.230000000000004,35.57217788696289,4.98,0.0,0
46744,11.255,0.0,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,2.0,0.0,309.825,2.7713,38.79,35.57217788696289,4.98,0.0,0
46744,11.596,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,2.1114,39.96,35.57217788696289,4.98,0.0,0
46744,11.767,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,-3.7363000000000004,39.69,35.57217788696289,4.98,0.0,0
46744,11.255,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.02,309.69,-2.4826,38.97,35.57217788696289,4.98,0.0,0
46744,11.426,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-3.2579000000000002,38.25,35.57217788696289,4.98,0.0,0
46744,11.084,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.03,309.69,4.6848,37.5,35.57217788696289,4.98,0.0,0
46744,11.255,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,4.3548,38.1,35.57217788696289,4.98,0.0,0
46744,11.426,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,5.0147,38.160000000000004,35.57217788696289,4.98,0.0,0
46744,11.596,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.015,309.825,-2.7383,38.97,35.57217788696289,4.98,0.0,0
46744,11.426,0.0,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,0.04,309.825,0.7918000000000001,37.92,35.57217788696289,4.98,0.0,0
46744,11.596,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,5.5425,36.6,35.57217788696289,4.98,0.0,0
46744,11.596,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,3.563,36.39,35.57217788696289,4.98,0.0,0
46744,11.084,0.0,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,1.0,0.02,309.825,-3.4311000000000003,37.26,35.57217788696289,4.98,0.0,0
46744,11.255,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.69,-4.486800000000001,38.31,35.57217788696289,4.98,0.0,0
46744,11.084,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.01,309.69,-0.6928000000000001,39.96,35.57217788696289,4.98,0.0,0
46744,11.255,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,0.0,40.59,35.57217788696289,4.98,0.0,0
46744,11.255,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,3.3321,39.81,35.57217788696289,4.98,0.0,0
46744,11.596,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,-0.2639,38.97,35.57217788696289,4.98,0.0,0
46744,11.426,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,-2.2764,37.47,35.57217788696289,4.98,0.0,0
46744,11.255,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,-1.7155,37.56,35.57217788696289,4.98,0.0,0
46744,10.573,0.0,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,1.0,0.08,309.915,-0.165,36.96,35.57217788696289,4.98,0.0,0
46744,11.084,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,3.6950000000000003,37.5,35.57217788696289,4.98,0.0,0
46744,10.743,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,-2.3754,37.11,35.57217788696289,4.98,0.0,0
46744,11.084,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-2.1114,36.84,35.57217788696289,4.98,0.0,0
46744,10.743,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,-0.19790000000000002,37.08,35.57217788696289,4.98,0.0,0
46744,10.914,0.0,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,2.0,-0.015,309.825,0.7918000000000001,37.95,35.57217788696289,4.98,0.0,0
46744,10.914,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.915,0.099,38.58,35.57217788696289,4.98,0.0,0
46744,10.914,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,0.7918000000000001,39.15,35.57217788696289,4.98,0.0,0
46744,10.743,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,-0.5279,39.45,35.57217788696289,4.98,0.0,0
46744,10.573,0.0,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,1.0,-0.01,309.69,-6.5982,39.6,35.57217788696289,4.98,0.0,0
46744,10.573,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-0.6928000000000001,39.15,35.57217788696289,4.98,0.0,0
46744,10.743,0.0,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,1.0,0.005,309.825,1.5836000000000001,38.22,35.57217788696289,4.98,0.0,0
46744,10.743,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,0.0,37.14,35.57217788696289,4.98,0.0,0
46744,10.402000000000001,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.02,309.69,-1.5836000000000001,36.72,35.57217788696289,4.98,0.0,0
46744,10.402000000000001,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,-0.075,309.825,3.1672000000000002,37.59,35.57217788696289,4.98,0.0,0
46744,10.743,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,3.629,37.56,35.57217788696289,4.98,0.0,0
46744,10.743,0.0,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,1.0,0.025,309.6,3.5795000000000003,37.410000000000004,35.57217788696289,4.98,0.0,0
46744,10.743,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.01,309.825,-1.4104,37.32,35.57217788696289,4.98,0.0,0
46744,10.402000000000001,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,-2.1114,38.160000000000004,35.57217788696289,4.98,0.0,0
46744,10.743,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,4.7507,39.12,35.57217788696289,4.98,0.0,0
46744,10.743,0.0,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,2.0,-0.015,309.825,0.5279,39.87,35.57217788696289,4.98,0.0,0
46744,10.402000000000001,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-0.9897,39.78,35.57217788696289,4.98,0.0,0
46744,10.743,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,0.39590000000000003,40.14,35.57217788696289,4.98,0.0,0
46744,10.402000000000001,0.0,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,-0.5444,39.660000000000004,35.57217788696289,4.98,0.0,0
46744,10.232000000000001,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.025,309.69,-0.7011000000000001,39.21,35.57217788696289,4.98,0.0,0
46744,10.402000000000001,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,-0.02,309.915,3.4806000000000004,37.44,35.57217788696289,4.98,0.0,0
46744,10.402000000000001,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,1.4681,36.63,35.57217788696289,4.98,0.0,0
46744,10.573,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,0.3052,36.660000000000004,35.57217788696289,4.98,0.0,0
46744,10.402000000000001,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,-1.4351,37.410000000000004,35.57217788696289,4.98,0.0,0
46744,10.573,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,2.8867000000000003,37.95,35.57217788696289,4.98,0.0,0
46744,10.573,0.0,0.0,0.0,448.956,0.0,0.0,0.2,5.737,0,1.0,-0.055,309.69,0.0247,39.0,35.57217788696289,4.98,0.0,0
46744,10.402000000000001,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,-3.2331000000000003,39.36,35.57217788696289,4.98,0.0,0
46744,10.402000000000001,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,-4.1816,39.03,35.57217788696289,4.98,0.0,0
46744,10.232000000000001,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.07,309.915,2.029,39.12,35.57217788696289,4.98,0.0,0
46744,10.232000000000001,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.035,309.915,3.0352,39.15,35.57217788696289,4.98,0.0,0
46744,10.402000000000001,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,4.486800000000001,39.36,35.57217788696289,4.98,0.0,0
46744,10.402000000000001,0.0,0.0,0.0,449.077,0.0,0.0,0.2,5.737,0,2.0,0.01,309.825,2.2434000000000003,39.45,35.57217788696289,4.98,0.0,0
46744,10.402000000000001,0.0,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,1.0,-0.02,309.69,-4.8497,39.18,35.57217788696289,4.98,0.0,0
46744,10.402000000000001,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,-0.02,309.825,-1.8475000000000001,38.19,35.57217788696289,4.98,0.0,0
46744,10.061,0.0,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,1.0,-0.015,309.825,-0.5279,36.93,35.57217788696289,4.98,0.0,0
46744,10.402000000000001,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.01,309.69,-0.6598,35.550000000000004,35.57217788696289,4.98,0.0,0
46744,10.402000000000001,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.03,309.69,-2.2764,36.0,35.57217788696289,4.98,0.0,0
46744,10.402000000000001,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.69,-2.7713,37.26,35.57217788696289,4.98,0.0,0
46744,10.232000000000001,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,-0.8908,38.550000000000004,35.57217788696289,4.98,0.0,0
46744,10.743,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,3.563,39.12,35.57217788696289,4.98,0.0,0
46744,10.402000000000001,0.0,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,1.0,0.015,309.825,-0.8908,39.54,35.57217788696289,4.98,0.0,0
46744,10.232000000000001,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,-2.6393,38.79,35.57217788696289,4.98,0.0,0
46744,10.402000000000001,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,1.1547,38.25,35.57217788696289,4.98,0.0,0
46744,10.402000000000001,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,-0.02,309.825,2.1114,37.5,35.57217788696289,4.98,0.0,0
46744,10.061,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,-1.5836000000000001,37.980000000000004,35.57217788696289,4.98,0.0,0
46744,10.402000000000001,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,2.3754,36.75,35.57217788696289,4.98,0.0,0
46744,10.061,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,2.0,0.04,309.825,-2.3754,36.6,35.57217788696289,4.98,0.0,0
46744,9.72,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,-1.3196,35.79,35.57217788696289,4.98,0.0,0
46744,10.232000000000001,0.0,0.0,0.0,449.077,0.0,0.0,0.2,5.737,0,1.0,0.0,309.825,5.5425,35.67,35.57217788696289,4.98,0.0,0
46744,10.061,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.915,3.4311000000000003,36.24,35.57217788696289,4.98,0.0,0
46744,9.891,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.915,3.1012,38.19,35.57217788696289,4.98,0.0,0
46744,9.891,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.825,-1.3196,39.36,35.57217788696289,4.98,0.0,0
46744,10.232000000000001,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,-0.02,309.69,-8.280800000000001,39.87,35.57217788696289,4.98,0.0,0
46744,10.232000000000001,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,-2.3754,38.730000000000004,35.57217788696289,4.98,0.0,0
46744,9.891,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,3.1672000000000002,37.92,35.57217788696289,4.98,0.0,0
46744,10.402000000000001,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,1.1877,37.77,35.57217788696289,4.98,0.0,0
