Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46823,-0.853,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.19790000000000002,35.34,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.39590000000000003,34.71,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,1.6496000000000002,34.56,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,3.2579000000000002,34.68,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-2.1774,35.19,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.915,-2.3919,36.27,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,0.23920000000000002,36.660000000000004,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,0.9485,36.57,35.422706604003906,4.98,0.0,0
46823,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.9485,36.39,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-1.5176,36.45,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-4.2476,36.27,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,0.7918000000000001,35.910000000000004,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,5.4106000000000005,36.18,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.915,2.994,35.550000000000004,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.5938,34.86,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-0.46190000000000003,34.71,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,-5.2538,34.89,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-1.1629,34.95,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.1774,35.64,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,2.7713,35.76,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.099,35.85,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,3.6950000000000003,36.96,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,4.2229,36.96,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-1.3196,36.63,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-2.6393,36.09,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.0,36.0,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.3196,35.58,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-2.1114,34.980000000000004,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-0.7918000000000001,34.44,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.132,33.87,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.5403000000000002,34.74,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.825,-0.2639,36.03,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-7.0271,37.980000000000004,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.132,38.64,35.422706604003906,4.98,0.0,0
46823,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.7918000000000001,37.95,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,0.0,36.6,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.5836000000000001,35.64,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-2.5073000000000003,35.76,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-2.3754,36.15,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-1.9795,36.99,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.2764,36.21,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,2.7465,36.12,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,1.3856000000000002,35.19,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,0.2227,34.44,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.5836000000000001,34.65,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-0.5938,35.58,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,4.577500000000001,37.2,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,4.8580000000000005,37.89,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-1.7155,38.25,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-4.1157,38.19,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,3.1012,36.42,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,1.5423,36.0,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.0310000000000001,35.4,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-0.3299,35.58,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,-1.0805,35.79,35.422706604003906,4.98,0.0,0
46823,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-4.1321,35.1,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,1.9382000000000001,34.62,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.7815,34.77,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,1.0557,35.97,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.6763,37.44,35.422706604003906,4.98,0.0,0
46823,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,1.5836000000000001,37.44,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-0.6928000000000001,38.07,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,3.563,38.04,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.2639,37.53,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.0557,37.050000000000004,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.5836000000000001,36.24,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,1.3196,36.54,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.5836000000000001,35.76,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.9032,34.980000000000004,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-1.4846000000000001,34.74,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,0.2639,34.95,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,3.0022,35.49,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,3.0352,36.480000000000004,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.2537,37.62,35.422706604003906,4.98,0.0,0
46823,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-1.9795,38.46,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.7918000000000001,38.37,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.8270000000000004,37.980000000000004,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-2.6393,36.84,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.1877,36.06,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,4.7507,35.730000000000004,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.7713,35.07,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.4846000000000001,35.13,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.69,-2.1527000000000003,35.19,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.9897,35.97,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-1.1629,36.24,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-1.0,0.025,309.69,-1.3856000000000002,37.11,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-2.3506,37.02,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-1.1877,36.99,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-0.37120000000000003,37.32,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,5.3198,37.5,35.422706604003906,4.98,0.0,0
46823,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,5.7817,37.32,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.0557,36.75,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-5.3198,35.97,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.7053000000000003,34.62,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.5486,34.410000000000004,35.422706604003906,4.98,0.0,0
46823,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.2434000000000003,34.38,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.0,34.74,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,1.8475000000000001,35.37,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-4.651800000000001,35.94,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,1.7155,36.87,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,1.5836000000000001,37.44,35.422706604003906,4.98,0.0,0
46823,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,1.3196,37.74,35.422706604003906,4.98,0.0,0
46823,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.6,-3.4641,36.75,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,-0.6598,36.06,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,1.3196,35.94,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-1.4516,36.81,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-0.6928000000000001,36.0,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,4.0909,35.04,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,1.7485000000000002,34.53,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.9795,34.410000000000004,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-4.0579,35.28,35.422706604003906,4.98,0.0,0
46823,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.7713,36.69,35.422706604003906,4.98,0.0,0
46823,-0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.5836000000000001,36.96,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,8.3138,37.17,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,7.0601,37.17,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-2.8785000000000003,37.02,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-2.9692000000000003,36.15,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,4.833200000000001,36.0,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,0.37120000000000003,36.12,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-1.9547,36.09,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-2.0,-0.035,309.69,-2.1527000000000003,35.67,35.422706604003906,4.98,0.0,0
46823,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-0.9897,35.22,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.6,2.7878000000000003,34.47,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.6,-0.5114000000000001,34.56,35.422706604003906,4.98,0.0,0
46823,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.825,-1.8475000000000001,35.01,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,1.4681,36.27,35.422706604003906,4.98,0.0,0
46823,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,5.724,36.84,35.422706604003906,4.98,0.0,0
46823,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.825,3.0104,36.87,35.422706604003906,4.98,0.0,0
46823,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,0.7505000000000001,36.81,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-2.2681,36.54,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.3196,35.76,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.8743000000000001,35.94,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.17320000000000002,35.88,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,3.4311000000000003,35.64,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,1.5423,34.5,35.422706604003906,4.98,0.0,0
46823,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-2.5733,34.14,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,0.5938,33.24,35.422706604003906,4.98,0.0,0
46823,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,2.5733,33.54,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.5733,34.56,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.69,-4.923900000000001,35.97,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-1.1877,37.11,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.8125,37.050000000000004,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-2.2681,36.09,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.8063,35.37,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-0.47840000000000005,34.83,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,4.5280000000000005,35.1,35.422706604003906,4.98,0.0,0
46823,-1.0230000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.2991,35.07,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.69,-4.2889,34.5,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,-2.0,-0.02,309.69,-5.938400000000001,34.410000000000004,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,0.19790000000000002,33.93,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-0.7918000000000001,33.75,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-1.4186,34.17,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-3.0352,34.68,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,3.0682,35.7,35.422706604003906,4.98,0.0,0
46823,-0.341,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.69,-1.5836000000000001,36.54,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.7485000000000002,36.54,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-1.0557,36.21,35.422706604003906,4.98,0.0,0
46823,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-5.5425,36.36,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,0.7918000000000001,36.15,35.422706604003906,4.98,0.0,0
46823,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,3.1672000000000002,35.76,35.422706604003906,4.98,0.0,0
46823,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,3.1672000000000002,35.160000000000004,35.422706604003906,4.98,0.0,0
