Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46943,-2.728,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,-0.9567,34.5,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,-6.0704,35.79,35.56679153442383,4.98,0.0,0
46943,-2.5580000000000003,75.586,0.5,0.0,455.188,0.0,0.0,0.0,5.742,0,-1.0,0.08,309.915,-0.5938,36.57,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,2.7713,36.81,35.56679153442383,4.98,0.0,0
46943,-2.5580000000000003,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,0.0,0.07,309.915,1.9465000000000001,35.79,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-1.8475000000000001,35.1,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-1.3196,35.01,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,1.0,0.115,309.825,-0.6598,35.13,35.56679153442383,4.98,0.0,0
46943,-2.5580000000000003,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,-1.0,0.07,309.825,1.4846000000000001,35.730000000000004,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,0.0,35.25,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-3.0682,34.71,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-0.7918000000000001,34.38,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,3.1672000000000002,33.99,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,-0.5,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,4.6188,34.11,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-1.8475000000000001,35.550000000000004,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.742,0,0.0,0.065,309.915,0.6598,36.24,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,2.7053000000000003,36.09,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,0.132,35.730000000000004,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-0.7258,35.7,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.742,0,0.0,0.065,309.915,3.1672000000000002,35.94,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,3.4146,36.03,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,1.1877,36.63,35.56679153442383,4.98,0.0,0
46943,-2.5580000000000003,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,0.132,36.69,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.963,35.1,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.742,0,2.0,0.03,309.915,-0.6763,34.38,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-1.8723,33.69,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-2.8372,33.33,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,0.7258,34.71,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.742,0,1.0,0.035,309.915,2.7960000000000003,36.36,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.1877,37.77,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,-1.5341,37.95,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,-3.9342,36.87,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-1.7815,35.7,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,1.5671000000000002,35.67,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,-0.5,0.0,455.188,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,5.5178,35.34,35.56679153442383,4.98,0.0,0
46943,-3.581,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.742,0,0.0,0.06,309.915,1.6743000000000001,35.31,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-2.0949,35.4,35.56679153442383,4.98,0.0,0
46943,-3.7520000000000002,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,-0.41240000000000004,35.01,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,1.0,0.035,309.915,-0.2639,34.71,35.56679153442383,4.98,0.0,0
46943,-3.7520000000000002,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,0.2639,34.68,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-0.6433,34.95,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,-0.5,0.0,455.49,0.0,0.0,0.0,5.742,0,0.0,0.035,309.915,-2.5898000000000003,35.79,35.56679153442383,4.98,0.0,0
46943,-2.5580000000000003,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,1.1464,36.72,35.56679153442383,4.98,0.0,0
46943,-3.7520000000000002,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,0.0,37.35,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-5.79,37.53,35.56679153442383,4.98,0.0,0
46943,-1.5350000000000001,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-5.2126,37.56,35.56679153442383,4.98,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,4.2229,36.660000000000004,35.56679153442383,4.98,0.0,0
46943,-2.5580000000000003,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-1.8475000000000001,36.03,35.56679153442383,4.98,0.0,0
46943,-1.364,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,-0.7918000000000001,35.13,35.56679153442383,4.98,0.0,0
46943,-0.853,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,2.9692000000000003,34.59,35.56679153442383,4.98,0.0,0
46943,-1.8760000000000001,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.06,309.915,-0.132,34.2,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-1.8475000000000001,34.86,35.56679153442383,4.98,0.0,0
46943,-1.5350000000000001,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.742,0,0.0,0.08,309.69,-0.6598,34.68,35.56679153442383,4.98,0.0,0
46943,-1.364,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,0.8578,35.01,35.56679153442383,4.98,0.0,0
46943,-1.5350000000000001,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.3754,35.52,35.56679153442383,4.98,0.0,0
46943,-1.5350000000000001,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,2.0,0.04,310.005,1.8805,36.81,35.56679153442383,4.98,0.0,0
46943,-0.853,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,1.5836000000000001,37.29,35.56679153442383,4.98,0.0,0
46943,-0.853,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,-2.4413,37.92,35.56679153442383,4.98,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-1.3196,37.29,35.56679153442383,4.98,0.0,0
46943,-1.364,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-1.3196,37.08,35.56679153442383,4.98,0.0,0
46943,-0.512,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-4.2229,36.63,35.56679153442383,4.98,0.0,0
46943,-0.171,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,1.5836000000000001,35.85,35.56679153442383,4.98,0.0,0
46943,-1.364,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-0.7918000000000001,35.25,35.56679153442383,4.98,0.0,0
46943,-1.194,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,0.7918000000000001,34.92,35.56679153442383,4.98,0.0,0
46943,-6.3100000000000005,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,0.8578,34.95,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,2.4661,35.07,35.56679153442383,4.98,0.0,0
46943,-5.627,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,2.0,0.04,309.915,0.0247,35.31,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,0.8413,36.21,35.56679153442383,4.98,0.0,0
46943,-6.992,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,3.7775000000000003,36.57,35.56679153442383,4.98,0.0,0
46943,-3.411,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,0.43710000000000004,36.36,35.56679153442383,4.98,0.0,0
46943,-6.139,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-2.5733,36.6,35.56679153442383,4.98,0.0,0
46943,-2.217,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,1.2537,37.230000000000004,35.56679153442383,4.98,0.0,0
46943,-6.992,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.825,2.5898000000000003,37.68,35.56679153442383,4.98,0.0,0
46943,-3.24,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-2.2434000000000003,37.56,35.56679153442383,4.98,0.0,0
46943,-5.969,75.586,-0.5,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,-0.2639,36.660000000000004,35.56679153442383,4.98,0.0,0
46943,-1.8760000000000001,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,1.8475000000000001,35.64,35.56679153442383,4.98,0.0,0
46943,-6.992,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-0.7918000000000001,35.01,35.56679153442383,4.98,0.0,0
46943,-3.581,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-1.1712,34.68,35.56679153442383,4.98,0.0,0
46943,-5.457,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,1.8475000000000001,34.53,35.56679153442383,4.98,0.0,0
46943,-2.0460000000000003,75.586,0.5,0.0,454.824,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,0.9238000000000001,35.34,35.56679153442383,4.98,0.0,0
46943,-4.775,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-1.3032000000000001,36.42,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-0.9238000000000001,37.35,35.56679153442383,4.98,0.0,0
46943,-3.0700000000000003,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.742,0,0.0,0.035,309.915,0.9238000000000001,37.410000000000004,35.56679153442383,4.98,0.0,0
46943,-2.217,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,2.3589,37.2,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.742,0,-1.0,0.04,309.915,-0.6103000000000001,36.72,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,-5.3693,36.54,35.56679153442383,4.98,0.0,0
46943,-2.5580000000000003,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-3.9342,36.03,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,-0.5279,36.12,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,5.1961,35.34,35.56679153442383,4.98,0.0,0
46943,-2.217,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,2.3506,34.77,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,-3.7857000000000003,34.56,35.56679153442383,4.98,0.0,0
46943,-2.217,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-4.9734,35.160000000000004,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-0.19790000000000002,35.34,35.56679153442383,4.98,0.0,0
46943,-2.217,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.9795,36.0,35.56679153442383,4.98,0.0,0
46943,-2.5580000000000003,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,4.7755,36.45,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,0.6598,37.35,35.56679153442383,4.98,0.0,0
46943,-2.217,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,-4.9899000000000004,36.81,35.56679153442383,4.98,0.0,0
46943,-2.5580000000000003,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,-2.1114,36.87,35.56679153442383,4.98,0.0,0
46943,-2.217,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,0.0,0.06,309.915,-0.7918000000000001,36.84,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,-1.0,0.03,309.915,5.806500000000001,36.81,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,1.4846000000000001,36.63,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-6.7302,35.910000000000004,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,2.1774,35.28,35.56679153442383,4.98,0.0,0
46943,-2.217,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,3.1672000000000002,34.71,35.56679153442383,4.98,0.0,0
46943,-2.5580000000000003,75.586,-0.5,0.0,455.309,0.0,0.0,0.0,5.742,0,-1.0,0.045,309.69,-5.0147,34.44,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-3.563,34.29,35.56679153442383,4.98,0.0,0
46943,-2.217,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.742,0,0.0,0.055,309.915,0.9897,34.980000000000004,35.56679153442383,4.98,0.0,0
46943,-2.5580000000000003,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,5.1466,36.51,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,1.0557,37.95,35.56679153442383,4.98,0.0,0
46943,-2.5580000000000003,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,1.0,0.1,309.69,-6.5982,38.43,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-0.7918000000000001,37.56,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,5.0147,36.21,35.56679153442383,4.98,0.0,0
46943,-2.5580000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,0.4289,35.94,35.56679153442383,4.98,0.0,0
46943,-2.217,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.742,0,0.0,0.075,309.915,-0.5279,35.64,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.742,0,-2.0,0.05,309.915,2.9032,36.21,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,2.6393,35.550000000000004,35.56679153442383,4.98,0.0,0
46943,-2.217,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,1.3856000000000002,35.37,35.56679153442383,4.98,0.0,0
46943,-2.217,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-4.3548,34.230000000000004,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-1.8475000000000001,34.02,35.56679153442383,4.98,0.0,0
46943,-2.217,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-1.5836000000000001,34.38,35.56679153442383,4.98,0.0,0
46943,-2.217,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,4.3218000000000005,35.61,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,0.0,36.42,35.56679153442383,4.98,0.0,0
46943,-2.217,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.06,309.915,-0.6928000000000001,36.81,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,-1.1629,36.84,35.56679153442383,4.98,0.0,0
46943,-2.5580000000000003,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,-1.1712,37.2,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,0.19790000000000002,36.36,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.742,0,-2.0,0.05,309.915,0.5938,35.910000000000004,35.56679153442383,4.98,0.0,0
46943,-2.217,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-0.19790000000000002,35.64,35.56679153442383,4.98,0.0,0
46943,-2.5580000000000003,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.742,0,1.0,0.035,309.915,0.4454,36.21,35.56679153442383,4.98,0.0,0
46943,-2.5580000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,0.3299,35.34,35.56679153442383,4.98,0.0,0
46943,-2.217,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,0.8578,34.53,35.56679153442383,4.98,0.0,0
46943,-2.5580000000000003,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-6.5982,34.08,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.742,0,0.0,0.07,309.915,1.1712,34.29,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.5,0.0,455.671,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,5.6745,35.52,35.56679153442383,4.98,0.0,0
46943,-2.899,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,0.0,0.06,309.915,-0.8083,36.51,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,0.14850000000000002,36.84,35.56679153442383,4.98,0.0,0
46943,-2.217,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-2.4166000000000003,36.96,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-5.0147,36.81,35.56679153442383,4.98,0.0,0
46943,-2.5580000000000003,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,1.0392000000000001,36.84,35.56679153442383,4.98,0.0,0
46943,-2.217,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,2.0867,36.0,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,1.5423,35.19,35.56679153442383,4.98,0.0,0
46943,-2.217,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,0.3794,34.62,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.5,0.0,455.611,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,1.7815,34.62,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,3.1012,35.07,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,-3.9177000000000004,34.83,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,-4.7095,35.28,35.56679153442383,4.98,0.0,0
46943,-2.728,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-1.897,36.06,35.56679153442383,4.98,0.0,0
46943,-2.5580000000000003,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,4.1569,36.96,35.56679153442383,4.98,0.0,0
46943,-2.217,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,5.1219,36.9,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-0.8165,37.08,35.56679153442383,4.98,0.0,0
46943,-2.217,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,1.6331,36.93,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,1.7815,36.87,35.56679153442383,4.98,0.0,0
46943,-2.217,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,0.6598,36.72,35.56679153442383,4.98,0.0,0
46943,-2.217,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-1.6826,37.02,35.56679153442383,4.98,0.0,0
46943,-2.5580000000000003,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.742,0,0.0,0.06,309.915,0.0,36.39,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,2.5733,35.97,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.742,0,0.0,0.085,309.69,-3.0352,34.35,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.742,0,-1.0,0.025,309.825,-1.2537,34.83,35.56679153442383,4.98,0.0,0
46943,-2.217,75.586,-0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,0.0,0.07,309.915,1.1877,34.92,35.56679153442383,4.98,0.0,0
46943,-2.217,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-3.0022,35.46,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,0.6598,36.12,35.56679153442383,4.98,0.0,0
46943,-2.387,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,2.7053000000000003,36.9,35.56679153442383,4.98,0.0,0
