Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46931,-3.581,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-2.3506,35.7,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-5.897200000000001,35.4,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,-0.5,0.0,455.309,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,0.39590000000000003,35.58,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,4.8827,35.4,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-0.9485,34.92,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.5,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,-0.5938,33.75,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,4.9734,33.27,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-0.3299,33.51,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-3.1507,35.1,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,2.9197,35.85,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,3.4311000000000003,35.88,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-1.0557,37.5,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,-1.8475000000000001,37.230000000000004,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,2.1114,36.75,35.54399108886719,4.98,0.0,0
46931,-3.0700000000000003,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,2.5073000000000003,36.300000000000004,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,2.0,0.045,309.915,-2.3754,35.64,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-0.9238000000000001,35.37,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.5,0.0,455.43,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,1.0557,34.53,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-1.1877,34.56,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,-0.5,0.0,455.005,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,1.3196,34.53,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.5,0.0,454.945,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,0.6598,33.42,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,2.9032,33.3,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,0.2639,34.89,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,-0.066,35.64,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,0.7918000000000001,36.42,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-2.9032,37.230000000000004,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-2.2434000000000003,37.26,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,2.6393,36.660000000000004,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.1,309.69,-1.7155,35.19,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-5.4435,34.74,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-0.9238000000000001,34.56,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.5,0.0,454.945,0.0,0.0,0.0,5.737,0,3.0,0.065,309.825,4.651800000000001,34.14,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,2.7713,34.32,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-1.4846000000000001,34.38,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-1.1877,34.92,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.045,309.915,0.19790000000000002,35.61,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,5.806500000000001,35.94,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,3.9589000000000003,36.480000000000004,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,3.761,36.45,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-2.2269,36.45,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-1.699,37.02,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,-0.5,0.0,455.248,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-2.5486,37.11,35.54399108886719,4.98,0.0,0
46931,-3.7520000000000002,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,0.2474,36.69,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,1.6496000000000002,35.52,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,4.998200000000001,34.77,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,-1.8063,34.2,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-0.9402,34.35,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,0.5691,34.95,35.54399108886719,4.98,0.0,0
46931,-3.0700000000000003,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-2.0455,35.46,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-1.8310000000000002,35.88,35.54399108886719,4.98,0.0,0
46931,-3.7520000000000002,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,1.4104,36.12,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,2.3506,36.6,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,2.3094,36.300000000000004,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,0.8330000000000001,35.82,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,-0.5,0.0,454.824,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.2639,36.300000000000004,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-2.4413,36.54,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,-0.34640000000000004,36.9,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,2.0455,36.03,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-2.0455,34.74,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-1.2372,33.9,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,3.7445000000000004,33.39,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,2.0,0.04,309.69,0.6598,34.38,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,-0.5,0.0,455.188,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,-2.6393,36.21,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-1.3691,37.11,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,2.2599,37.2,35.54399108886719,4.98,0.0,0
46931,-3.0700000000000003,75.586,0.5,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-0.37120000000000003,37.26,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.5,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,1.699,36.99,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,1.5011,36.93,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.0557,37.11,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.0557,37.08,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.045,309.915,-1.3196,36.36,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,3.0,0.09,309.69,-4.2229,35.67,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-0.165,34.47,35.54399108886719,4.98,0.0,0
46931,-2.899,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-0.7918000000000001,33.69,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.5,0.0,455.005,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,2.2764,33.78,35.54399108886719,4.98,0.0,0
46931,-2.899,75.586,-0.5,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.7155,35.19,35.54399108886719,4.98,0.0,0
46931,-3.0700000000000003,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,-1.0557,37.26,35.54399108886719,4.98,0.0,0
46931,-3.0700000000000003,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,1.3196,37.980000000000004,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,2.0,0.06,309.915,2.0455,37.800000000000004,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-2.7713,36.96,35.54399108886719,4.98,0.0,0
46931,-2.728,75.586,0.5,0.0,454.945,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,-1.1217000000000001,36.42,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,-0.5,0.0,454.884,0.0,0.0,0.0,5.737,0,2.0,0.05,309.915,2.7713,36.57,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.0,36.12,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-2.6393,35.43,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,3.0,0.06,309.915,0.0,35.19,35.54399108886719,4.98,0.0,0
46931,-2.899,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,0.7918000000000001,34.38,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,0.5279,34.02,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-2.1114,34.11,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,0.0,35.160000000000004,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,0.2639,36.660000000000004,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.5,0.0,455.309,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.5279,37.77,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.5,0.0,455.248,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-4.486800000000001,38.160000000000004,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,3.0,0.05,309.825,-1.8475000000000001,37.5,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,3.8270000000000004,35.28,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,4.3878,35.34,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,0.5,0.0,454.461,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,-2.5073000000000003,35.22,35.54399108886719,4.98,0.0,0
46931,-2.899,75.586,0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-1.8475000000000001,34.95,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,-1.7155,35.04,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,-0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,0.7258,34.92,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,-1.0,0.06,309.825,2.8785000000000003,35.37,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.0,34.92,35.54399108886719,4.98,0.0,0
46931,-2.387,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,0.17320000000000002,35.04,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,2.4413,35.49,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-2.7960000000000003,36.0,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.5,0.0,455.005,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-5.7817,36.39,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,-0.9897,36.51,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,4.0,0.045,309.915,2.862,36.24,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,4.4621,36.33,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,-1.0,0.07,309.915,-0.28040000000000004,36.03,35.54399108886719,4.98,0.0,0
46931,-3.0700000000000003,75.586,-0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-3.563,35.85,35.54399108886719,4.98,0.0,0
46931,-3.0700000000000003,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,-1.0,0.055,309.69,0.0247,34.89,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,0.899,34.47,35.54399108886719,4.98,0.0,0
46931,-2.899,75.586,-0.5,0.0,454.945,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,2.4413,34.5,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,1.0805,34.59,35.54399108886719,4.98,0.0,0
46931,-3.0700000000000003,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-4.3301,35.04,35.54399108886719,4.98,0.0,0
46931,-2.899,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.055,309.69,-2.5981,35.67,35.54399108886719,4.98,0.0,0
46931,-3.0700000000000003,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,3.2991,36.12,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,-0.5,0.0,454.764,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-1.1629,37.02,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,1.7568000000000001,36.300000000000004,35.54399108886719,4.98,0.0,0
46931,-3.0700000000000003,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,3.563,35.85,35.54399108886719,4.98,0.0,0
46931,-3.0700000000000003,75.586,-0.5,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,3.3404000000000003,35.730000000000004,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,-1.0,0.045,309.825,1.3196,36.06,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,0.5,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.0557,36.15,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-0.5279,36.09,35.54399108886719,4.98,0.0,0
46931,-3.0700000000000003,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-1.7155,35.22,35.54399108886719,4.98,0.0,0
46931,-2.899,75.586,0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-1.0557,34.53,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.5,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,1.0557,34.35,35.54399108886719,4.98,0.0,0
46931,-3.0700000000000003,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,1.0,0.035,309.915,3.1672000000000002,34.35,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,1.9795,35.1,35.54399108886719,4.98,0.0,0
46931,-2.899,75.586,0.5,0.0,455.005,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,-4.7507,35.01,35.54399108886719,4.98,0.0,0
46931,-3.0700000000000003,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-3.4311000000000003,35.46,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,1.1547,35.85,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,0.2639,36.06,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,-0.5,0.0,454.945,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,1.7485000000000002,36.18,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,0.5279,36.36,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,-0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-1.7815,34.92,35.54399108886719,4.98,0.0,0
46931,-3.0700000000000003,75.586,-0.5,0.0,454.824,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,1.7155,34.35,35.54399108886719,4.98,0.0,0
46931,-2.899,75.586,0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,2.0125,34.35,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-3.563,34.35,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-0.7258,33.75,35.54399108886719,4.98,0.0,0
46931,-3.0700000000000003,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,2.7713,33.99,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,-0.5,0.0,454.582,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,0.0,33.45,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.5,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-0.9238000000000001,34.68,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.5,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-7.2251,35.61,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.5,0.0,454.764,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.2639,36.03,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,6.4333,36.15,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,3.4311000000000003,35.64,35.54399108886719,4.98,0.0,0
46931,-2.387,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,3.0,0.045,309.825,0.2639,35.13,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,2.0,0.045,309.915,1.5836000000000001,34.89,35.54399108886719,4.98,0.0,0
46931,-3.0700000000000003,75.586,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-4.3878,33.78,35.54399108886719,4.98,0.0,0
46931,-2.899,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-4.923900000000001,33.72,35.54399108886719,4.98,0.0,0
46931,-3.581,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-2.4826,34.44,35.54399108886719,4.98,0.0,0
46931,-3.24,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-3.2579000000000002,34.38,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,5.4518,34.08,35.54399108886719,4.98,0.0,0
46931,-2.899,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,5.7405,33.57,35.54399108886719,4.98,0.0,0
46931,-3.411,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,0.3547,33.69,35.54399108886719,4.98,0.0,0
46931,-2.728,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,1.1217000000000001,34.71,35.54399108886719,4.98,0.0,0
46931,-3.0700000000000003,75.586,0.5,0.0,455.248,0.0,0.0,0.0,5.737,0,3.0,0.065,309.825,-2.3754,35.97,35.54399108886719,4.98,0.0,0
46931,-2.5580000000000003,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,-2.2022,36.63,35.54399108886719,4.98,0.0,0
46931,-2.899,75.586,-0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-0.0495,35.910000000000004,35.54399108886719,4.98,0.0,0
46931,-2.728,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-1.4104,34.980000000000004,35.54399108886719,4.98,0.0,0
46931,-2.5580000000000003,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,-0.19790000000000002,34.83,35.54399108886719,4.98,0.0,0
