Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46806,21.487000000000002,58.008,14.700000000000001,200.0,447.202,0.0,0.0,0.2,5.737,0,159.0,0.745,309.69,3.563,34.5,35.44645690917969,4.98,0.0,0
46806,21.316,58.164,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,162.0,0.76,309.915,-1.0310000000000001,34.2,35.44645690917969,4.98,0.0,0
46806,21.316,58.311,14.200000000000001,200.0,447.02,0.0,0.0,-0.2,5.737,0,162.0,0.74,309.69,0.23920000000000002,34.92,35.44645690917969,4.98,0.0,0
46806,21.487000000000002,58.467000000000006,15.200000000000001,200.0,447.141,0.0,0.0,0.2,5.737,0,160.0,0.705,309.825,0.39590000000000003,35.7,35.44645690917969,4.98,0.0,0
46806,21.316,58.613,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,162.0,0.775,309.69,-3.1259,35.88,35.44645690917969,4.98,0.0,0
46806,21.487000000000002,58.760000000000005,14.700000000000001,200.0,447.504,0.0,0.0,-0.2,5.737,0,159.0,0.77,309.825,1.7815,36.69,35.44645690917969,4.98,0.0,0
46806,21.487000000000002,58.916000000000004,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,160.0,0.75,309.825,1.8475000000000001,36.69,35.44645690917969,4.98,0.0,0
46806,21.828,59.063,14.700000000000001,200.0,447.383,0.0,0.0,0.2,5.737,0,158.0,0.76,309.915,1.3196,36.42,35.44645690917969,4.98,0.0,0
46806,21.657,59.082,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,157.0,0.745,309.915,2.6393,36.36,35.44645690917969,4.98,0.0,0
46806,21.998,59.238,15.700000000000001,200.0,447.202,0.0,0.0,-0.2,5.737,0,160.0,0.745,309.69,-0.9567,35.82,35.44645690917969,4.98,0.0,0
46806,21.657,59.385000000000005,15.700000000000001,200.0,446.96000000000004,0.0,0.0,0.2,5.737,0,162.0,0.75,309.69,-1.4516,35.64,35.44645690917969,4.98,0.0,0
46806,21.487000000000002,59.541000000000004,14.700000000000001,200.0,447.202,0.0,0.0,0.2,5.737,0,158.0,0.74,309.69,-2.4743,34.89,35.44645690917969,4.98,0.0,0
46806,21.487000000000002,59.697,14.700000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,161.0,0.755,309.825,2.7713,34.26,35.44645690917969,4.98,0.0,0
46806,21.487000000000002,59.844,15.700000000000001,200.0,446.96000000000004,0.0,0.0,0.2,5.737,0,147.0,0.73,309.69,1.8475000000000001,34.56,35.44645690917969,4.98,0.0,0
46806,21.487000000000002,60.0,14.700000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,156.0,0.73,309.69,-2.7713,33.9,35.44645690917969,4.98,0.0,0
46806,21.146,60.146,14.700000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,163.0,0.73,309.825,-3.9589000000000003,34.08,35.44645690917969,4.98,0.0,0
46806,21.657,60.303000000000004,15.700000000000001,200.0,447.141,0.0,0.0,0.2,5.737,0,159.0,0.725,309.825,3.563,34.59,35.44645690917969,4.98,0.0,0
46806,21.487000000000002,60.459,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,156.0,0.74,309.825,1.4846000000000001,34.980000000000004,35.44645690917969,4.98,0.0,0
46806,21.487000000000002,60.605000000000004,15.200000000000001,200.0,446.718,0.0,0.0,-0.2,5.737,0,158.0,0.73,309.825,1.7155,35.52,35.44645690917969,4.98,0.0,0
46806,21.657,60.762,15.200000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,161.0,0.73,309.915,3.3651,36.24,35.44645690917969,4.98,0.0,0
46806,21.657,60.908,15.200000000000001,200.0,447.202,0.0,0.0,-0.2,5.737,0,156.0,0.705,309.825,-0.5279,36.24,35.44645690917969,4.98,0.0,0
46806,21.998,61.064,15.200000000000001,200.0,447.202,0.0,0.0,0.2,5.737,0,163.0,0.72,309.825,-0.5279,36.06,35.44645690917969,4.98,0.0,0
46806,21.657,61.221000000000004,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,151.0,0.7000000000000001,309.825,-1.8475000000000001,35.76,35.44645690917969,4.98,0.0,0
46806,21.487000000000002,61.377,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.2,5.737,0,156.0,0.6950000000000001,309.915,2.0455,35.76,35.44645690917969,4.98,0.0,0
46806,21.487000000000002,61.523,15.200000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,158.0,0.6950000000000001,309.825,0.5279,35.160000000000004,35.44645690917969,4.98,0.0,0
46806,21.657,61.68,15.200000000000001,200.0,447.081,0.0,0.0,0.2,5.737,0,162.0,0.625,309.825,-3.6950000000000003,34.980000000000004,35.44645690917969,4.98,0.0,0
46806,21.487000000000002,61.836000000000006,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,151.0,0.6950000000000001,309.825,-1.4516,34.92,35.44645690917969,4.98,0.0,0
46806,21.657,61.992000000000004,15.700000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,162.0,0.71,309.915,3.3651,34.65,35.44645690917969,4.98,0.0,0
46806,21.487000000000002,62.148,15.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,162.0,0.63,309.915,2.6393,34.410000000000004,35.44645690917969,4.98,0.0,0
46806,23.363,62.305,17.3,200.0,446.899,0.0,0.0,-0.2,5.737,0,158.0,0.67,309.825,0.0,34.47,35.44645690917969,4.98,0.0,0
46806,22.851,62.324000000000005,16.7,200.0,446.899,0.0,0.0,0.2,5.737,0,161.0,0.66,309.825,-0.2639,34.53,35.44645690917969,4.98,0.0,0
46806,21.657,62.49,16.7,200.0,446.718,0.0,0.0,0.0,5.737,0,165.0,0.66,309.825,-4.1404000000000005,35.160000000000004,35.44645690917969,4.98,0.0,0
46806,20.805,62.646,15.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,163.0,0.65,309.825,-2.4908,35.82,35.44645690917969,4.98,0.0,0
46806,20.464000000000002,62.793000000000006,15.700000000000001,200.0,447.202,0.0,0.0,-0.2,5.737,0,162.0,0.675,309.69,-0.5691,36.21,35.44645690917969,4.98,0.0,0
46806,20.805,62.949000000000005,15.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,164.0,0.67,309.825,0.5938,36.63,35.44645690917969,4.98,0.0,0
46806,20.805,63.105000000000004,15.700000000000001,200.0,447.202,0.0,0.0,0.2,5.737,0,162.0,0.66,309.825,2.7713,35.730000000000004,35.44645690917969,4.98,0.0,0
46806,20.634,63.252,15.700000000000001,200.0,447.685,0.0,0.0,-0.2,5.737,0,161.0,0.635,309.825,2.5733,35.28,35.44645690917969,4.98,0.0,0
46806,21.487000000000002,63.408,14.700000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,159.0,0.655,309.69,-0.767,34.77,35.44645690917969,4.98,0.0,0
46806,21.487000000000002,63.555,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,160.0,0.64,309.825,0.066,33.84,35.44645690917969,4.98,0.0,0
46806,21.657,63.711000000000006,14.700000000000001,200.0,447.081,0.0,0.0,0.2,5.737,0,159.0,0.635,309.825,2.4413,33.75,35.44645690917969,4.98,0.0,0
46806,21.998,63.857000000000006,15.200000000000001,200.0,447.262,0.0,0.0,-0.2,5.737,0,153.0,0.625,309.69,-0.37120000000000003,34.29,35.44645690917969,4.98,0.0,0
46806,21.487000000000002,64.01400000000001,16.3,200.0,446.899,0.0,0.0,-0.2,5.737,0,166.0,0.595,309.915,-3.1837,34.410000000000004,35.44645690917969,4.98,0.0,0
46806,21.657,64.17,15.200000000000001,200.0,446.899,0.0,0.0,-0.2,5.737,0,165.0,0.615,309.915,0.8578,34.65,35.44645690917969,4.98,0.0,0
46806,21.657,64.316,14.700000000000001,200.0,446.899,0.0,0.0,-0.2,5.737,0,160.0,0.605,309.825,6.1116,35.13,35.44645690917969,4.98,0.0,0
46806,21.146,64.473,14.700000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,170.0,0.555,309.69,-0.899,36.300000000000004,35.44645690917969,4.98,0.0,0
46806,21.316,64.619,14.700000000000001,200.0,446.899,0.0,0.0,-0.2,5.737,0,160.0,0.585,309.69,-5.3693,36.42,35.44645690917969,4.98,0.0,0
46806,20.975,64.775,14.200000000000001,200.0,446.899,0.0,0.0,-0.2,5.737,0,161.0,0.585,309.825,-2.8207,36.27,35.44645690917969,4.98,0.0,0
46806,21.657,64.922,14.700000000000001,200.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,164.0,0.63,309.69,4.8167,35.88,35.44645690917969,4.98,0.0,0
46806,21.657,65.078,15.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,160.0,0.555,309.915,5.1054,34.95,35.44645690917969,4.98,0.0,0
46806,21.657,65.22500000000001,14.700000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,159.0,0.585,309.825,-2.7713,35.19,35.44645690917969,4.98,0.0,0
46806,21.657,65.381,14.200000000000001,200.0,447.081,0.0,0.0,-0.2,5.737,0,162.0,0.55,309.69,-1.7403000000000002,36.06,35.44645690917969,4.98,0.0,0
46806,21.828,65.537,15.700000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,162.0,0.56,309.69,-1.0145,35.88,35.44645690917969,4.98,0.0,0
46806,21.657,65.693,16.3,200.0,446.778,0.0,0.0,0.0,5.737,0,154.0,0.47000000000000003,309.825,-0.39590000000000003,34.65,35.44645690917969,4.98,0.0,0
46806,21.828,65.85000000000001,15.200000000000001,200.0,447.081,0.0,0.0,0.2,5.737,0,161.0,0.555,309.825,2.7465,33.99,35.44645690917969,4.98,0.0,0
46806,21.657,65.99600000000001,14.700000000000001,201.0,446.899,0.0,0.0,0.2,5.737,0,164.0,0.52,309.825,4.024900000000001,34.230000000000004,35.44645690917969,4.98,0.0,0
46806,21.657,66.152,15.200000000000001,200.0,447.141,0.0,0.0,0.2,5.737,0,154.0,0.545,309.825,1.3196,34.47,35.44645690917969,4.98,0.0,0
46806,21.316,66.309,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,159.0,0.52,309.69,-3.4723,35.46,35.44645690917969,4.98,0.0,0
46806,21.487000000000002,66.465,15.700000000000001,201.0,447.02,0.0,0.0,-0.2,5.737,0,160.0,0.525,309.69,-5.7817,36.39,35.44645690917969,4.98,0.0,0
46806,21.316,66.62100000000001,15.200000000000001,200.0,446.899,0.0,0.0,-0.2,5.737,0,155.0,0.515,309.825,-0.9897,36.54,35.44645690917969,4.98,0.0,0
46806,21.487000000000002,66.777,16.3,200.0,447.141,0.0,0.0,0.0,5.737,0,162.0,0.535,309.825,5.3198,36.480000000000004,35.44645690917969,4.98,0.0,0
46806,21.487000000000002,66.924,15.700000000000001,200.0,447.202,0.0,0.0,0.2,5.737,0,158.0,0.495,309.915,4.6435,36.12,35.44645690917969,4.98,0.0,0
46806,21.487000000000002,67.08,15.700000000000001,200.0,446.778,0.0,0.0,0.2,5.737,0,162.0,0.495,309.69,1.3444,35.7,35.44645690917969,4.98,0.0,0
46806,21.316,67.236,15.700000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,159.0,0.485,309.69,-3.9342,35.34,35.44645690917969,4.98,0.0,0
46806,21.487000000000002,67.393,15.700000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,163.0,0.48,309.825,-4.2064,35.97,35.44645690917969,4.98,0.0,0
46806,21.487000000000002,67.412,15.700000000000001,200.0,446.839,0.0,0.0,-0.2,5.737,0,164.0,0.47500000000000003,309.825,-3.629,35.97,35.44645690917969,4.98,0.0,0
46806,21.487000000000002,67.559,15.200000000000001,200.0,446.658,0.0,0.0,0.2,5.737,0,153.0,0.465,309.825,3.9589000000000003,35.79,35.44645690917969,4.98,0.0,0
46806,21.657,67.715,15.200000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,159.0,0.46,309.825,-0.8908,35.22,35.44645690917969,4.98,0.0,0
46806,21.487000000000002,67.87100000000001,15.200000000000001,200.0,447.262,0.0,0.0,-0.2,5.737,0,162.0,0.465,309.825,0.9238000000000001,34.77,35.44645690917969,4.98,0.0,0
46806,21.487000000000002,68.027,14.200000000000001,200.0,447.32300000000004,0.0,0.0,0.2,5.737,0,164.0,0.45,309.825,-0.7918000000000001,34.38,35.44645690917969,4.98,0.0,0
46806,21.657,68.184,15.200000000000001,200.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,164.0,0.465,309.69,-4.486800000000001,35.160000000000004,35.44645690917969,4.98,0.0,0
46806,21.657,68.34,15.700000000000001,200.0,447.202,0.0,0.0,-0.2,5.737,0,164.0,0.48,309.69,-0.6928000000000001,36.300000000000004,35.44645690917969,4.98,0.0,0
46806,21.487000000000002,68.49600000000001,16.3,200.0,446.899,0.0,0.0,0.0,5.737,0,160.0,0.44,309.825,0.0,36.78,35.44645690917969,4.98,0.0,0
46806,21.316,68.643,15.200000000000001,200.0,447.081,0.0,0.0,-0.2,5.737,0,162.0,0.42,309.825,3.3321,37.92,35.44645690917969,4.98,0.0,0
46806,21.487000000000002,68.799,15.700000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,166.0,0.405,309.825,3.8270000000000004,37.62,35.44645690917969,4.98,0.0,0
46806,21.316,68.955,16.3,200.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,168.0,0.42,309.915,-2.1774,37.35,35.44645690917969,4.98,0.0,0
46806,21.146,69.111,15.200000000000001,200.0,446.839,0.0,0.0,0.2,5.737,0,164.0,0.455,309.825,-0.132,37.050000000000004,35.44645690917969,4.98,0.0,0
46806,21.316,69.268,14.700000000000001,200.0,446.839,0.0,0.0,0.2,5.737,0,167.0,0.47500000000000003,309.825,3.4311000000000003,36.45,35.44645690917969,4.98,0.0,0
46806,21.316,69.414,15.200000000000001,200.0,447.262,0.0,0.0,0.2,5.737,0,162.0,0.41000000000000003,309.915,-1.7155,36.63,35.44645690917969,4.98,0.0,0
46806,21.316,69.57000000000001,15.700000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,158.0,0.38,309.69,-2.0125,36.27,35.44645690917969,4.98,0.0,0
46806,21.487000000000002,69.727,15.200000000000001,200.0,447.625,0.0,0.0,0.0,5.737,0,163.0,0.41500000000000004,309.69,-1.4516,35.01,35.44645690917969,4.98,0.0,0
46806,21.487000000000002,69.88300000000001,15.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,163.0,0.425,309.825,-0.9897,33.99,35.44645690917969,4.98,0.0,0
46806,21.487000000000002,70.029,14.700000000000001,200.0,447.02,0.0,0.0,0.2,5.737,0,158.0,0.395,309.825,2.6393,34.11,35.44645690917969,4.98,0.0,0
46806,21.487000000000002,70.186,14.200000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,167.0,0.38,309.915,2.4743,35.22,35.44645690917969,4.98,0.0,0
46806,21.316,70.342,15.200000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,159.0,0.405,309.69,-1.9795,35.730000000000004,35.44645690917969,4.98,0.0,0
46806,20.805,70.50800000000001,17.3,200.0,447.383,0.0,0.0,0.0,5.737,0,158.0,0.335,309.825,0.2639,37.32,35.44645690917969,4.98,0.0,0
46806,19.952,70.684,19.3,198.0,447.262,0.0,0.0,0.2,5.737,0,-188.0,0.405,309.825,-0.39590000000000003,37.65,35.44645690917969,4.98,0.0,0
46806,17.053,70.879,19.8,177.0,447.262,0.0,0.0,0.0,5.737,0,-645.0,0.38,309.825,0.4289,37.050000000000004,35.44645690917969,4.98,0.0,0
46806,11.937,71.084,19.3,136.0,447.141,0.0,0.0,0.2,5.737,0,-749.0,0.34,309.825,1.3196,36.39,35.44645690917969,4.98,0.0,0
46806,4.945,71.279,18.8,93.0,447.32300000000004,0.0,0.0,0.2,5.737,0,-672.0,0.31,309.825,-1.5836000000000001,35.67,35.44645690917969,4.98,0.0,0
46806,-2.5580000000000003,71.455,16.7,53.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-560.0,0.35000000000000003,309.825,-0.9238000000000001,36.12,35.44645690917969,4.98,0.0,0
46806,-9.379,71.611,13.200000000000001,20.0,447.383,0.0,0.0,0.2,5.737,0,-454.0,0.335,309.825,2.3754,36.27,35.44645690917969,4.98,0.0,0
46806,-4.263,71.62100000000001,-5.1000000000000005,-6.0,447.504,0.0,0.0,0.0,5.737,0,-417.0,0.34500000000000003,309.825,0.0,35.7,35.44645690917969,4.98,0.0,0
46806,-5.627,71.611,1.0,-18.0,447.564,0.0,0.0,-0.2,5.737,0,49.0,0.335,309.825,-1.5836000000000001,35.82,35.44645690917969,4.98,0.0,0
46806,-7.503,71.611,1.5,-13.0,447.32300000000004,0.0,0.0,0.2,5.737,0,174.0,0.31,309.825,0.39590000000000003,34.59,35.44645690917969,4.98,0.0,0
46806,-7.844,71.641,4.1000000000000005,-4.0,447.141,0.0,0.0,0.0,5.737,0,82.0,0.34,309.69,0.8908,34.65,35.44645690917969,4.98,0.0,0
46806,-8.015,71.641,3.5,-3.0,447.141,0.0,0.0,0.2,5.737,0,76.0,0.35000000000000003,309.69,0.42060000000000003,34.53,35.44645690917969,4.98,0.0,0
46806,-9.379,71.68900000000001,4.5,1.0,447.625,0.0,0.0,0.0,5.737,0,22.0,0.355,309.825,0.19790000000000002,34.62,35.44645690917969,4.98,0.0,0
46806,-9.209,71.729,4.5,2.0,447.383,0.0,0.0,0.0,5.737,0,5.0,0.3,309.825,2.3094,35.46,35.44645690917969,4.98,0.0,0
46806,-9.209,71.768,4.1000000000000005,1.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-8.0,0.295,309.69,2.9692000000000003,36.81,35.44645690917969,4.98,0.0,0
46806,-9.379,71.807,4.1000000000000005,1.0,446.899,0.0,0.0,0.0,5.737,0,-13.0,0.3,309.825,-0.8578,37.230000000000004,35.44645690917969,4.98,0.0,0
46806,-9.72,71.846,4.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,-8.0,0.36,309.69,-0.7011000000000001,36.81,35.44645690917969,4.98,0.0,0
46806,-10.061,71.885,3.5,0.0,447.02,0.0,0.0,0.2,5.737,0,0.0,0.26,309.825,-0.1155,36.54,35.44645690917969,4.98,0.0,0
46806,-10.402000000000001,71.924,4.5,-1.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.28500000000000003,309.825,2.5733,36.21,35.44645690917969,4.98,0.0,0
46806,-10.573,71.973,3.0,0.0,447.504,0.0,0.0,0.2,5.737,0,6.0,0.27,309.915,5.2126,35.67,35.44645690917969,4.98,0.0,0
46806,-10.061,72.012,4.1000000000000005,0.0,447.444,0.0,0.0,0.2,5.737,0,4.0,0.295,309.825,0.132,35.4,35.44645690917969,4.98,0.0,0
46806,-10.573,72.051,4.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.295,309.69,-6.2931,35.34,35.44645690917969,4.98,0.0,0
46806,-10.061,72.09,4.1000000000000005,0.0,447.444,0.0,0.0,-0.2,5.737,0,-3.0,0.3,309.825,-4.9322,35.07,35.44645690917969,4.98,0.0,0
46806,-10.573,72.129,4.1000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,-3.0,0.28,309.825,2.9857,34.980000000000004,35.44645690917969,4.98,0.0,0
46806,-10.402000000000001,72.168,4.1000000000000005,0.0,447.141,0.0,0.0,0.0,5.737,0,-4.0,0.32,309.825,-0.3547,34.47,35.44645690917969,4.98,0.0,0
46806,-10.573,72.20700000000001,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,2.0,0.35000000000000003,309.915,0.42060000000000003,35.07,35.44645690917969,4.98,0.0,0
46806,-10.743,72.24600000000001,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.2,5.737,0,0.0,0.295,309.69,-1.2949000000000002,36.18,35.44645690917969,4.98,0.0,0
46806,-10.573,72.285,4.1000000000000005,0.0,447.081,0.0,0.0,-0.2,5.737,0,0.0,0.27,309.825,-4.0497000000000005,36.93,35.44645690917969,4.98,0.0,0
46806,-10.573,72.334,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.23,309.825,0.34640000000000004,37.5,35.44645690917969,4.98,0.0,0
46806,-10.914,72.373,4.5,0.0,447.262,0.0,0.0,0.2,5.737,0,-3.0,0.225,309.915,6.557,37.08,35.44645690917969,4.98,0.0,0
46806,-10.914,72.412,3.5,0.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,-1.0,0.17500000000000002,309.69,1.0805,37.050000000000004,35.44645690917969,4.98,0.0,0
46806,-10.573,72.45100000000001,3.5,0.0,446.899,0.0,0.0,0.0,5.737,0,-2.0,0.305,309.69,-6.5075,37.02,35.44645690917969,4.98,0.0,0
46806,-11.084,72.49000000000001,3.5,0.0,446.839,0.0,0.0,0.0,5.737,0,-2.0,0.245,309.915,-2.9692000000000003,36.18,35.44645690917969,4.98,0.0,0
46806,-11.084,72.49000000000001,3.5,0.0,446.839,0.0,0.0,0.2,5.737,0,-1.0,0.245,309.915,-1.5836000000000001,36.09,35.44645690917969,4.98,0.0,0
46806,-10.914,72.539,4.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,-1.0,0.215,309.825,8.049900000000001,34.77,35.44645690917969,4.98,0.0,0
46806,-11.255,72.578,4.1000000000000005,0.0,446.354,0.0,0.0,0.0,5.737,0,-2.0,0.265,309.825,-0.3629,34.83,35.44645690917969,4.98,0.0,0
46806,-11.084,72.617,4.5,0.0,447.202,0.0,0.0,0.0,5.737,0,-2.0,0.23500000000000001,309.825,-3.8270000000000004,34.35,35.44645690917969,4.98,0.0,0
46806,-11.255,72.656,4.1000000000000005,0.0,447.383,0.0,0.0,0.0,5.737,0,-1.0,0.22,309.825,1.5836000000000001,34.410000000000004,35.44645690917969,4.98,0.0,0
46806,-10.743,72.69500000000001,3.5,0.0,447.383,0.0,0.0,0.0,5.737,0,-2.0,0.265,309.915,2.1114,34.71,35.44645690917969,4.98,0.0,0
46806,-11.084,72.73400000000001,3.5,0.0,447.262,0.0,0.0,0.0,5.737,0,-3.0,0.255,309.915,1.5176,35.730000000000004,35.44645690917969,4.98,0.0,0
46806,-11.084,72.77300000000001,3.5,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,-2.0,0.215,309.825,1.0557,37.08,35.44645690917969,4.98,0.0,0
46806,-11.255,72.813,3.0,0.0,447.202,0.0,0.0,0.2,5.737,0,-3.0,0.23,309.825,-3.1012,36.42,35.44645690917969,4.98,0.0,0
46806,-11.084,72.852,4.5,0.0,446.718,0.0,0.0,0.0,5.737,0,-2.0,0.27,309.915,-1.3196,36.33,35.44645690917969,4.98,0.0,0
46806,-11.084,72.9,3.5,0.0,446.899,0.0,0.0,-0.2,5.737,0,-2.0,0.2,309.69,-0.9567,36.27,35.44645690917969,4.98,0.0,0
46806,-11.084,72.93900000000001,4.5,0.0,446.899,0.0,0.0,0.0,5.737,0,-2.0,0.195,309.915,-0.132,36.27,35.44645690917969,4.98,0.0,0
46806,-11.255,72.979,4.1000000000000005,0.0,446.899,0.0,0.0,0.2,5.737,0,-2.0,0.21,309.825,0.3299,35.79,35.44645690917969,4.98,0.0,0
46806,-11.255,73.018,4.1000000000000005,0.0,447.383,0.0,0.0,-0.2,5.737,0,-2.0,0.195,309.915,2.5073000000000003,35.13,35.44645690917969,4.98,0.0,0
46806,-11.426,73.057,3.5,0.0,447.746,0.0,0.0,0.2,5.737,0,-2.0,0.22,309.825,0.8578,34.71,35.44645690917969,4.98,0.0,0
46806,-11.255,73.096,3.5,0.0,447.383,0.0,0.0,0.2,5.737,0,-2.0,0.185,309.825,1.8475000000000001,34.62,35.44645690917969,4.98,0.0,0
46806,-11.255,73.135,4.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.737,0,-2.0,0.245,309.69,0.4289,33.72,35.44645690917969,4.98,0.0,0
46806,-11.255,73.174,3.5,0.0,447.202,0.0,0.0,0.0,5.737,0,-5.0,0.22,309.69,-2.3754,34.05,35.44645690917969,4.98,0.0,0
46806,-11.255,73.21300000000001,4.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,-3.0,0.19,309.825,-3.4311000000000003,34.56,35.44645690917969,4.98,0.0,0
46806,-11.084,73.262,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,-2.0,0.17,309.825,2.2434000000000003,35.13,35.44645690917969,4.98,0.0,0
46806,-11.255,73.301,3.5,0.0,447.262,0.0,0.0,0.0,5.737,0,-2.0,0.16,309.69,-0.7918000000000001,35.43,35.44645690917969,4.98,0.0,0
46806,-11.255,73.34,4.5,0.0,447.081,0.0,0.0,0.2,5.737,0,-3.0,0.17500000000000002,309.825,-1.5836000000000001,35.85,35.44645690917969,4.98,0.0,0
46806,-11.426,73.379,3.5,0.0,447.262,0.0,0.0,-0.2,5.737,0,-3.0,0.16,309.825,3.4311000000000003,35.67,35.44645690917969,4.98,0.0,0
46806,-11.255,73.418,4.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,-4.0,0.17,309.69,-0.2639,35.46,35.44645690917969,4.98,0.0,0
46806,-11.596,73.45700000000001,4.1000000000000005,0.0,447.867,0.0,0.0,0.0,5.737,0,-4.0,0.165,309.825,-1.3196,35.13,35.44645690917969,4.98,0.0,0
46806,-11.426,73.467,4.5,0.0,447.867,0.0,0.0,0.0,5.737,0,-4.0,0.185,309.825,-1.3856000000000002,35.160000000000004,35.44645690917969,4.98,0.0,0
46806,-11.255,73.506,4.5,0.0,447.383,0.0,0.0,0.0,5.737,0,-3.0,0.23,310.005,3.728,35.04,35.44645690917969,4.98,0.0,0
46806,-11.426,73.545,4.1000000000000005,0.0,447.262,0.0,0.0,0.2,5.737,0,-3.0,0.155,309.825,1.2949000000000002,35.730000000000004,35.44645690917969,4.98,0.0,0
46806,-10.914,73.584,4.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.737,0,-4.0,0.185,309.825,-3.4971,35.58,35.44645690917969,4.98,0.0,0
46806,-11.255,73.623,3.0,0.0,447.564,0.0,0.0,0.0,5.737,0,-2.0,0.14,309.915,-0.8578,34.230000000000004,35.44645690917969,4.98,0.0,0
46806,-11.255,73.662,3.0,0.0,447.081,0.0,0.0,0.2,5.737,0,-3.0,0.26,309.69,2.2022,33.78,35.44645690917969,4.98,0.0,0
46806,-11.255,73.70100000000001,4.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,-3.0,0.17,309.825,-3.2331000000000003,33.57,35.44645690917969,4.98,0.0,0
46806,-11.767,73.74000000000001,3.5,0.0,447.202,0.0,0.0,0.2,5.737,0,-3.0,0.14,309.915,-0.3299,33.93,35.44645690917969,4.98,0.0,0
46806,-11.255,73.77900000000001,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,-3.0,0.155,309.69,1.3444,34.53,35.44645690917969,4.98,0.0,0
46806,-11.596,73.828,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,-4.0,0.145,309.825,-1.3856000000000002,35.58,35.44645690917969,4.98,0.0,0
46806,-11.426,73.867,4.5,0.0,447.262,0.0,0.0,0.0,5.737,0,-3.0,0.15,309.915,2.1609000000000003,36.36,35.44645690917969,4.98,0.0,0
