Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46777,-1.705,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-1.9465000000000001,37.44,35.542724609375,4.98,0.0,0
46777,-1.705,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.1114,38.67,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.6496000000000002,39.54,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-4.3548,39.63,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-3.9589000000000003,39.69,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.5836000000000001,39.18,35.542724609375,4.98,0.0,0
46777,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,3.8600000000000003,37.71,35.542724609375,4.98,0.0,0
46777,-1.0230000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.2991,36.39,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.6393,36.21,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,5.806500000000001,36.300000000000004,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.1114,36.78,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.6,-7.785900000000001,37.47,35.542724609375,4.98,0.0,0
46777,-1.705,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-7.1921,37.53,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,-0.2639,38.43,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,2.4001,39.36,35.542724609375,4.98,0.0,0
46777,-1.705,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.9650000000000001,39.27,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.6433,38.76,35.542724609375,4.98,0.0,0
46777,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,4.5528,38.13,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,0.39590000000000003,39.06,35.542724609375,4.98,0.0,0
46777,-1.705,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,-0.5444,39.36,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,2.6393,39.39,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-1.0310000000000001,37.83,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-2.4908,37.29,35.542724609375,4.98,0.0,0
46777,-1.705,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,3.0187,37.14,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,4.0662,37.08,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.28040000000000004,37.71,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,-3.4558,38.910000000000004,35.542724609375,4.98,0.0,0
46777,-1.705,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-5.476500000000001,38.910000000000004,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-4.024900000000001,38.97,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,4.726,39.0,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,4.7507,38.910000000000004,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,5.0147,38.910000000000004,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-3.0352,39.06,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-2.3754,38.550000000000004,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,3.1672000000000002,37.68,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-0.2639,36.78,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-4.8827,36.84,35.542724609375,4.98,0.0,0
46777,-1.0230000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.3754,37.11,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.915,3.8270000000000004,38.25,35.542724609375,4.98,0.0,0
46777,-1.705,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,3.0022,39.42,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-2.1114,39.39,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,-1.5836000000000001,39.39,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,2.5073000000000003,38.97,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,1.7485000000000002,39.63,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-1.4516,39.57,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.5836000000000001,40.08,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-0.6598,39.09,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,4.2229,38.07,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.1877,37.56,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,-5.7075000000000005,38.31,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-6.4663,39.51,35.542724609375,4.98,0.0,0
46777,-1.0230000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,1.6826,39.99,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,8.1818,40.2,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,7.8931000000000004,40.2,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.1,309.825,2.2846,39.81,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.2599,40.02,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.14850000000000002,39.84,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-4.1321,39.9,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.3629,39.06,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,1.2124000000000001,38.46,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.5114000000000001,37.68,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-1.9795,37.230000000000004,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-0.17320000000000002,37.59,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,1.3444,39.45,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.767,40.89,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-0.7258,40.89,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,2.3259000000000003,40.47,35.542724609375,4.98,0.0,0
46777,-1.0230000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.3299,40.17,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-1.3609,39.93,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.5836000000000001,39.21,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.6248,38.910000000000004,35.542724609375,4.98,0.0,0
46777,-1.0230000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-3.6538000000000004,38.67,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,1.0557,38.730000000000004,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,4.2064,37.71,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.5031,37.83,35.542724609375,4.98,0.0,0
46777,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,-0.39590000000000003,38.85,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.2639,40.2,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-0.6351,40.62,35.542724609375,4.98,0.0,0
46777,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.025,309.6,-4.7095,40.83,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.6,-6.557,40.02,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,0.3299,39.15,35.542724609375,4.98,0.0,0
46777,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.825,1.4516,39.09,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,7.7529,39.21,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.03,309.915,4.486800000000001,39.03,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.5279,38.910000000000004,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.5073000000000003,38.94,35.542724609375,4.98,0.0,0
46777,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,-2.3754,38.85,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.9238000000000001,39.0,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.5279,40.56,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.4516,40.53,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.69,-1.7485000000000002,40.980000000000004,35.542724609375,4.98,0.0,0
46777,-1.0230000000000001,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-2.5073000000000003,41.52,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,4.8497,40.71,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,5.1466,39.12,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.5836000000000001,38.01,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,0.7918000000000001,36.84,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.5836000000000001,37.74,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.39590000000000003,38.61,35.542724609375,4.98,0.0,0
46777,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.0557,39.72,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-0.6598,40.800000000000004,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.5938,40.77,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-3.563,40.68,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.3856000000000002,40.800000000000004,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,2.6228000000000002,40.5,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-1.2949000000000002,39.78,35.542724609375,4.98,0.0,0
46777,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,-0.18150000000000002,39.87,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-0.3547,39.12,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-1.4764000000000002,37.65,35.542724609375,4.98,0.0,0
46777,-1.8760000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-2.1774,36.93,35.542724609375,4.98,0.0,0
46777,-1.0230000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,1.6083,37.17,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,2.5733,38.13,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.39590000000000003,39.63,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,1.9795,40.050000000000004,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.1877,39.81,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-3.2496,39.54,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.9485,39.75,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,2.1774,39.84,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.6598,39.24,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,2.2434000000000003,38.49,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,0.2639,37.77,35.542724609375,4.98,0.0,0
46777,-0.853,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.6186,37.050000000000004,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.28040000000000004,36.69,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.095,309.825,1.0557,36.81,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,1.5836000000000001,37.62,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.3196,38.7,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,0.0,40.86,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.915,1.8475000000000001,41.28,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-0.9567,40.77,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-3.2991,39.87,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-4.1569,39.6,35.542724609375,4.98,0.0,0
46777,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.7918000000000001,39.15,35.542724609375,4.98,0.0,0
46777,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,2.3754,38.76,35.542724609375,4.98,0.0,0
46777,-1.0230000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,2.3754,38.160000000000004,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,0.8908,37.17,35.542724609375,4.98,0.0,0
46777,-1.0230000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-3.9589000000000003,36.81,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-3.8600000000000003,37.14,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.3754,39.0,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.8600000000000003,39.93,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.7918000000000001,40.11,35.542724609375,4.98,0.0,0
46777,-0.853,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,-1.3856000000000002,39.63,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,2.2434000000000003,39.45,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,0.099,39.39,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-4.6188,39.12,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.9897,38.43,35.542724609375,4.98,0.0,0
46777,-1.0230000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.1155,38.43,35.542724609375,4.98,0.0,0
46777,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,3.5383,37.5,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.4104,36.99,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,-1.4681,36.93,35.542724609375,4.98,0.0,0
46777,-0.853,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.7258,37.92,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,3.8105,38.76,35.542724609375,4.98,0.0,0
46777,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,2.8207,40.08,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-2.4413,40.77,35.542724609375,4.98,0.0,0
46777,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.2372,40.17,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-1.699,38.94,35.542724609375,4.98,0.0,0
46777,-1.5350000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-1.7815,38.49,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-0.39590000000000003,38.550000000000004,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-1.1877,37.980000000000004,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,-0.8743000000000001,37.74,35.542724609375,4.98,0.0,0
46777,-1.364,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,2.7548,37.68,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,4.3136,37.65,35.542724609375,4.98,0.0,0
46777,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-2.8372,38.79,35.542724609375,4.98,0.0,0
46777,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-2.8207,39.72,35.542724609375,4.98,0.0,0
46777,-1.0230000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,-1.4681,40.74,35.542724609375,4.98,0.0,0
