Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46783,105.899,46.924,-2.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,9.0,-0.32,309.825,-1.1877,39.09,35.48192596435547,4.98,0.0,0
46783,106.581,46.904,-1.5,0.0,447.564,0.0,0.0,-0.2,5.742,0,8.0,-0.255,309.825,1.0557,38.82,35.48192596435547,4.98,0.0,0
46783,106.581,46.885000000000005,-1.5,0.0,447.081,0.0,0.0,0.2,5.742,0,7.0,-0.29,309.825,6.334300000000001,38.34,35.48192596435547,4.98,0.0,0
46783,106.752,46.875,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.825,2.3754,38.07,35.48192596435547,4.98,0.0,0
46783,107.093,46.855000000000004,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,9.0,-0.25,309.915,2.5073000000000003,37.32,35.48192596435547,4.98,0.0,0
46783,107.263,46.836000000000006,-1.5,0.0,447.806,0.0,0.0,0.2,5.742,0,7.0,-0.28,309.825,1.8475000000000001,37.44,35.48192596435547,4.98,0.0,0
46783,107.775,46.826,-1.5,0.0,447.927,0.0,0.0,-0.2,5.742,0,7.0,-0.37,309.825,-0.7918000000000001,37.56,35.48192596435547,4.98,0.0,0
46783,107.946,46.807,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,-0.27,309.825,-4.9487000000000005,38.22,35.48192596435547,4.98,0.0,0
46783,108.287,46.807,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,8.0,-0.305,309.825,-4.2064,38.28,35.48192596435547,4.98,0.0,0
46783,108.287,46.787,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,-0.26,309.915,-1.9300000000000002,39.27,35.48192596435547,4.98,0.0,0
46783,108.45700000000001,46.777,-1.5,0.0,447.504,0.0,0.0,-0.2,5.742,0,7.0,-0.23500000000000001,309.825,4.5528,39.87,35.48192596435547,4.98,0.0,0
46783,108.96900000000001,46.758,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,7.0,-0.23,309.825,0.7258,40.08,35.48192596435547,4.98,0.0,0
46783,109.31,46.738,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.825,-1.0805,39.81,35.48192596435547,4.98,0.0,0
46783,109.651,46.719,-1.5,0.0,447.444,0.0,0.0,0.2,5.742,0,7.0,-0.305,309.825,-1.4516,39.9,35.48192596435547,4.98,0.0,0
46783,109.48,46.709,-1.0,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,-0.27,309.825,1.4516,39.9,35.48192596435547,4.98,0.0,0
46783,109.651,46.689,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,8.0,-0.28500000000000003,309.915,0.6433,38.64,35.48192596435547,4.98,0.0,0
46783,110.162,46.67,-2.5,0.0,447.746,0.0,0.0,-0.2,5.742,0,7.0,-0.31,309.825,-0.2639,38.550000000000004,35.48192596435547,4.98,0.0,0
46783,110.162,46.660000000000004,-1.5,0.0,447.625,0.0,0.0,-0.2,5.742,0,8.0,-0.24,309.825,-0.39590000000000003,37.800000000000004,35.48192596435547,4.98,0.0,0
46783,110.674,46.641000000000005,-2.0,0.0,447.444,0.0,0.0,0.2,5.742,0,9.0,-0.275,309.825,-3.8930000000000002,37.53,35.48192596435547,4.98,0.0,0
46783,110.845,46.621,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,9.0,-0.27,309.915,2.029,39.0,35.48192596435547,4.98,0.0,0
46783,111.35600000000001,46.611000000000004,-1.5,0.0,447.746,0.0,0.0,-0.2,5.742,0,7.0,-0.29,309.915,4.5363,40.32,35.48192596435547,4.98,0.0,0
46783,111.35600000000001,46.592,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.34,309.915,-2.7218,41.160000000000004,35.48192596435547,4.98,0.0,0
46783,111.86800000000001,46.572,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,7.0,-0.28,309.69,-6.886900000000001,41.07,35.48192596435547,4.98,0.0,0
46783,111.86800000000001,46.563,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,8.0,-0.31,309.825,-4.2064,40.65,35.48192596435547,4.98,0.0,0
46783,112.038,46.543,-1.5,0.0,447.262,0.0,0.0,0.2,5.742,0,7.0,-0.3,309.825,1.2289,39.12,35.48192596435547,4.98,0.0,0
46783,112.209,46.523,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,6.0,-0.255,309.69,2.7713,38.13,35.48192596435547,4.98,0.0,0
46783,112.55,46.514,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,9.0,-0.27,309.69,-2.7713,38.76,35.48192596435547,4.98,0.0,0
46783,112.891,46.494,-2.5,0.0,447.625,0.0,0.0,0.0,5.742,0,8.0,-0.26,309.825,-0.39590000000000003,39.15,35.48192596435547,4.98,0.0,0
46783,112.891,46.475,-1.0,0.0,447.262,0.0,0.0,0.0,5.742,0,7.0,-0.23500000000000001,309.915,2.8207,39.15,35.48192596435547,4.98,0.0,0
46783,113.403,46.465,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,7.0,-0.265,309.825,2.6146000000000003,38.28,35.48192596435547,4.98,0.0,0
46783,112.891,46.455000000000005,-1.0,0.0,447.202,0.0,0.0,0.0,5.742,0,7.0,-0.23500000000000001,309.825,2.0125,38.28,35.48192596435547,4.98,0.0,0
46783,113.403,46.445,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,8.0,-0.33,309.825,-0.7918000000000001,38.13,35.48192596435547,4.98,0.0,0
46783,113.57300000000001,46.426,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,8.0,-0.325,309.825,0.066,38.82,35.48192596435547,4.98,0.0,0
46783,113.57300000000001,46.406,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,8.0,-0.28500000000000003,309.825,1.7155,40.17,35.48192596435547,4.98,0.0,0
46783,113.914,46.396,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,7.0,-0.27,309.915,-0.5938,40.74,35.48192596435547,4.98,0.0,0
46783,114.08500000000001,46.377,-1.0,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,0.7918000000000001,40.59,35.48192596435547,4.98,0.0,0
46783,114.255,46.357,-2.5,0.0,447.444,0.0,0.0,0.2,5.742,0,8.0,-0.295,309.915,0.46190000000000003,39.69,35.48192596435547,4.98,0.0,0
46783,114.255,46.348,-1.5,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,6.0,-0.305,309.915,-1.1877,39.24,35.48192596435547,4.98,0.0,0
46783,114.596,46.328,-1.0,0.0,447.625,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.915,-2.9692000000000003,38.76,35.48192596435547,4.98,0.0,0
46783,114.937,46.309000000000005,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,8.0,-0.335,309.69,-2.6393,39.03,35.48192596435547,4.98,0.0,0
46783,114.767,46.299,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,8.0,-0.29,309.825,-0.7258,38.52,35.48192596435547,4.98,0.0,0
46783,115.108,46.279,-1.0,0.0,447.262,0.0,0.0,0.0,5.742,0,7.0,-0.27,309.915,0.7918000000000001,38.19,35.48192596435547,4.98,0.0,0
46783,115.449,46.260000000000005,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,-0.265,309.69,-0.2639,37.83,35.48192596435547,4.98,0.0,0
46783,115.449,46.25,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,6.0,-0.265,309.825,0.2639,38.910000000000004,35.48192596435547,4.98,0.0,0
46783,115.619,46.230000000000004,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,6.0,-0.27,309.825,1.3856000000000002,39.72,35.48192596435547,4.98,0.0,0
46783,115.619,46.211000000000006,-1.5,0.0,447.625,0.0,0.0,0.2,5.742,0,5.0,-0.295,309.825,-1.8475000000000001,40.26,35.48192596435547,4.98,0.0,0
46783,115.96000000000001,46.211000000000006,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,-0.275,309.825,-2.5321000000000002,40.26,35.48192596435547,4.98,0.0,0
46783,115.96000000000001,46.191,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,8.0,-0.31,309.825,0.19790000000000002,40.68,35.48192596435547,4.98,0.0,0
46783,116.131,46.182,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,-0.23,309.825,2.1114,40.62,35.48192596435547,4.98,0.0,0
46783,116.131,46.162,-0.5,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,6.0,-0.24,309.69,-3.7363000000000004,40.17,35.48192596435547,4.98,0.0,0
46783,116.643,46.143,-1.0,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.275,309.69,1.0145,40.230000000000004,35.48192596435547,4.98,0.0,0
46783,116.47200000000001,46.133,-1.5,0.0,447.444,0.0,0.0,0.2,5.742,0,8.0,-0.305,309.69,0.5691,39.57,35.48192596435547,4.98,0.0,0
46783,116.643,46.113,-1.0,0.0,447.262,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.69,0.132,39.42,35.48192596435547,4.98,0.0,0
46783,116.98400000000001,46.094,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.825,1.0722,38.97,35.48192596435547,4.98,0.0,0
46783,116.813,46.084,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.69,3.2331000000000003,38.76,35.48192596435547,4.98,0.0,0
46783,116.98400000000001,46.064,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,7.0,-0.265,309.915,2.1114,38.4,35.48192596435547,4.98,0.0,0
46783,116.98400000000001,46.045,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.825,1.1877,39.21,35.48192596435547,4.98,0.0,0
46783,117.495,46.025000000000006,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.915,1.7650000000000001,39.9,35.48192596435547,4.98,0.0,0
46783,117.154,46.016000000000005,-1.5,0.0,447.444,0.0,0.0,0.2,5.742,0,7.0,-0.27,309.825,1.4681,40.44,35.48192596435547,4.98,0.0,0
46783,117.495,45.996,-1.5,0.0,447.504,0.0,0.0,0.2,5.742,0,8.0,-0.25,309.69,-0.2227,41.61,35.48192596435547,4.98,0.0,0
46783,118.007,45.977000000000004,-1.5,0.0,447.625,0.0,0.0,-0.2,5.742,0,6.0,-0.3,309.825,-6.3178,41.4,35.48192596435547,4.98,0.0,0
46783,118.177,45.967,-1.0,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.825,-0.7918000000000001,40.77,35.48192596435547,4.98,0.0,0
46783,118.007,45.947,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,7.0,-0.23500000000000001,309.825,1.7568000000000001,39.96,35.48192596435547,4.98,0.0,0
46783,118.177,45.928000000000004,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,7.0,-0.3,309.825,-1.2124000000000001,38.52,35.48192596435547,4.98,0.0,0
46783,118.177,45.918,-1.0,0.0,447.081,0.0,0.0,-0.2,5.742,0,7.0,-0.265,309.825,4.8827,38.67,35.48192596435547,4.98,0.0,0
46783,118.177,45.908,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,7.0,-0.3,309.825,5.0147,38.67,35.48192596435547,4.98,0.0,0
46783,118.348,45.898,-2.0,0.0,447.02,0.0,0.0,-0.2,5.742,0,7.0,-0.3,309.825,1.9795,38.01,35.48192596435547,4.98,0.0,0
46783,118.348,45.879000000000005,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.825,-1.0557,37.44,35.48192596435547,4.98,0.0,0
46783,118.177,45.859,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,8.0,-0.28500000000000003,309.915,2.1114,38.64,35.48192596435547,4.98,0.0,0
46783,118.85900000000001,45.85,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,7.0,-0.255,309.825,-0.5279,39.9,35.48192596435547,4.98,0.0,0
46783,118.68900000000001,45.830000000000005,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,-0.23500000000000001,309.825,-0.132,41.01,35.48192596435547,4.98,0.0,0
46783,118.85900000000001,45.811,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.825,0.3299,40.59,35.48192596435547,4.98,0.0,0
46783,119.03,45.801,-2.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,5.0,-0.265,309.69,-2.7713,40.800000000000004,35.48192596435547,4.98,0.0,0
46783,119.03,45.781,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,7.0,-0.275,309.915,0.19790000000000002,40.53,35.48192596435547,4.98,0.0,0
46783,118.85900000000001,45.762,-2.5,0.0,447.444,0.0,0.0,0.0,5.742,0,8.0,-0.275,309.915,3.8270000000000004,39.69,35.48192596435547,4.98,0.0,0
46783,119.03,45.752,-2.0,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,7.0,-0.335,310.005,3.4641,39.45,35.48192596435547,4.98,0.0,0
46783,119.542,45.732,-2.0,0.0,447.081,0.0,0.0,0.2,5.742,0,6.0,-0.31,309.69,-2.5073000000000003,38.43,35.48192596435547,4.98,0.0,0
46783,119.542,45.713,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,6.0,-0.26,309.69,-4.3218000000000005,37.77,35.48192596435547,4.98,0.0,0
46783,119.712,45.703,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,6.0,-0.22,309.69,-7.785900000000001,37.53,35.48192596435547,4.98,0.0,0
46783,119.712,45.684000000000005,-1.5,0.0,446.778,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.915,-0.4289,37.410000000000004,35.48192596435547,4.98,0.0,0
46783,119.37100000000001,45.664,-1.5,0.0,446.839,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.915,3.6950000000000003,38.19,35.48192596435547,4.98,0.0,0
46783,119.542,45.654,-1.5,0.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,5.0,-0.3,309.825,2.5403000000000002,39.9,35.48192596435547,4.98,0.0,0
46783,119.712,45.635000000000005,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,6.0,-0.34,309.825,-0.6598,40.74,35.48192596435547,4.98,0.0,0
46783,119.712,45.615,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.825,-2.3094,41.31,35.48192596435547,4.98,0.0,0
46783,120.053,45.596000000000004,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.69,-2.1114,40.71,35.48192596435547,4.98,0.0,0
46783,119.542,45.586000000000006,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,6.0,-0.34,309.915,-1.1217000000000001,39.63,35.48192596435547,4.98,0.0,0
46783,120.053,45.566,-1.0,0.0,447.02,0.0,0.0,-0.2,5.742,0,8.0,-0.225,309.825,0.0,39.42,35.48192596435547,4.98,0.0,0
46783,119.883,45.547000000000004,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,2.5403000000000002,39.15,35.48192596435547,4.98,0.0,0
46783,120.053,45.537,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,-3.563,38.58,35.48192596435547,4.98,0.0,0
46783,120.053,45.518,-1.5,0.0,446.839,0.0,0.0,-0.2,5.742,0,6.0,-0.31,309.825,-1.0557,37.410000000000004,35.48192596435547,4.98,0.0,0
46783,119.712,45.498000000000005,-1.0,0.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,7.0,-0.33,309.69,0.5279,36.54,35.48192596435547,4.98,0.0,0
46783,120.053,45.488,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.69,-3.8600000000000003,36.18,35.48192596435547,4.98,0.0,0
46783,120.224,45.469,-2.0,0.0,446.658,0.0,0.0,0.0,5.742,0,4.0,-0.28500000000000003,309.825,-0.9238000000000001,37.65,35.48192596435547,4.98,0.0,0
46783,120.394,45.469,-1.5,0.0,446.718,0.0,0.0,0.0,5.742,0,7.0,-0.275,309.915,0.0495,37.77,35.48192596435547,4.98,0.0,0
46783,120.394,45.449000000000005,-1.5,0.0,446.839,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.69,3.1012,40.38,35.48192596435547,4.98,0.0,0
46783,120.394,45.439,-1.5,0.0,446.899,0.0,0.0,0.2,5.742,0,5.0,-0.29,309.825,-1.0145,41.550000000000004,35.48192596435547,4.98,0.0,0
46783,120.224,45.42,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.825,-0.5279,41.13,35.48192596435547,4.98,0.0,0
46783,120.394,45.400000000000006,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,7.0,-0.315,309.825,4.3301,40.56,35.48192596435547,4.98,0.0,0
46783,120.224,45.381,-2.0,0.0,447.081,0.0,0.0,-0.2,5.742,0,6.0,-0.23,309.825,0.0,39.6,35.48192596435547,4.98,0.0,0
46783,120.224,45.371,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.915,0.5114000000000001,39.15,35.48192596435547,4.98,0.0,0
46783,120.735,45.352000000000004,-1.5,0.0,446.718,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.825,0.9238000000000001,39.57,35.48192596435547,4.98,0.0,0
46783,120.906,45.332,-2.0,0.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,7.0,-0.28,309.69,-1.1629,38.64,35.48192596435547,4.98,0.0,0
46783,120.565,45.322,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.825,-3.1012,37.62,35.48192596435547,4.98,0.0,0
46783,120.735,45.303000000000004,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.825,0.5938,37.230000000000004,35.48192596435547,4.98,0.0,0
46783,120.735,45.283,-1.5,0.0,446.899,0.0,0.0,0.0,5.742,0,8.0,-0.315,309.69,-1.7568000000000001,37.71,35.48192596435547,4.98,0.0,0
46783,120.565,45.273,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,-1.1877,38.28,35.48192596435547,4.98,0.0,0
46783,120.735,45.254000000000005,-2.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,7.0,-0.265,309.915,4.2064,39.12,35.48192596435547,4.98,0.0,0
46783,120.906,45.234,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.825,1.0310000000000001,40.11,35.48192596435547,4.98,0.0,0
46783,120.735,45.225,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.825,0.9897,40.5,35.48192596435547,4.98,0.0,0
46783,120.735,45.215,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.825,0.9238000000000001,40.5,35.48192596435547,4.98,0.0,0
46783,120.735,45.205000000000005,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,7.0,-0.355,309.825,-0.19790000000000002,39.99,35.48192596435547,4.98,0.0,0
46783,120.906,45.186,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.69,-2.3754,39.03,35.48192596435547,4.98,0.0,0
46783,120.906,45.166000000000004,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,6.0,-0.325,309.915,2.5733,38.46,35.48192596435547,4.98,0.0,0
46783,120.565,45.156,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.915,0.5279,37.800000000000004,35.48192596435547,4.98,0.0,0
46783,120.906,45.137,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.825,1.4846000000000001,37.47,35.48192596435547,4.98,0.0,0
46783,120.906,45.117000000000004,-2.5,0.0,447.02,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.69,-3.4311000000000003,37.74,35.48192596435547,4.98,0.0,0
46783,120.906,45.107,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.825,-0.19790000000000002,37.68,35.48192596435547,4.98,0.0,0
46783,120.565,45.088,-2.0,0.0,446.839,0.0,0.0,0.0,5.742,0,6.0,-0.36,309.915,3.2991,38.34,35.48192596435547,4.98,0.0,0
46783,120.906,45.068000000000005,-1.0,0.0,447.02,0.0,0.0,0.2,5.742,0,7.0,-0.335,309.915,-2.0125,39.300000000000004,35.48192596435547,4.98,0.0,0
46783,120.735,45.059000000000005,-2.0,0.0,447.081,0.0,0.0,-0.2,5.742,0,5.0,-0.305,309.825,0.0,40.65,35.48192596435547,4.98,0.0,0
46783,121.07600000000001,45.039,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,7.0,-0.27,309.825,-1.5176,40.980000000000004,35.48192596435547,4.98,0.0,0
46783,121.07600000000001,45.02,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,-1.8475000000000001,40.2,35.48192596435547,4.98,0.0,0
46783,120.735,45.010000000000005,-1.0,0.0,447.081,0.0,0.0,0.2,5.742,0,5.0,-0.23500000000000001,309.69,3.5301,39.03,35.48192596435547,4.98,0.0,0
46783,121.07600000000001,44.99,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.915,0.39590000000000003,38.64,35.48192596435547,4.98,0.0,0
46783,120.906,44.971000000000004,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,5.0,-0.265,309.825,-0.2639,38.52,35.48192596435547,4.98,0.0,0
46783,121.07600000000001,44.951,-2.0,0.0,446.718,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.69,0.5279,37.980000000000004,35.48192596435547,4.98,0.0,0
46783,120.906,44.941,-1.5,0.0,446.778,0.0,0.0,0.2,5.742,0,6.0,-0.335,309.825,-1.7815,38.31,35.48192596435547,4.98,0.0,0
46783,120.906,44.922000000000004,-1.5,0.0,446.778,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.825,1.1877,38.550000000000004,35.48192596435547,4.98,0.0,0
46783,121.07600000000001,44.922000000000004,-2.0,0.0,446.96000000000004,0.0,0.0,0.2,5.742,0,4.0,-0.325,309.69,0.3547,38.61,35.48192596435547,4.98,0.0,0
46783,120.906,44.902,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,6.0,-0.325,309.825,-0.7505000000000001,38.4,35.48192596435547,4.98,0.0,0
46783,121.247,44.893,-1.0,0.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,7.0,-0.245,309.69,-1.6248,38.910000000000004,35.48192596435547,4.98,0.0,0
46783,121.07600000000001,44.873000000000005,-1.5,0.0,446.778,0.0,0.0,0.0,5.742,0,7.0,-0.23,309.825,1.1877,39.9,35.48192596435547,4.98,0.0,0
46783,120.906,44.854,-2.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,4.0,-0.34500000000000003,309.915,2.2929,40.59,35.48192596435547,4.98,0.0,0
46783,121.07600000000001,44.834,-2.0,0.0,446.778,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.915,2.6228000000000002,40.89,35.48192596435547,4.98,0.0,0
46783,121.07600000000001,44.824000000000005,-1.5,0.0,446.899,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.825,-1.4516,41.160000000000004,35.48192596435547,4.98,0.0,0
46783,121.07600000000001,44.805,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,5.0,-0.24,309.915,2.8867000000000003,40.86,35.48192596435547,4.98,0.0,0
46783,121.07600000000001,44.785000000000004,-2.0,0.0,446.899,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.69,-0.1567,40.59,35.48192596435547,4.98,0.0,0
46783,121.07600000000001,44.775000000000006,-2.0,0.0,446.839,0.0,0.0,0.0,5.742,0,6.0,-0.34500000000000003,309.915,-2.3094,39.660000000000004,35.48192596435547,4.98,0.0,0
46783,121.417,44.756,-2.0,0.0,446.899,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.825,-0.18150000000000002,38.46,35.48192596435547,4.98,0.0,0
46783,121.07600000000001,44.736000000000004,-1.5,0.0,446.899,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.69,-0.23920000000000002,38.46,35.48192596435547,4.98,0.0,0
46783,120.906,44.727000000000004,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,3.0,-0.275,309.69,-3.2579000000000002,38.85,35.48192596435547,4.98,0.0,0
46783,121.417,44.707,-2.0,0.0,446.658,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.915,3.0847,38.97,35.48192596435547,4.98,0.0,0
46783,121.07600000000001,44.688,-1.5,0.0,446.536,0.0,0.0,0.0,5.742,0,8.0,-0.33,309.825,4.792,39.12,35.48192596435547,4.98,0.0,0
46783,121.247,44.678000000000004,-1.5,0.0,446.778,0.0,0.0,0.0,5.742,0,6.0,-0.27,309.825,0.2144,39.18,35.48192596435547,4.98,0.0,0
46783,120.906,44.658,-1.5,0.0,446.899,0.0,0.0,0.0,5.742,0,4.0,-0.28,309.825,0.28040000000000004,39.78,35.48192596435547,4.98,0.0,0
46783,121.07600000000001,44.639,-2.0,0.0,447.02,0.0,0.0,0.0,5.742,0,7.0,-0.255,309.915,1.8310000000000002,39.93,35.48192596435547,4.98,0.0,0
46783,121.07600000000001,44.629000000000005,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,7.0,-0.225,309.825,-0.2639,40.65,35.48192596435547,4.98,0.0,0
46783,121.07600000000001,44.609,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,7.0,-0.28,309.69,-3.3239,40.47,35.48192596435547,4.98,0.0,0
46783,121.07600000000001,44.59,-2.0,0.0,447.02,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.825,-2.4249,40.2,35.48192596435547,4.98,0.0,0
46783,120.906,44.580000000000005,-1.0,0.0,447.081,0.0,0.0,-0.2,5.742,0,7.0,-0.26,309.825,2.4413,38.61,35.48192596435547,4.98,0.0,0
46783,121.07600000000001,44.561,-1.0,0.0,447.383,0.0,0.0,0.0,5.742,0,8.0,-0.29,309.825,5.1879,38.46,35.48192596435547,4.98,0.0,0
46783,120.906,44.541000000000004,-1.0,0.0,447.262,0.0,0.0,0.0,5.742,0,5.0,-0.265,309.825,-0.9238000000000001,38.34,35.48192596435547,4.98,0.0,0
46783,121.07600000000001,44.521,-2.0,0.0,447.383,0.0,0.0,0.2,5.742,0,6.0,-0.34,309.825,-4.1569,38.25,35.48192596435547,4.98,0.0,0
46783,120.906,44.521,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,8.0,-0.335,309.825,-4.2229,38.25,35.48192596435547,4.98,0.0,0
46783,120.906,44.512,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.23500000000000001,309.69,-2.3754,38.58,35.48192596435547,4.98,0.0,0
46783,121.758,44.492000000000004,-1.5,0.0,447.081,0.0,0.0,-0.2,5.742,0,5.0,-0.35000000000000003,309.825,-0.7918000000000001,39.36,35.48192596435547,4.98,0.0,0
