Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46787,-9.209,71.82600000000001,3.5,0.0,446.839,0.0,0.0,0.0,5.737,0,-11.0,0.225,309.915,1.5176,35.1,35.607643127441406,4.98,0.0,0
46787,-10.232000000000001,71.86500000000001,4.5,0.0,447.081,0.0,0.0,0.0,5.737,0,-5.0,0.245,309.915,1.5836000000000001,35.13,35.607643127441406,4.98,0.0,0
46787,-10.573,71.914,3.5,-1.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.26,309.825,-2.5733,34.980000000000004,35.607643127441406,4.98,0.0,0
46787,-10.232000000000001,71.953,4.5,0.0,447.141,0.0,0.0,0.0,5.737,0,10.0,0.245,309.825,-3.9589000000000003,34.02,35.607643127441406,4.98,0.0,0
46787,-10.743,71.992,4.1000000000000005,0.0,447.867,0.0,0.0,0.0,5.737,0,6.0,0.28,309.825,3.2331000000000003,33.54,35.607643127441406,4.98,0.0,0
46787,-10.573,72.031,4.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.245,309.825,2.9032,34.29,35.607643127441406,4.98,0.0,0
46787,-10.743,72.07000000000001,3.5,0.0,447.746,0.0,0.0,0.0,5.737,0,-2.0,0.24,309.825,-5.0147,35.85,35.607643127441406,4.98,0.0,0
46787,-11.255,72.07000000000001,4.5,0.0,447.746,0.0,0.0,0.0,5.737,0,-5.0,0.305,309.825,-5.6085,36.06,35.607643127441406,4.98,0.0,0
46787,-11.255,72.119,4.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.737,0,-3.0,0.245,309.915,-1.798,36.36,35.607643127441406,4.98,0.0,0
46787,-11.255,72.158,3.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-2.0,0.275,309.825,0.8578,36.63,35.607643127441406,4.98,0.0,0
46787,-11.596,72.197,4.5,0.0,447.141,0.0,0.0,0.0,5.737,0,-2.0,0.24,309.825,-1.8475000000000001,36.21,35.607643127441406,4.98,0.0,0
46787,-11.255,72.236,4.5,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.245,309.915,1.1712,36.21,35.607643127441406,4.98,0.0,0
46787,-11.596,72.275,3.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.23,309.915,4.2064,35.550000000000004,35.607643127441406,4.98,0.0,0
46787,-11.937,72.31400000000001,4.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.255,309.915,0.7753,34.800000000000004,35.607643127441406,4.98,0.0,0
46787,-11.937,72.354,3.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.24,309.825,-3.5466,34.68,35.607643127441406,4.98,0.0,0
46787,-11.937,72.393,4.1000000000000005,0.0,448.048,0.0,0.0,0.0,5.737,0,-1.0,0.275,309.825,-1.4351,34.59,35.607643127441406,4.98,0.0,0
46787,-11.937,72.432,4.1000000000000005,0.0,447.685,0.0,0.0,0.0,5.737,0,-2.0,0.28500000000000003,309.825,0.41240000000000004,34.56,35.607643127441406,4.98,0.0,0
46787,-11.937,72.48,4.1000000000000005,0.0,447.685,0.0,0.0,0.0,5.737,0,-1.0,0.24,309.915,2.0949,33.96,35.607643127441406,4.98,0.0,0
46787,-12.278,72.52000000000001,4.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.737,0,-1.0,0.215,309.915,0.3134,33.12,35.607643127441406,4.98,0.0,0
46787,-11.937,72.559,4.1000000000000005,0.0,447.141,0.0,0.0,0.0,5.737,0,-1.0,0.23,309.825,0.6103000000000001,34.14,35.607643127441406,4.98,0.0,0
46787,-11.937,72.598,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,-1.0,0.245,309.69,-1.2124000000000001,35.28,35.607643127441406,4.98,0.0,0
46787,-12.278,72.637,4.5,0.0,447.262,0.0,0.0,0.0,5.737,0,-1.0,0.255,309.825,-4.8002,36.45,35.607643127441406,4.98,0.0,0
46787,-12.449,72.676,4.1000000000000005,0.0,447.564,0.0,0.0,-0.2,5.737,0,0.0,0.28500000000000003,309.915,1.1052,36.72,35.607643127441406,4.98,0.0,0
46787,-12.278,72.715,4.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.737,0,-2.0,0.26,309.825,6.4003000000000005,36.99,35.607643127441406,4.98,0.0,0
46787,-12.449,72.754,4.1000000000000005,0.0,447.806,0.0,0.0,0.0,5.737,0,-2.0,0.225,309.825,2.7713,36.39,35.607643127441406,4.98,0.0,0
46787,-12.108,72.793,4.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.737,0,-2.0,0.215,310.005,-3.1342000000000003,36.0,35.607643127441406,4.98,0.0,0
46787,-12.449,72.842,4.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.737,0,-2.0,0.3,309.915,-0.7423000000000001,35.19,35.607643127441406,4.98,0.0,0
46787,-12.278,72.881,4.1000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,-2.0,0.265,309.915,0.132,34.53,35.607643127441406,4.98,0.0,0
46787,-12.790000000000001,72.92,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,-2.0,0.265,309.825,0.099,33.75,35.607643127441406,4.98,0.0,0
46787,-12.619,72.959,4.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.737,0,-2.0,0.23500000000000001,309.825,-0.3299,33.69,35.607643127441406,4.98,0.0,0
46787,-12.790000000000001,72.998,3.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-2.0,0.17500000000000002,309.825,-3.8105,33.78,35.607643127441406,4.98,0.0,0
46787,-12.790000000000001,73.037,3.5,0.0,447.625,0.0,0.0,0.0,5.737,0,-2.0,0.23500000000000001,309.825,-2.6888,34.35,35.607643127441406,4.98,0.0,0
46787,-12.619,73.047,3.5,0.0,447.806,0.0,0.0,0.0,5.737,0,-3.0,0.17500000000000002,309.825,-1.9795,34.38,35.607643127441406,4.98,0.0,0
46787,-12.619,73.086,4.5,0.0,447.625,0.0,0.0,0.0,5.737,0,-3.0,0.18,309.825,0.0,34.56,35.607643127441406,4.98,0.0,0
46787,-12.619,73.125,4.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,-2.0,0.23,309.825,2.6393,34.800000000000004,35.607643127441406,4.98,0.0,0
46787,-12.619,73.164,3.5,0.0,447.504,0.0,0.0,0.0,5.737,0,-1.0,0.24,309.825,1.3196,35.37,35.607643127441406,4.98,0.0,0
46787,-12.619,73.203,4.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,-3.0,0.25,309.69,-2.7713,35.97,35.607643127441406,4.98,0.0,0
46787,-12.619,73.242,4.1000000000000005,0.0,447.383,0.0,0.0,0.0,5.737,0,-3.0,0.255,309.825,-0.7918000000000001,36.39,35.607643127441406,4.98,0.0,0
46787,-12.619,73.281,3.5,0.0,447.383,0.0,0.0,0.0,5.737,0,-3.0,0.25,309.69,-0.9238000000000001,36.6,35.607643127441406,4.98,0.0,0
46787,-12.790000000000001,73.32000000000001,3.5,0.0,447.081,0.0,0.0,0.0,5.737,0,-2.0,0.23500000000000001,309.915,4.5858,36.09,35.607643127441406,4.98,0.0,0
46787,-12.96,73.35900000000001,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-2.0,0.215,309.915,5.4106000000000005,35.25,35.607643127441406,4.98,0.0,0
46787,-13.131,73.408,3.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-3.0,0.20500000000000002,309.69,0.5279,34.26,35.607643127441406,4.98,0.0,0
46787,-12.790000000000001,73.447,4.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-3.0,0.25,309.825,-3.563,34.02,35.607643127441406,4.98,0.0,0
46787,-12.96,73.486,4.5,0.0,447.383,0.0,0.0,0.0,5.737,0,-3.0,0.24,309.69,-4.3218000000000005,33.78,35.607643127441406,4.98,0.0,0
46787,-13.131,73.525,4.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,-3.0,0.24,309.915,2.5073000000000003,33.63,35.607643127441406,4.98,0.0,0
46787,-12.619,73.56400000000001,4.5,0.0,447.625,0.0,0.0,0.0,5.737,0,-2.0,0.23,309.69,2.2104,33.51,35.607643127441406,4.98,0.0,0
46787,-13.131,73.604,3.5,0.0,447.444,0.0,0.0,0.0,5.737,0,-2.0,0.265,309.825,2.1114,34.230000000000004,35.607643127441406,4.98,0.0,0
46787,-12.96,73.643,4.1000000000000005,0.0,447.806,0.0,0.0,0.0,5.737,0,-2.0,0.215,309.825,1.3856000000000002,35.58,35.607643127441406,4.98,0.0,0
46787,-13.301,73.682,4.1000000000000005,0.0,447.746,0.0,0.0,0.0,5.737,0,-3.0,0.25,309.825,3.0352,35.19,35.607643127441406,4.98,0.0,0
46787,-12.790000000000001,73.721,4.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.737,0,-1.0,0.24,309.825,-2.6393,35.22,35.607643127441406,4.98,0.0,0
46787,-13.301,73.77000000000001,4.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.737,0,-4.0,0.225,309.825,0.39590000000000003,35.49,35.607643127441406,4.98,0.0,0
46787,-13.301,73.809,3.5,0.0,447.564,0.0,0.0,0.0,5.737,0,-4.0,0.255,309.825,0.7918000000000001,35.52,35.607643127441406,4.98,0.0,0
46787,-13.131,73.848,3.5,0.0,447.564,0.0,0.0,0.0,5.737,0,-3.0,0.28500000000000003,309.825,-0.9238000000000001,35.31,35.607643127441406,4.98,0.0,0
46787,-13.301,73.887,4.5,0.0,447.625,0.0,0.0,0.0,5.737,0,-4.0,0.22,309.825,5.0147,35.22,35.607643127441406,4.98,0.0,0
46787,-13.131,73.887,4.5,0.0,447.625,0.0,0.0,0.0,5.737,0,-3.0,0.245,309.825,4.9487000000000005,35.22,35.607643127441406,4.98,0.0,0
46787,-13.301,73.926,4.5,0.0,447.806,0.0,0.0,0.0,5.737,0,-2.0,0.27,309.825,0.9238000000000001,35.1,35.607643127441406,4.98,0.0,0
46787,-13.301,73.97500000000001,4.1000000000000005,0.0,447.806,0.0,0.0,0.0,5.737,0,-4.0,0.265,309.915,-3.7775000000000003,34.65,35.607643127441406,4.98,0.0,0
46787,-12.96,74.01400000000001,4.5,0.0,447.444,0.0,0.0,0.0,5.737,0,-4.0,0.255,309.825,0.19790000000000002,34.11,35.607643127441406,4.98,0.0,0
46787,-12.96,74.053,3.5,0.0,447.444,0.0,0.0,0.0,5.737,0,-3.0,0.215,309.825,-1.1877,33.36,35.607643127441406,4.98,0.0,0
46787,-13.131,74.092,4.1000000000000005,0.0,447.806,0.0,0.0,0.0,5.737,0,-5.0,0.22,309.825,-3.0847,33.0,35.607643127441406,4.98,0.0,0
46787,-13.131,74.131,4.5,0.0,447.444,0.0,0.0,0.0,5.737,0,-3.0,0.22,309.825,1.7815,33.6,35.607643127441406,4.98,0.0,0
46787,-13.301,74.17,3.5,0.0,447.383,0.0,0.0,0.2,5.737,0,-4.0,0.245,309.825,0.0,34.5,35.607643127441406,4.98,0.0,0
46787,-12.96,74.209,3.5,0.0,447.444,0.0,0.0,0.0,5.737,0,-5.0,0.27,309.915,-0.7423000000000001,35.25,35.607643127441406,4.98,0.0,0
46787,-13.301,74.248,4.1000000000000005,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,-4.0,0.225,309.825,0.46190000000000003,35.43,35.607643127441406,4.98,0.0,0
46787,-13.301,74.25800000000001,3.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-4.0,0.26,309.825,0.5279,35.43,35.607643127441406,4.98,0.0,0
46787,-13.301,74.297,3.5,0.0,447.444,0.0,0.0,0.0,5.737,0,-4.0,0.22,309.825,1.1877,35.160000000000004,35.607643127441406,4.98,0.0,0
46787,-13.131,74.336,3.5,0.0,447.444,0.0,0.0,0.0,5.737,0,-2.0,0.225,309.825,-0.9897,34.92,35.607643127441406,4.98,0.0,0
46787,-13.301,74.375,3.5,0.0,447.625,0.0,0.0,0.0,5.737,0,-4.0,0.225,309.915,1.8475000000000001,34.62,35.607643127441406,4.98,0.0,0
46787,-13.301,74.414,4.1000000000000005,0.0,447.806,0.0,0.0,0.0,5.737,0,-4.0,0.225,309.915,4.1569,34.62,35.607643127441406,4.98,0.0,0
46787,-13.301,74.453,4.1000000000000005,0.0,447.927,0.0,0.0,0.0,5.737,0,-4.0,0.22,309.825,0.0,34.08,35.607643127441406,4.98,0.0,0
46787,-13.301,74.492,4.5,0.0,447.685,0.0,0.0,0.0,5.737,0,-3.0,0.245,309.915,-3.1672000000000002,34.11,35.607643127441406,4.98,0.0,0
46787,-13.301,74.541,4.5,0.0,447.444,0.0,0.0,0.0,5.737,0,-4.0,0.21,309.825,-1.0557,33.6,35.607643127441406,4.98,0.0,0
46787,-13.301,74.58,4.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.737,0,-3.0,0.23500000000000001,309.825,-0.5279,33.69,35.607643127441406,4.98,0.0,0
46787,-13.301,74.619,4.5,0.0,447.262,0.0,0.0,0.0,5.737,0,-4.0,0.225,309.825,-1.8475000000000001,33.39,35.607643127441406,4.98,0.0,0
46787,-13.301,74.658,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,-3.0,0.26,309.825,0.0,33.84,35.607643127441406,4.98,0.0,0
46787,-13.472,74.697,4.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,-4.0,0.23500000000000001,309.915,2.5073000000000003,34.77,35.607643127441406,4.98,0.0,0
46787,-13.301,74.736,4.1000000000000005,0.0,447.685,0.0,0.0,0.0,5.737,0,-4.0,0.26,309.825,-0.5279,35.97,35.607643127441406,4.98,0.0,0
46787,-13.642,74.775,4.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.737,0,-4.0,0.3,309.825,-1.1877,36.36,35.607643127441406,4.98,0.0,0
46787,-13.472,74.81400000000001,4.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.737,0,-3.0,0.23,309.915,1.5836000000000001,36.300000000000004,35.607643127441406,4.98,0.0,0
46787,-13.472,74.854,4.1000000000000005,0.0,447.685,0.0,0.0,0.0,5.737,0,-4.0,0.215,309.915,3.9589000000000003,35.4,35.607643127441406,4.98,0.0,0
46787,-13.301,74.902,4.1000000000000005,0.0,447.625,0.0,0.0,0.2,5.737,0,-4.0,0.2,309.825,-2.3754,35.07,35.607643127441406,4.98,0.0,0
46787,-13.472,74.941,4.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.737,0,-5.0,0.24,309.825,-4.3548,35.37,35.607643127441406,4.98,0.0,0
46787,-13.301,74.98,4.5,0.0,447.444,0.0,0.0,0.0,5.737,0,-4.0,0.245,309.915,0.0,35.730000000000004,35.607643127441406,4.98,0.0,0
46787,-13.301,75.02000000000001,4.5,0.0,447.564,0.0,0.0,0.0,5.737,0,-4.0,0.225,309.825,1.1877,34.95,35.607643127441406,4.98,0.0,0
46787,-13.472,75.059,4.5,0.0,447.625,0.0,0.0,0.0,5.737,0,-5.0,0.24,309.915,1.2537,34.95,35.607643127441406,4.98,0.0,0
46787,-13.301,75.098,3.5,0.0,447.867,0.0,0.0,0.0,5.737,0,-4.0,0.245,309.825,0.6598,33.81,35.607643127441406,4.98,0.0,0
46787,-13.472,75.137,4.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.737,0,-4.0,0.23500000000000001,309.69,2.4743,33.09,35.607643127441406,4.98,0.0,0
46787,-13.472,75.176,4.5,0.0,447.444,0.0,0.0,0.0,5.737,0,-4.0,0.21,309.825,-4.8827,33.33,35.607643127441406,4.98,0.0,0
46787,-13.301,75.215,4.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.737,0,-4.0,0.22,309.825,-4.7507,34.26,35.607643127441406,4.98,0.0,0
46787,-13.472,75.26400000000001,3.5,0.0,447.625,0.0,0.0,0.0,5.737,0,-4.0,0.2,309.825,2.3754,35.910000000000004,35.607643127441406,4.98,0.0,0
46787,-13.301,75.303,4.1000000000000005,0.0,447.564,0.0,0.0,0.0,5.737,0,-4.0,0.215,309.825,1.5836000000000001,37.08,35.607643127441406,4.98,0.0,0
46787,-13.301,75.342,4.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.737,0,-3.0,0.215,309.915,1.8475000000000001,37.410000000000004,35.607643127441406,4.98,0.0,0
46787,-13.301,75.381,3.5,0.0,447.806,0.0,0.0,0.0,5.737,0,-4.0,0.255,309.825,0.5279,36.42,35.607643127441406,4.98,0.0,0
46787,-13.642,75.42,3.5,0.0,447.806,0.0,0.0,0.0,5.737,0,-4.0,0.27,309.69,-3.563,35.25,35.607643127441406,4.98,0.0,0
46787,-13.472,75.459,3.0,0.0,447.504,0.0,0.0,0.0,5.737,0,-4.0,0.23500000000000001,309.915,-2.3754,34.89,35.607643127441406,4.98,0.0,0
46787,-13.301,75.498,4.1000000000000005,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-5.0,0.23500000000000001,309.825,2.3754,34.83,35.607643127441406,4.98,0.0,0
46787,-13.301,75.537,5.1000000000000005,0.0,447.927,0.0,0.0,0.0,5.737,0,-4.0,0.23,309.825,4.9157,34.95,35.607643127441406,4.98,0.0,0
46787,-13.131,75.57600000000001,2.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-5.0,0.21,309.825,-0.2639,34.5,35.607643127441406,4.98,0.0,0
46787,-10.573,75.596,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,-4.0,0.24,309.69,-2.5403000000000002,33.87,35.607643127441406,4.98,0.0,0
46787,-6.3100000000000005,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,-2.0,0.245,309.915,-0.6598,33.660000000000004,35.607643127441406,4.98,0.0,0
46787,-5.798,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.22,309.825,2.3754,33.63,35.607643127441406,4.98,0.0,0
46787,-6.3100000000000005,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.215,309.825,2.3094,33.69,35.607643127441406,4.98,0.0,0
46787,-6.3100000000000005,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.245,310.005,1.8558000000000001,34.95,35.607643127441406,4.98,0.0,0
46787,-5.798,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,-1.0,0.18,309.825,-0.3794,35.910000000000004,35.607643127441406,4.98,0.0,0
46787,-5.798,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,-1.0,0.155,309.825,-0.8578,36.24,35.607643127441406,4.98,0.0,0
46787,-5.627,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,-5.0147,36.96,35.607643127441406,4.98,0.0,0
46787,-5.1160000000000005,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.825,2.7713,36.18,35.607643127441406,4.98,0.0,0
46787,-5.627,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.915,3.1012,35.49,35.607643127441406,4.98,0.0,0
46787,-5.2860000000000005,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.2,309.915,0.18150000000000002,34.08,35.607643127441406,4.98,0.0,0
46787,-4.945,75.586,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,0.0,0.19,309.825,-1.8310000000000002,33.93,35.607643127441406,4.98,0.0,0
46787,-4.945,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,-1.0,0.24,309.825,0.9402,34.29,35.607643127441406,4.98,0.0,0
46787,-5.1160000000000005,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.23,309.825,-0.0495,34.980000000000004,35.607643127441406,4.98,0.0,0
46787,-5.1160000000000005,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.215,309.825,0.7918000000000001,34.53,35.607643127441406,4.98,0.0,0
46787,-4.604,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,-1.0,0.23,309.915,-0.8578,34.800000000000004,35.607643127441406,4.98,0.0,0
46787,-4.945,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.21,309.825,-3.0352,34.230000000000004,35.607643127441406,4.98,0.0,0
46787,-4.775,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.225,309.825,-2.1609000000000003,33.75,35.607643127441406,4.98,0.0,0
46787,-4.775,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,-1.0,0.20500000000000002,309.825,-0.2474,34.71,35.607643127441406,4.98,0.0,0
46787,-5.1160000000000005,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,-1.0,0.19,309.825,0.37120000000000003,35.82,35.607643127441406,4.98,0.0,0
46787,-4.945,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.24,309.825,-0.2639,36.63,35.607643127441406,4.98,0.0,0
46787,-4.604,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-1.0,0.20500000000000002,309.825,2.3754,36.99,35.607643127441406,4.98,0.0,0
46787,-4.434,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,-1.0,0.215,309.825,1.2537,36.9,35.607643127441406,4.98,0.0,0
46787,-4.434,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.24,309.915,0.9238000000000001,35.730000000000004,35.607643127441406,4.98,0.0,0
46787,-4.434,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,-1.0,0.19,309.915,2.3589,34.68,35.607643127441406,4.98,0.0,0
46787,-4.604,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,-1.0,0.225,309.825,0.132,34.5,35.607643127441406,4.98,0.0,0
46787,-4.434,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.23,309.825,-3.2826,34.59,35.607643127441406,4.98,0.0,0
46787,-4.434,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.825,-3.8930000000000002,34.02,35.607643127441406,4.98,0.0,0
46787,-4.604,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,-1.0,0.245,309.825,-1.5836000000000001,33.99,35.607643127441406,4.98,0.0,0
46787,-4.604,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.69,0.3547,34.980000000000004,35.607643127441406,4.98,0.0,0
46787,-4.434,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,-1.0,0.20500000000000002,309.825,-0.9238000000000001,35.37,35.607643127441406,4.98,0.0,0
46787,-4.604,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,-1.0,0.215,309.825,-0.7918000000000001,35.28,35.607643127441406,4.98,0.0,0
46787,-4.434,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,-1.0,0.2,309.69,-2.9032,35.58,35.607643127441406,4.98,0.0,0
46787,-4.093,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.2,309.825,-0.6268,36.03,35.607643127441406,4.98,0.0,0
46787,-4.434,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.22,309.915,2.3754,36.12,35.607643127441406,4.98,0.0,0
46787,-4.263,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.195,309.825,2.0125,36.03,35.607643127441406,4.98,0.0,0
46787,-4.604,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,-1.0,0.23,309.825,-0.7918000000000001,35.82,35.607643127441406,4.98,0.0,0
46787,-3.922,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.185,309.825,-0.9897,36.12,35.607643127441406,4.98,0.0,0
46787,-4.434,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,-1.0,0.22,309.915,3.1672000000000002,35.730000000000004,35.607643127441406,4.98,0.0,0
46787,-4.263,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,-1.0,0.22,309.825,-1.8475000000000001,35.07,35.607643127441406,4.98,0.0,0
46787,-4.263,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.225,309.825,-1.1877,34.2,35.607643127441406,4.98,0.0,0
46787,-4.093,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.185,309.825,2.1774,33.72,35.607643127441406,4.98,0.0,0
46787,-4.093,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,-1.0557,33.63,35.607643127441406,4.98,0.0,0
46787,-4.434,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,-1.0,0.195,309.825,-2.6393,33.75,35.607643127441406,4.98,0.0,0
46787,-4.434,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.915,0.2639,34.83,35.607643127441406,4.98,0.0,0
46787,-4.263,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.22,309.915,2.5733,35.82,35.607643127441406,4.98,0.0,0
46787,-4.434,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,-1.0,0.17500000000000002,309.825,1.3196,35.58,35.607643127441406,4.98,0.0,0
46787,-4.434,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.185,309.825,-0.46190000000000003,35.64,35.607643127441406,4.98,0.0,0
46787,-4.434,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.165,309.69,-4.8827,35.79,35.607643127441406,4.98,0.0,0
46787,-3.922,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.19,309.825,-3.9589000000000003,35.22,35.607643127441406,4.98,0.0,0
46787,-4.093,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.16,309.915,3.4311000000000003,35.31,35.607643127441406,4.98,0.0,0
46787,-4.093,75.586,0.5,0.0,447.625,0.0,0.0,-0.2,5.737,0,0.0,0.155,309.825,4.3878,35.1,35.607643127441406,4.98,0.0,0
46787,-3.922,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,-1.0,0.17,309.69,-2.2434000000000003,34.86,35.607643127441406,4.98,0.0,0
46787,-3.7520000000000002,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.18,309.825,-4.1569,33.9,35.607643127441406,4.98,0.0,0
46787,-3.922,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-1.0,0.17,309.825,-0.5279,33.57,35.607643127441406,4.98,0.0,0
46787,-4.263,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.825,4.1239,33.15,35.607643127441406,4.98,0.0,0
46787,-3.922,75.586,0.0,0.0,447.444,0.0,0.0,-0.2,5.737,0,0.0,0.17500000000000002,309.825,3.4723,33.15,35.607643127441406,4.98,0.0,0
46787,-4.434,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.155,309.915,0.1155,33.72,35.607643127441406,4.98,0.0,0
46787,-3.7520000000000002,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,-1.0,0.15,309.825,-0.7918000000000001,34.53,35.607643127441406,4.98,0.0,0
