Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46826,-0.341,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,0.19790000000000002,37.89,35.36919021606445,4.98,0.0,0
46826,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,3.4311000000000003,37.29,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.2639,36.69,35.36919021606445,4.98,0.0,0
46826,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.39590000000000003,36.42,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.8908,36.87,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.9795,37.14,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.3856000000000002,37.11,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.9547,36.93,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,1.7815,35.34,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-3.3651,34.62,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,1.7403000000000002,34.230000000000004,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,2.8207,34.92,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-1.4269,35.79,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.0495,37.35,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.8083,38.19,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,2.4001,37.230000000000004,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-1.3856000000000002,36.84,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.39590000000000003,36.42,35.36919021606445,4.98,0.0,0
46826,-0.341,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.6,-0.3134,36.51,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-4.2889,36.480000000000004,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.39590000000000003,35.910000000000004,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,6.243600000000001,35.550000000000004,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.5486,34.980000000000004,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-4.1321,34.71,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,1.4351,34.410000000000004,35.36919021606445,4.98,0.0,0
46826,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,2.1114,35.34,35.36919021606445,4.98,0.0,0
46826,-1.194,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,5.7157,36.39,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.18150000000000002,36.84,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,-3.6455,36.57,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-3.7198,35.85,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.5938,35.25,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-3.2744,35.67,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.8165,35.37,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.7918000000000001,35.28,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,2.3506,35.49,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.19790000000000002,34.59,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,1.2124000000000001,33.99,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.39590000000000003,34.86,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.5938,36.96,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.69,-1.7568000000000001,37.68,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-1.9795,37.74,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-7.8189,37.800000000000004,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,1.7155,37.980000000000004,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,5.806500000000001,37.68,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,1.5836000000000001,36.300000000000004,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-1.5836000000000001,35.13,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.3754,34.86,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-3.8600000000000003,35.61,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-3.9589000000000003,35.97,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,3.9589000000000003,36.03,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.9795,35.82,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.1547,36.06,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-0.132,36.24,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.5836000000000001,36.57,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-3.1672000000000002,37.29,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.3754,37.68,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,1.8475000000000001,37.65,35.36919021606445,4.98,0.0,0
46826,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,5.2786,37.59,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-1.9795,36.45,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-4.9487000000000005,35.94,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,5.938400000000001,35.7,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,5.4435,34.56,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,1.3196,34.71,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.6393,35.88,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.7713,37.02,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-3.1012,37.11,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-2.1774,37.44,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.7155,37.11,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-2.4001,36.96,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,3.6950000000000003,36.660000000000004,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,0.0247,36.9,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-2.7465,37.230000000000004,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-2.4661,36.69,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,-0.8330000000000001,36.45,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,1.4269,35.61,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.6,1.2702,34.92,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-2.0702000000000003,34.800000000000004,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,1.9795,35.25,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,1.3196,35.34,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,1.0557,36.42,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,0.8908,37.02,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-1.1877,37.38,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-3.8600000000000003,37.44,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,2.9032,36.84,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,1.4846000000000001,37.47,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.0557,37.44,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.5403000000000002,36.6,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.3196,36.12,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,0.0,35.7,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.0,34.95,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-1.3856000000000002,34.83,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.5836000000000001,35.43,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-2.9032,37.5,35.36919021606445,4.98,0.0,0
46826,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.8475000000000001,38.94,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-1.4104,39.0,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,3.1672000000000002,38.160000000000004,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.7713,37.95,35.36919021606445,4.98,0.0,0
46826,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,0.39590000000000003,36.63,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,0.2227,36.24,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,-0.47840000000000005,36.57,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-1.1629,36.78,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,1.6083,35.7,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-4.2476,34.59,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.9897,34.230000000000004,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,3.9589000000000003,35.58,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,2.9692000000000003,36.78,35.36919021606445,4.98,0.0,0
46826,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-1.9795,38.1,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.19790000000000002,38.19,35.36919021606445,4.98,0.0,0
46826,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.825,1.1877,37.86,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,3.9837000000000002,36.93,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.915,3.8270000000000004,36.81,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.1114,35.79,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.7918000000000001,35.49,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-2.0455,35.49,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,-3.2991,35.97,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,0.9897,35.31,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,0.0,35.01,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-1.2207000000000001,35.07,35.36919021606445,4.98,0.0,0
46826,-0.341,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-6.334300000000001,35.49,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-2.6393,36.6,35.36919021606445,4.98,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,5.1466,36.72,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.2764,36.93,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-0.39590000000000003,37.11,35.36919021606445,4.98,0.0,0
46826,-0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-0.6928000000000001,36.36,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.0,35.49,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,1.6826,35.550000000000004,35.36919021606445,4.98,0.0,0
46826,-0.341,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.9795,35.46,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.8475000000000001,35.79,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.8475000000000001,35.4,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.0,35.76,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,0.0,35.82,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-1.4846000000000001,35.550000000000004,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-1.9547,35.550000000000004,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.5938,35.79,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,2.6393,36.480000000000004,35.36919021606445,4.98,0.0,0
46826,-0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.825,2.6805000000000003,36.63,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,0.4454,36.87,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-0.5031,36.96,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-3.3404000000000003,35.88,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-0.3134,35.28,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.9897,34.53,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.6186,34.71,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-3.1424000000000003,35.01,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,2.3754,35.28,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.3856000000000002,35.43,35.36919021606445,4.98,0.0,0
46826,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,0.17320000000000002,35.52,35.36919021606445,4.98,0.0,0
46826,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-2.3506,35.97,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-0.5691,36.42,35.36919021606445,4.98,0.0,0
46826,-0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.6043000000000003,36.24,35.36919021606445,4.98,0.0,0
46826,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.8785000000000003,36.45,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.69,-0.767,36.75,35.36919021606445,4.98,0.0,0
46826,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.7258,36.24,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,1.3856000000000002,35.28,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-0.5526,34.08,35.36919021606445,4.98,0.0,0
46826,-0.341,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-0.3134,33.6,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.39590000000000003,33.18,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.5938,33.84,35.36919021606445,4.98,0.0,0
46826,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,3.1012,35.04,35.36919021606445,4.98,0.0,0
46826,-0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.915,2.5981,36.300000000000004,35.36919021606445,4.98,0.0,0
46826,-0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.4516,37.11,35.36919021606445,4.98,0.0,0
46826,-0.682,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,2.1114,37.32,35.36919021606445,4.98,0.0,0
46826,-0.853,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,-3.629,36.27,35.36919021606445,4.98,0.0,0
