Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46980,373.972,25.527,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.44,309.825,-3.2991,36.0,35.63994216918945,4.98,0.0,0
46980,373.972,25.518,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.405,309.825,-0.6598,36.24,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.518,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.465,309.825,2.5403000000000002,35.67,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.518,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,15.0,1.445,309.825,-0.2639,36.54,35.63994216918945,4.98,0.0,0
46980,373.972,25.508000000000003,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,14.0,1.47,309.915,-0.5938,36.45,35.63994216918945,4.98,0.0,0
46980,374.314,25.508000000000003,-0.5,0.0,461.539,0.0,0.0,0.0,5.732,0,14.0,1.44,309.915,2.6393,37.980000000000004,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.498,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,15.0,1.465,309.915,-0.5938,38.160000000000004,35.63994216918945,4.98,0.0,0
46980,373.972,25.498,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,-1.5836000000000001,38.52,35.63994216918945,4.98,0.0,0
46980,374.314,25.498,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,17.0,1.44,309.915,2.1114,37.77,35.63994216918945,4.98,0.0,0
46980,373.802,25.488,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,15.0,1.375,309.915,1.0557,36.72,35.63994216918945,4.98,0.0,0
46980,373.802,25.488,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,15.0,1.455,310.005,-0.5938,35.97,35.63994216918945,4.98,0.0,0
46980,373.802,25.488,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.405,310.005,-0.28040000000000004,35.85,35.63994216918945,4.98,0.0,0
46980,374.314,25.488,-0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,15.0,1.47,309.915,2.3754,36.09,35.63994216918945,4.98,0.0,0
46980,373.63100000000003,25.479000000000003,0.5,0.0,461.539,0.0,0.0,0.0,5.732,0,14.0,1.41,309.915,-0.2639,36.18,35.63994216918945,4.98,0.0,0
46980,374.314,25.479000000000003,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,14.0,1.405,309.915,0.5444,36.75,35.63994216918945,4.98,0.0,0
46980,374.314,25.479000000000003,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,-0.2474,36.69,35.63994216918945,4.98,0.0,0
46980,373.802,25.469,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,15.0,1.44,309.915,-3.563,36.15,35.63994216918945,4.98,0.0,0
46980,373.972,25.469,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,15.0,1.435,309.915,1.0722,36.99,35.63994216918945,4.98,0.0,0
46980,373.972,25.459,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,17.0,1.405,309.915,0.39590000000000003,37.35,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.459,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.44,309.915,0.39590000000000003,38.13,35.63994216918945,4.98,0.0,0
46980,374.314,25.459,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,3.2991,38.4,35.63994216918945,4.98,0.0,0
46980,373.63100000000003,25.449,-1.0,0.0,461.902,0.0,0.0,0.0,5.732,0,14.0,1.46,309.915,-0.7918000000000001,39.15,35.63994216918945,4.98,0.0,0
46980,373.802,25.449,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,14.0,1.445,309.915,-0.9238000000000001,38.910000000000004,35.63994216918945,4.98,0.0,0
46980,373.972,25.439,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,14.0,1.495,309.825,-1.9465000000000001,38.22,35.63994216918945,4.98,0.0,0
46980,373.972,25.439,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,14.0,1.445,309.915,-1.8475000000000001,36.480000000000004,35.63994216918945,4.98,0.0,0
46980,374.314,25.439,-1.0,0.0,461.721,0.0,0.0,0.0,5.732,0,15.0,1.42,310.005,3.6785,35.31,35.63994216918945,4.98,0.0,0
46980,373.802,25.43,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,16.0,1.445,310.005,3.0022,35.01,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.43,-1.0,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.48,309.915,-0.7918000000000001,35.25,35.63994216918945,4.98,0.0,0
46980,373.802,25.43,-1.0,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.455,309.825,0.8248000000000001,36.93,35.63994216918945,4.98,0.0,0
46980,373.802,25.42,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,14.0,1.455,309.915,-3.6950000000000003,38.52,35.63994216918945,4.98,0.0,0
46980,373.802,25.42,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.495,309.915,-3.6950000000000003,38.52,35.63994216918945,4.98,0.0,0
46980,373.972,25.42,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,14.0,1.4000000000000001,309.915,0.5279,38.43,35.63994216918945,4.98,0.0,0
46980,373.802,25.41,-1.0,0.0,461.781,0.0,0.0,0.0,5.732,0,15.0,1.495,309.825,2.3754,38.28,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.41,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.43,309.825,-1.5176,37.62,35.63994216918945,4.98,0.0,0
46980,373.972,25.41,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,15.0,1.455,309.915,0.2639,37.86,35.63994216918945,4.98,0.0,0
46980,373.63100000000003,25.400000000000002,-0.5,0.0,461.539,0.0,0.0,0.0,5.732,0,15.0,1.47,309.915,0.46190000000000003,37.83,35.63994216918945,4.98,0.0,0
46980,373.802,25.400000000000002,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,18.0,1.5250000000000001,309.915,0.5279,37.62,35.63994216918945,4.98,0.0,0
46980,373.802,25.391000000000002,-0.5,0.0,461.539,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,1.0557,36.21,35.63994216918945,4.98,0.0,0
46980,373.972,25.391000000000002,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,14.0,1.45,310.005,1.5836000000000001,35.52,35.63994216918945,4.98,0.0,0
46980,373.972,25.391000000000002,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,14.0,1.44,309.915,-2.6393,34.83,35.63994216918945,4.98,0.0,0
46980,373.802,25.381,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,13.0,1.41,309.825,-4.2229,35.52,35.63994216918945,4.98,0.0,0
46980,374.314,25.381,-0.5,0.0,461.056,0.0,0.0,0.0,5.732,0,14.0,1.455,309.915,-2.0455,36.6,35.63994216918945,4.98,0.0,0
46980,373.972,25.371000000000002,0.0,0.0,461.237,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,1.8475000000000001,37.89,35.63994216918945,4.98,0.0,0
46980,374.314,25.371000000000002,0.0,0.0,461.056,0.0,0.0,0.0,5.732,0,14.0,1.47,310.005,3.0352,38.910000000000004,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.371000000000002,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,16.0,1.435,309.915,0.7918000000000001,37.89,35.63994216918945,4.98,0.0,0
46980,373.802,25.361,0.5,0.0,461.116,0.0,0.0,0.0,5.732,0,16.0,1.44,309.825,-1.5176,37.35,35.63994216918945,4.98,0.0,0
46980,373.972,25.361,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,14.0,1.46,309.825,-4.486800000000001,37.53,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.352,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,14.0,1.47,309.915,0.0,37.44,35.63994216918945,4.98,0.0,0
46980,373.802,25.352,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,15.0,1.47,309.915,1.3196,37.62,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.352,-0.5,0.0,461.539,0.0,0.0,0.0,5.732,0,14.0,1.435,309.915,0.9897,37.77,35.63994216918945,4.98,0.0,0
46980,374.314,25.342000000000002,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,15.0,1.48,309.915,1.3196,37.2,35.63994216918945,4.98,0.0,0
46980,373.972,25.342000000000002,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,15.0,1.41,310.005,2.5733,36.12,35.63994216918945,4.98,0.0,0
46980,373.972,25.332,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,16.0,1.445,310.005,4.2229,35.910000000000004,35.63994216918945,4.98,0.0,0
46980,373.802,25.332,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,14.0,1.4000000000000001,309.915,0.5279,35.22,35.63994216918945,4.98,0.0,0
46980,373.63100000000003,25.332,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,16.0,1.445,310.005,-1.8475000000000001,35.85,35.63994216918945,4.98,0.0,0
46980,373.972,25.322000000000003,-0.5,0.0,461.237,0.0,0.0,0.0,5.732,0,15.0,1.425,310.005,-1.0557,37.53,35.63994216918945,4.98,0.0,0
46980,373.802,25.322000000000003,0.0,0.0,461.177,0.0,0.0,0.0,5.732,0,14.0,1.405,309.825,-3.6950000000000003,38.07,35.63994216918945,4.98,0.0,0
46980,374.314,25.313000000000002,-0.5,0.0,461.539,0.0,0.0,0.0,5.732,0,15.0,1.435,310.005,-1.5836000000000001,38.64,35.63994216918945,4.98,0.0,0
46980,373.63100000000003,25.313000000000002,-0.5,0.0,461.539,0.0,0.0,0.0,5.732,0,14.0,1.425,310.005,-0.5279,38.550000000000004,35.63994216918945,4.98,0.0,0
46980,373.972,25.313000000000002,-1.0,0.0,461.6,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,1.6001,38.04,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.313000000000002,-0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,17.0,1.465,309.825,-1.5836000000000001,37.980000000000004,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.303,0.0,0.0,461.056,0.0,0.0,0.0,5.732,0,16.0,1.52,309.825,-2.6063,38.04,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.303,0.0,0.0,461.116,0.0,0.0,0.0,5.732,0,16.0,1.435,309.825,-1.699,38.19,35.63994216918945,4.98,0.0,0
46980,373.972,25.293000000000003,0.0,0.0,460.995,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,-0.5444,37.02,35.63994216918945,4.98,0.0,0
46980,373.802,25.293000000000003,-1.0,0.0,461.056,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,3.4311000000000003,36.24,35.63994216918945,4.98,0.0,0
46980,374.314,25.293000000000003,-0.5,0.0,460.935,0.0,0.0,0.0,5.732,0,14.0,1.43,310.005,1.2867,35.25,35.63994216918945,4.98,0.0,0
46980,373.972,25.283,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,14.0,1.405,309.915,-0.14850000000000002,35.22,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.283,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,14.0,1.405,310.005,1.0392000000000001,36.45,35.63994216918945,4.98,0.0,0
46980,373.802,25.273,-1.0,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,-0.28040000000000004,37.14,35.63994216918945,4.98,0.0,0
46980,373.972,25.273,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,15.0,1.445,309.825,1.996,38.58,35.63994216918945,4.98,0.0,0
46980,373.972,25.264000000000003,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,-0.9238000000000001,38.61,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.264000000000003,-0.5,0.0,460.995,0.0,0.0,0.0,5.732,0,15.0,1.385,309.915,-1.8475000000000001,38.22,35.63994216918945,4.98,0.0,0
46980,373.802,25.264000000000003,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,14.0,1.45,310.005,1.4516,37.08,35.63994216918945,4.98,0.0,0
46980,374.314,25.254,0.0,0.0,461.358,0.0,0.0,0.0,5.732,0,14.0,1.43,310.005,-1.732,36.84,35.63994216918945,4.98,0.0,0
46980,373.802,25.254,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,0.0,36.24,35.63994216918945,4.98,0.0,0
46980,373.972,25.244,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,15.0,1.385,309.915,0.0165,36.660000000000004,35.63994216918945,4.98,0.0,0
46980,373.972,25.244,-0.5,0.0,461.539,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,-0.28040000000000004,36.660000000000004,35.63994216918945,4.98,0.0,0
46980,373.802,25.244,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,-1.0557,36.54,35.63994216918945,4.98,0.0,0
46980,373.802,25.244,-0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,15.0,1.44,310.005,0.46190000000000003,36.24,35.63994216918945,4.98,0.0,0
46980,373.802,25.234,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,14.0,1.395,309.915,-1.8475000000000001,35.25,35.63994216918945,4.98,0.0,0
46980,373.972,25.234,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,13.0,1.46,309.915,0.5279,35.01,35.63994216918945,4.98,0.0,0
46980,373.802,25.225,-0.5,0.0,461.237,0.0,0.0,0.0,5.732,0,14.0,1.435,309.915,-0.7918000000000001,35.64,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.225,-0.5,0.0,460.995,0.0,0.0,0.0,5.732,0,14.0,1.495,309.825,-4.1569,36.54,35.63994216918945,4.98,0.0,0
46980,373.972,25.225,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,-1.0557,37.02,35.63994216918945,4.98,0.0,0
46980,373.972,25.215,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,310.005,5.2126,37.89,35.63994216918945,4.98,0.0,0
46980,373.63100000000003,25.215,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,3.2991,37.62,35.63994216918945,4.98,0.0,0
46980,373.972,25.205000000000002,-0.5,0.0,461.539,0.0,0.0,0.0,5.732,0,14.0,1.43,309.915,-4.486800000000001,36.93,35.63994216918945,4.98,0.0,0
46980,373.972,25.205000000000002,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,14.0,1.435,309.915,-3.1672000000000002,36.480000000000004,35.63994216918945,4.98,0.0,0
46980,373.972,25.195,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,14.0,1.405,309.915,-0.5279,36.6,35.63994216918945,4.98,0.0,0
46980,373.802,25.195,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,13.0,1.41,309.915,-0.5279,36.78,35.63994216918945,4.98,0.0,0
46980,373.972,25.195,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,14.0,1.42,309.915,-2.1114,36.72,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.186,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,15.0,1.43,310.005,1.5836000000000001,36.660000000000004,35.63994216918945,4.98,0.0,0
46980,373.972,25.186,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,1.5836000000000001,35.43,35.63994216918945,4.98,0.0,0
46980,373.972,25.176000000000002,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,14.0,1.45,309.915,-0.7918000000000001,35.46,35.63994216918945,4.98,0.0,0
46980,373.802,25.176000000000002,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,14.0,1.47,309.915,-0.9897,35.82,35.63994216918945,4.98,0.0,0
46980,373.972,25.176000000000002,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,13.0,1.37,309.915,0.0,36.27,35.63994216918945,4.98,0.0,0
46980,373.802,25.166,-1.0,0.0,461.479,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,0.0,36.99,35.63994216918945,4.98,0.0,0
46980,374.314,25.166,-1.0,0.0,461.6,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,310.005,3.1672000000000002,37.47,35.63994216918945,4.98,0.0,0
46980,373.63100000000003,25.156000000000002,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,14.0,1.47,309.915,2.1114,37.980000000000004,35.63994216918945,4.98,0.0,0
46980,373.972,25.156000000000002,-1.0,0.0,461.66,0.0,0.0,0.0,5.732,0,15.0,1.46,309.915,1.7155,37.92,35.63994216918945,4.98,0.0,0
46980,373.802,25.156000000000002,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,14.0,1.42,309.915,-2.2434000000000003,37.32,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.156000000000002,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,14.0,1.46,309.825,-3.1342000000000003,36.72,35.63994216918945,4.98,0.0,0
46980,374.314,25.146,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,14.0,1.465,309.915,1.0557,36.300000000000004,35.63994216918945,4.98,0.0,0
46980,373.802,25.146,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,1.0557,35.94,35.63994216918945,4.98,0.0,0
46980,374.314,25.137,0.0,0.0,461.116,0.0,0.0,0.0,5.732,0,15.0,1.43,309.825,-2.9032,35.82,35.63994216918945,4.98,0.0,0
46980,373.802,25.137,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.41,310.005,-1.7155,35.730000000000004,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.127000000000002,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,15.0,1.385,309.915,-2.1774,35.97,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.127000000000002,0.0,0.0,461.358,0.0,0.0,0.0,5.732,0,14.0,1.425,309.915,0.4454,36.09,35.63994216918945,4.98,0.0,0
46980,373.972,25.127000000000002,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,14.0,1.44,310.005,0.9897,36.9,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.117,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,14.0,1.45,309.915,2.994,37.800000000000004,35.63994216918945,4.98,0.0,0
46980,373.972,25.117,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,15.0,1.47,309.915,0.0,37.68,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.107000000000003,0.0,0.0,461.177,0.0,0.0,0.0,5.732,0,15.0,1.455,309.825,-3.1672000000000002,38.22,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.107000000000003,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,14.0,1.475,310.005,-0.6763,38.13,35.63994216918945,4.98,0.0,0
46980,373.63100000000003,25.107000000000003,-1.0,0.0,461.479,0.0,0.0,0.0,5.732,0,13.0,1.385,309.825,0.6598,37.11,35.63994216918945,4.98,0.0,0
46980,373.972,25.098000000000003,0.0,0.0,461.177,0.0,0.0,0.0,5.732,0,14.0,1.48,310.005,0.8908,36.03,35.63994216918945,4.98,0.0,0
46980,373.972,25.098000000000003,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,14.0,1.425,309.915,-0.132,36.09,35.63994216918945,4.98,0.0,0
46980,373.802,25.088,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,2.7548,36.36,35.63994216918945,4.98,0.0,0
46980,373.63100000000003,25.088,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,15.0,1.455,309.915,-1.3196,36.51,35.63994216918945,4.98,0.0,0
46980,373.802,25.088,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,14.0,1.425,310.005,-2.1279,36.63,35.63994216918945,4.98,0.0,0
46980,373.972,25.078000000000003,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,14.0,1.435,309.915,0.0165,37.26,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.078000000000003,-0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,14.0,1.43,309.915,-0.6598,36.87,35.63994216918945,4.98,0.0,0
46980,373.972,25.068,-0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,14.0,1.45,309.915,-2.5238,37.02,35.63994216918945,4.98,0.0,0
46980,373.972,25.068,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,-0.39590000000000003,37.47,35.63994216918945,4.98,0.0,0
46980,373.972,25.068,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,0.7918000000000001,37.38,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.059,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,15.0,1.46,310.005,4.3383,37.47,35.63994216918945,4.98,0.0,0
46980,373.972,25.059,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,14.0,1.41,309.915,1.699,37.71,35.63994216918945,4.98,0.0,0
46980,373.802,25.049,-1.5,0.0,461.298,0.0,0.0,0.0,5.732,0,14.0,1.45,309.915,-2.7713,37.74,35.63994216918945,4.98,0.0,0
46980,374.314,25.049,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,14.0,1.42,309.915,-3.1672000000000002,37.65,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.049,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,14.0,1.44,310.005,0.0,36.84,35.63994216918945,4.98,0.0,0
46980,373.802,25.039,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,14.0,1.445,309.915,2.1114,36.24,35.63994216918945,4.98,0.0,0
46980,373.972,25.039,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.47,309.915,-0.5279,35.34,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.039,0.0,0.0,461.177,0.0,0.0,0.0,5.732,0,15.0,1.5,309.915,-0.46190000000000003,35.31,35.63994216918945,4.98,0.0,0
46980,373.63100000000003,25.029,0.0,0.0,461.177,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,-1.0557,35.76,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.029,-0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,14.0,1.435,309.69,-1.9465000000000001,36.15,35.63994216918945,4.98,0.0,0
46980,373.972,25.02,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,14.0,1.43,310.005,1.4516,37.77,35.63994216918945,4.98,0.0,0
46980,373.972,25.02,-0.5,0.0,460.814,0.0,0.0,0.0,5.732,0,14.0,1.5,309.825,-1.2537,38.52,35.63994216918945,4.98,0.0,0
46980,373.972,25.02,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,3.2991,38.13,35.63994216918945,4.98,0.0,0
46980,373.802,25.01,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,0.066,37.77,35.63994216918945,4.98,0.0,0
46980,373.63100000000003,25.01,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,2.1114,37.5,35.63994216918945,4.98,0.0,0
46980,373.802,25.0,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.44,310.005,3.629,37.47,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.0,0.0,0.0,461.116,0.0,0.0,0.0,5.732,0,15.0,1.44,310.005,2.3754,37.92,35.63994216918945,4.98,0.0,0
46980,374.314,25.0,-0.5,0.0,460.995,0.0,0.0,0.0,5.732,0,13.0,1.47,309.915,-4.2229,37.14,35.63994216918945,4.98,0.0,0
46980,373.972,24.990000000000002,-0.5,0.0,461.116,0.0,0.0,0.0,5.732,0,14.0,1.3900000000000001,309.825,-3.1672000000000002,36.54,35.63994216918945,4.98,0.0,0
46980,373.63100000000003,24.990000000000002,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,14.0,1.45,310.005,0.5279,35.58,35.63994216918945,4.98,0.0,0
46980,374.314,24.98,-1.0,0.0,461.237,0.0,0.0,0.0,5.732,0,15.0,1.465,309.915,0.0,35.61,35.63994216918945,4.98,0.0,0
46980,373.972,24.98,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.445,309.825,-0.5279,36.84,35.63994216918945,4.98,0.0,0
46980,373.802,24.98,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,15.0,1.42,309.825,-1.3196,36.99,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.98,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.395,309.915,-3.4146,37.47,35.63994216918945,4.98,0.0,0
46980,373.972,24.971,0.0,0.0,461.358,0.0,0.0,0.0,5.732,0,15.0,1.42,309.825,0.5444,38.22,35.63994216918945,4.98,0.0,0
46980,373.972,24.971,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,14.0,1.3900000000000001,309.915,1.1712,38.46,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.961000000000002,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,14.0,1.455,309.915,0.6433,38.13,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.961000000000002,-0.5,0.0,461.056,0.0,0.0,0.0,5.732,0,14.0,1.425,309.825,0.39590000000000003,37.5,35.63994216918945,4.98,0.0,0
46980,374.314,24.951,-0.5,0.0,460.753,0.0,0.0,0.0,5.732,0,14.0,1.485,309.915,-0.41240000000000004,37.44,35.63994216918945,4.98,0.0,0
46980,373.972,24.951,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,1.5836000000000001,37.74,35.63994216918945,4.98,0.0,0
46980,373.972,24.951,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.35,309.825,0.14850000000000002,37.89,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.941000000000003,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.425,309.825,-5.724,38.1,35.63994216918945,4.98,0.0,0
46980,374.314,24.941000000000003,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,14.0,1.445,310.005,0.0495,37.02,35.63994216918945,4.98,0.0,0
46980,373.63100000000003,24.932000000000002,0.0,0.0,461.237,0.0,0.0,0.0,5.732,0,14.0,1.44,309.915,3.3486000000000002,35.31,35.63994216918945,4.98,0.0,0
46980,373.972,24.932000000000002,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,13.0,1.425,310.005,3.7692,34.71,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.932000000000002,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,14.0,1.415,309.915,-2.4908,36.06,35.63994216918945,4.98,0.0,0
46980,374.314,24.922,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.48,309.825,-1.0392000000000001,37.86,35.63994216918945,4.98,0.0,0
