Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46993,-2.728,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,-0.2,5.737,0,2.0,0.81,309.825,3.3651,35.4,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.805,309.825,2.7465,35.1,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.805,309.69,-1.7155,35.19,35.475276947021484,4.98,0.0,0
46993,-3.0700000000000003,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,2.0,0.8150000000000001,309.825,-1.2537,36.21,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.2,5.737,0,1.0,0.8,309.69,1.3856000000000002,37.35,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.8150000000000001,309.825,-0.6186,38.52,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,-0.5,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,3.0,0.8300000000000001,309.69,-0.9650000000000001,38.1,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.795,309.69,0.0,37.29,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.795,309.69,-3.1424000000000003,36.480000000000004,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.81,309.69,2.3754,36.42,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.785,309.69,-1.3856000000000002,36.0,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.79,309.69,-0.9897,36.09,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.8,309.69,2.0042,35.910000000000004,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.785,309.825,1.3609,35.79,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.795,309.825,1.4846000000000001,35.730000000000004,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.81,309.69,0.7918000000000001,35.46,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,0.6928000000000001,37.08,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,3.0,0.79,309.825,1.5836000000000001,37.980000000000004,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,-0.5,0.0,450.892,0.0,0.0,0.2,5.737,0,2.0,0.795,309.825,2.2764,38.85,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,0.39590000000000003,38.160000000000004,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.69,-1.4846000000000001,37.2,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.805,309.825,-1.5836000000000001,36.480000000000004,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.76,309.915,1.7815,36.81,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,2.0,0.765,309.69,1.1877,37.29,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.8,309.825,-0.2639,37.410000000000004,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.79,309.825,-3.2991,36.93,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.775,309.69,-2.3754,36.93,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,2.0,0.8,309.825,0.39590000000000003,36.45,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.785,309.825,-1.5836000000000001,36.99,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.8,309.915,2.6393,38.37,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.75,309.69,3.0022,38.43,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.78,309.825,0.0,38.46,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.795,309.825,0.8578,38.19,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.79,309.69,-2.2434000000000003,38.04,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.76,309.825,-3.6950000000000003,37.230000000000004,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.78,309.69,-0.2639,37.050000000000004,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,2.0,0.785,309.915,0.9073,37.11,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,2.0,0.805,309.915,2.5981,36.51,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.805,309.69,0.8165,36.480000000000004,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.79,309.69,-4.5528,36.51,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,451.134,0.0,0.0,-0.2,5.737,0,2.0,0.79,309.69,-3.1259,36.660000000000004,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.8,309.825,1.864,37.47,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.78,309.69,1.5836000000000001,37.71,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.8,309.69,-0.1072,38.22,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,3.0,0.78,309.825,-1.4516,37.74,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,4.0002,37.68,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.805,309.915,1.6083,37.62,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.795,309.69,-4.4208,37.83,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.76,309.825,-0.19790000000000002,38.46,35.475276947021484,4.98,0.0,0
46993,-2.899,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.77,309.825,-0.3547,37.86,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.775,309.69,-1.3856000000000002,36.63,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.765,309.69,-2.3506,35.910000000000004,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,2.0,0.79,309.825,-0.7918000000000001,36.06,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.77,309.825,5.9797,37.08,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.78,309.915,0.6186,37.92,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.795,309.915,-1.4021000000000001,38.61,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,1.0557,38.4,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.765,309.825,-2.5981,38.160000000000004,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,-0.5,0.0,451.194,0.0,0.0,0.2,5.737,0,2.0,0.795,309.69,0.7011000000000001,37.74,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.76,309.915,0.8165,38.22,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,-1.6496000000000002,38.46,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.76,309.825,3.3816,38.61,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.76,309.69,-0.0247,37.62,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.79,309.825,-1.3856000000000002,36.15,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.745,309.915,-3.2496,35.19,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.76,309.915,4.5363,35.910000000000004,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.69,1.2784,37.83,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.735,309.69,-4.9487000000000005,39.69,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.74,309.825,0.34640000000000004,40.32,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.74,309.825,1.3856000000000002,39.480000000000004,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.745,309.825,1.9795,39.33,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.755,309.915,1.1547,38.67,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.77,309.915,1.9795,37.83,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,2.0,0.76,309.825,-3.9589000000000003,37.86,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,2.0,0.77,309.825,-0.6598,37.26,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,3.0,0.75,309.825,1.3856000000000002,37.17,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.745,309.69,-4.3548,36.72,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.785,309.69,-1.4846000000000001,36.6,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.78,309.6,-2.2434000000000003,36.480000000000004,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.785,309.69,-0.5279,37.26,35.475276947021484,4.98,0.0,0
46993,-1.705,67.62700000000001,0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.755,309.69,0.39590000000000003,38.19,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.2,5.737,0,1.0,0.74,309.6,0.0,39.39,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.75,309.69,-0.39590000000000003,39.33,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,450.771,0.0,0.0,-0.2,5.737,0,2.0,0.74,309.915,5.3776,38.34,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.77,309.69,1.8475000000000001,37.47,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.74,309.69,-1.3196,37.26,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.725,309.69,-1.3196,37.11,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.75,309.825,1.4846000000000001,36.21,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.78,309.825,0.6598,36.42,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.74,309.825,-2.4743,35.910000000000004,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.735,309.915,1.8475000000000001,36.06,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.735,309.825,6.0704,36.75,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,2.0,0.735,309.825,6.4003000000000005,36.75,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.76,309.825,2.5733,38.04,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.735,309.69,-6.1611,39.06,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.745,309.825,-4.024900000000001,38.730000000000004,35.475276947021484,4.98,0.0,0
46993,-2.0460000000000003,67.62700000000001,0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.745,309.825,2.0455,37.980000000000004,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.745,309.69,-0.46190000000000003,37.11,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,2.0,0.75,309.69,-2.5733,37.08,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.765,309.915,-0.28040000000000004,36.75,35.475276947021484,4.98,0.0,0
46993,-2.0460000000000003,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.715,309.915,3.1507,37.14,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.76,309.825,-0.7505000000000001,36.69,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.76,309.69,-4.5528,36.09,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.76,309.69,-2.4001,36.12,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.75,309.69,-2.7713,36.09,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.745,309.69,0.39590000000000003,37.02,35.475276947021484,4.98,0.0,0
46993,-2.728,67.62700000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.745,309.825,2.7465,37.68,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.745,309.825,2.1527000000000003,38.160000000000004,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.77,309.69,3.0599000000000003,38.37,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.735,309.825,-2.0455,38.46,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,2.0,0.725,309.69,-2.1774,38.31,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.705,309.69,3.4971,38.25,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,2.0,0.73,309.825,-1.4104,38.01,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.725,309.69,0.8578,36.81,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,0.28040000000000004,35.910000000000004,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.2,5.737,0,3.0,0.735,309.915,-0.8743000000000001,35.58,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.715,309.915,6.911700000000001,35.61,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.725,309.825,-0.132,36.660000000000004,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.735,309.825,-2.9692000000000003,37.44,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.725,309.915,-3.8930000000000002,37.92,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.735,309.915,-2.3754,37.92,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.715,309.69,-1.9795,37.83,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.73,309.69,1.1547,37.35,35.475276947021484,4.98,0.0,0
46993,-2.0460000000000003,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.715,309.825,-3.8270000000000004,37.410000000000004,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.705,309.825,0.6928000000000001,37.26,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,3.1672000000000002,37.26,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.755,309.825,2.3754,36.18,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.745,309.69,-0.7918000000000001,35.52,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,2.0,0.77,309.69,-2.2764,35.46,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,2.0,0.72,309.69,-2.7713,35.550000000000004,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.68,309.825,-0.099,36.57,35.475276947021484,4.98,0.0,0
46993,-2.0460000000000003,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.675,309.825,2.3754,37.53,35.475276947021484,4.98,0.0,0
46993,-2.5580000000000003,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.725,309.825,1.4846000000000001,38.160000000000004,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.725,309.915,3.4311000000000003,37.86,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.71,309.69,-0.9567,37.62,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.705,309.825,-1.5836000000000001,37.410000000000004,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,3.0,0.73,309.825,2.1774,37.29,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.705,309.69,0.0,37.68,35.475276947021484,4.98,0.0,0
46993,-1.8760000000000001,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.74,309.69,-0.6928000000000001,37.35,35.475276947021484,4.98,0.0,0
46993,-2.0460000000000003,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.6950000000000001,309.69,-4.486800000000001,36.57,35.475276947021484,4.98,0.0,0
46993,-2.0460000000000003,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.745,309.825,-1.9465000000000001,35.52,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.715,309.915,7.390000000000001,34.71,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.73,309.69,2.1114,35.97,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.705,309.915,-1.4516,38.07,35.475276947021484,4.98,0.0,0
46993,-2.0460000000000003,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.715,309.825,1.6496000000000002,39.87,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.715,309.825,1.9795,39.57,35.475276947021484,4.98,0.0,0
46993,-2.0460000000000003,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.77,309.69,-4.8497,38.31,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.73,309.915,0.2639,37.980000000000004,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.725,309.825,0.9238000000000001,38.01,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.67,309.825,4.8167,37.71,35.475276947021484,4.98,0.0,0
46993,-2.387,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.685,309.69,2.7713,37.68,35.475276947021484,4.98,0.0,0
46993,-2.217,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.745,309.69,-5.2374,37.95,35.475276947021484,4.98,0.0,0
