Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46803,-1.8760000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-1.5836000000000001,35.79,35.401493072509766,4.98,0.0,0
46803,-1.705,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-10.5324,36.63,35.401493072509766,4.98,0.0,0
46803,-1.705,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,-5.938400000000001,37.800000000000004,35.401493072509766,4.98,0.0,0
46803,-2.217,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,4.4621,37.29,35.401493072509766,4.98,0.0,0
46803,-2.0460000000000003,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,2.5486,36.51,35.401493072509766,4.98,0.0,0
46803,-1.5350000000000001,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.08,309.825,0.23920000000000002,35.94,35.401493072509766,4.98,0.0,0
46803,-1.705,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,1.897,35.25,35.401493072509766,4.98,0.0,0
46803,-2.217,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.015,309.69,-0.46190000000000003,34.62,35.401493072509766,4.98,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-3.1672000000000002,33.93,35.401493072509766,4.98,0.0,0
46803,-1.705,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,0.9073,34.68,35.401493072509766,4.98,0.0,0
46803,-2.0460000000000003,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,6.705500000000001,34.62,35.401493072509766,4.98,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,1.1712,34.26,35.401493072509766,4.98,0.0,0
46803,-1.705,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-1.699,35.4,35.401493072509766,4.98,0.0,0
46803,-1.5350000000000001,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-1.1712,36.27,35.401493072509766,4.98,0.0,0
46803,-2.0460000000000003,75.586,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-4.0084,37.26,35.401493072509766,4.98,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-0.5938,36.81,35.401493072509766,4.98,0.0,0
46803,-1.5350000000000001,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-1.9547,36.6,35.401493072509766,4.98,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-3.3898,35.730000000000004,35.401493072509766,4.98,0.0,0
46803,-1.705,75.586,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,1.0145,35.49,35.401493072509766,4.98,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,6.623,35.4,35.401493072509766,4.98,0.0,0
46803,-1.705,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,2.3341000000000003,35.76,35.401493072509766,4.98,0.0,0
46803,-1.705,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-2.4413,35.37,35.401493072509766,4.98,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-7.0849,34.800000000000004,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-6.6972000000000005,34.77,35.401493072509766,4.98,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,4.8827,34.02,35.401493072509766,4.98,0.0,0
46803,-1.5350000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,1.9465000000000001,34.230000000000004,35.401493072509766,4.98,0.0,0
46803,-1.705,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-0.39590000000000003,34.980000000000004,35.401493072509766,4.98,0.0,0
46803,-2.217,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-0.6928000000000001,36.39,35.401493072509766,4.98,0.0,0
46803,-1.8760000000000001,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,3.4311000000000003,36.87,35.401493072509766,4.98,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,2.3094,36.99,35.401493072509766,4.98,0.0,0
46803,-2.0460000000000003,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,0.7918000000000001,37.050000000000004,35.401493072509766,4.98,0.0,0
46803,-1.705,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,-0.5279,37.410000000000004,35.401493072509766,4.98,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-1.1877,36.6,35.401493072509766,4.98,0.0,0
46803,-1.8760000000000001,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,0.0,35.13,35.401493072509766,4.98,0.0,0
46803,-1.5350000000000001,75.586,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.04,309.6,-5.2786,35.160000000000004,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-2.2104,34.77,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,1.4516,34.38,35.401493072509766,4.98,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,4.5858,34.17,35.401493072509766,4.98,0.0,0
46803,-1.705,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,2.5073000000000003,34.47,35.401493072509766,4.98,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-2.4743,35.58,35.401493072509766,4.98,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-2.5073000000000003,36.6,35.401493072509766,4.98,0.0,0
46803,-1.705,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.5836000000000001,36.78,35.401493072509766,4.98,0.0,0
46803,-1.705,75.586,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,2.2434000000000003,36.660000000000004,35.401493072509766,4.98,0.0,0
46803,-1.8760000000000001,75.586,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.7918000000000001,36.57,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,0.2639,36.51,35.401493072509766,4.98,0.0,0
46803,-1.8760000000000001,75.586,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-0.23920000000000002,36.42,35.401493072509766,4.98,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.8083,35.94,35.401493072509766,4.98,0.0,0
46803,-1.705,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,1.6743000000000001,35.01,35.401493072509766,4.98,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.7568000000000001,34.32,35.401493072509766,4.98,0.0,0
46803,-1.705,75.586,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-2.0867,34.29,35.401493072509766,4.98,0.0,0
46803,-2.217,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-0.48660000000000003,34.29,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,3.4558,34.230000000000004,35.401493072509766,4.98,0.0,0
46803,-2.217,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,2.2022,35.1,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-0.6846,36.12,35.401493072509766,4.98,0.0,0
46803,-1.5350000000000001,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,0.7093,37.17,35.401493072509766,4.98,0.0,0
46803,-1.5350000000000001,75.586,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,4.0002,37.050000000000004,35.401493072509766,4.98,0.0,0
46803,-1.705,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-2.9692000000000003,35.64,35.401493072509766,4.98,0.0,0
46803,-1.705,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-3.0847,35.550000000000004,35.401493072509766,4.98,0.0,0
46803,-1.705,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.7815,35.550000000000004,35.401493072509766,4.98,0.0,0
46803,-1.705,75.586,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.0,35.85,35.401493072509766,4.98,0.0,0
46803,-1.5350000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.1774,35.31,35.401493072509766,4.98,0.0,0
46803,-1.705,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-2.7465,34.71,35.401493072509766,4.98,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,0.5938,33.96,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-0.5691,33.42,35.401493072509766,4.98,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-1.5836000000000001,33.72,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,1.0145,34.68,35.401493072509766,4.98,0.0,0
46803,-2.217,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-0.5938,36.18,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.6598,37.230000000000004,35.401493072509766,4.98,0.0,0
46803,-2.0460000000000003,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,7.390000000000001,36.9,35.401493072509766,4.98,0.0,0
46803,-1.5350000000000001,75.586,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,3.9589000000000003,36.300000000000004,35.401493072509766,4.98,0.0,0
46803,-1.5350000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,2.3754,36.21,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-2.7713,35.04,35.401493072509766,4.98,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.7918000000000001,34.980000000000004,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,1.3196,35.43,35.401493072509766,4.98,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-3.1672000000000002,35.43,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,1.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.015,309.915,2.6393,35.04,35.401493072509766,4.98,0.0,0
46803,-2.387,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,2.1114,34.47,35.401493072509766,4.98,0.0,0
46803,-2.0460000000000003,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-3.2991,33.660000000000004,35.401493072509766,4.98,0.0,0
46803,-1.5350000000000001,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-3.2661000000000002,33.24,35.401493072509766,4.98,0.0,0
46803,-1.5350000000000001,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,0.0,34.05,35.401493072509766,4.98,0.0,0
46803,-1.5350000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,6.796200000000001,35.37,35.401493072509766,4.98,0.0,0
46803,-1.705,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.6,0.9238000000000001,36.660000000000004,35.401493072509766,4.98,0.0,0
46803,-1.705,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-5.9714,36.69,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.915,0.7918000000000001,35.76,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-0.066,35.34,35.401493072509766,4.98,0.0,0
46803,-2.217,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,2.2434000000000003,34.65,35.401493072509766,4.98,0.0,0
46803,-2.217,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.9135000000000002,35.07,35.401493072509766,4.98,0.0,0
46803,-1.705,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.6598,35.04,35.401493072509766,4.98,0.0,0
46803,-1.8760000000000001,75.586,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-2.7383,35.07,35.401493072509766,4.98,0.0,0
46803,-1.5350000000000001,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-2.4661,35.01,35.401493072509766,4.98,0.0,0
46803,-1.705,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-0.7918000000000001,33.93,35.401493072509766,4.98,0.0,0
46803,-1.5350000000000001,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,0.7918000000000001,33.27,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,3.8517,32.88,35.401493072509766,4.98,0.0,0
46803,-1.705,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,4.923900000000001,33.42,35.401493072509766,4.98,0.0,0
46803,-1.8760000000000001,75.586,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-0.2639,34.77,35.401493072509766,4.98,0.0,0
46803,-1.5350000000000001,75.586,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,-1.4681,35.4,35.401493072509766,4.98,0.0,0
46803,-1.8760000000000001,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.9135000000000002,35.85,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,1.6331,36.33,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.6125000000000003,35.76,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,1.4104,34.74,35.401493072509766,4.98,0.0,0
46803,-1.705,75.586,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,2.9197,33.51,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-1.7815,33.660000000000004,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-3.6785,34.08,35.401493072509766,4.98,0.0,0
46803,-1.705,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.9238000000000001,34.02,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,3.2744,33.45,35.401493072509766,4.98,0.0,0
46803,-2.217,75.586,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-1.5176,32.94,35.401493072509766,4.98,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-0.7258,33.15,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.3856000000000002,33.72,35.401493072509766,4.98,0.0,0
46803,-1.705,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.4516,33.84,35.401493072509766,4.98,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-1.9465000000000001,34.800000000000004,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-5.1466,35.550000000000004,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,1.4186,36.36,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.5279,36.03,35.401493072509766,4.98,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-2.4743,35.58,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.015,309.69,2.3754,35.28,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,1.1547,34.59,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.915,-0.39590000000000003,34.230000000000004,35.401493072509766,4.98,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,2.2104,34.32,35.401493072509766,4.98,0.0,0
46803,-1.705,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,4.7507,33.87,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-3.1012,33.81,35.401493072509766,4.98,0.0,0
46803,-1.5350000000000001,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-1.4516,33.99,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,0.8908,34.230000000000004,35.401493072509766,4.98,0.0,0
46803,-1.705,75.586,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-3.1672000000000002,34.71,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-2.2764,34.980000000000004,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.9795,36.15,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,2.7383,36.45,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,5.1466,36.9,35.401493072509766,4.98,0.0,0
46803,-1.8760000000000001,75.586,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.2639,36.36,35.401493072509766,4.98,0.0,0
46803,-1.705,75.586,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,3.2991,34.53,35.401493072509766,4.98,0.0,0
46803,-1.5350000000000001,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-4.0579,33.87,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.1114,33.09,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,3.1672000000000002,33.42,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,0.0,33.99,35.401493072509766,4.98,0.0,0
46803,-1.5350000000000001,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,0.0907,34.05,35.401493072509766,4.98,0.0,0
46803,-1.5350000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,1.7815,34.71,35.401493072509766,4.98,0.0,0
46803,-1.5350000000000001,75.586,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.1217000000000001,35.19,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-4.2889,36.06,35.401493072509766,4.98,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.0557,36.18,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,1.5836000000000001,35.67,35.401493072509766,4.98,0.0,0
46803,-1.5350000000000001,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-0.9485,35.7,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.5444,35.4,35.401493072509766,4.98,0.0,0
46803,-1.5350000000000001,75.586,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.9135000000000002,35.52,35.401493072509766,4.98,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,1.2289,35.58,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.3094,34.89,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-3.3651,34.11,35.401493072509766,4.98,0.0,0
46803,-1.5350000000000001,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-0.19790000000000002,33.87,35.401493072509766,4.98,0.0,0
46803,-1.705,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.7815,34.26,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-2.5733,34.92,35.401493072509766,4.98,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.8578,35.22,35.401493072509766,4.98,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,-2.8372,35.97,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,0.6186,36.57,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.6,2.9445,36.06,35.401493072509766,4.98,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-6.5323,35.4,35.401493072509766,4.98,0.0,0
46803,-1.5350000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,0.066,35.82,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,9.287,35.76,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,1.4764000000000002,36.36,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,-0.0165,36.45,35.401493072509766,4.98,0.0,0
46803,-1.5350000000000001,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,-0.6598,35.61,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-3.629,34.32,35.401493072509766,4.98,0.0,0
