Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46704,21.316,48.174,14.700000000000001,200.0,472.672,0.0,0.0,0.0,5.732,0,166.0,1.285,309.825,-1.1877,36.0,35.5107421875,4.98,0.0,0
46704,21.828,48.330000000000005,14.700000000000001,200.0,472.551,0.0,0.0,0.0,5.732,0,165.0,1.25,309.915,-1.0557,35.85,35.5107421875,4.98,0.0,0
46704,21.998,48.477000000000004,15.200000000000001,200.0,472.551,0.0,0.0,0.0,5.732,0,168.0,1.26,309.825,1.0557,35.79,35.5107421875,4.98,0.0,0
46704,21.487000000000002,48.633,15.200000000000001,200.0,472.672,0.0,0.0,0.0,5.732,0,172.0,1.285,309.915,0.46190000000000003,36.0,35.5107421875,4.98,0.0,0
46704,21.657,48.789,15.200000000000001,200.0,472.672,0.0,0.0,0.0,5.732,0,161.0,1.25,309.915,0.5279,36.24,35.5107421875,4.98,0.0,0
46704,21.487000000000002,48.936,14.700000000000001,200.0,472.551,0.0,0.0,0.0,5.732,0,165.0,1.27,309.825,-0.5279,35.97,35.5107421875,4.98,0.0,0
46704,21.998,49.092000000000006,14.200000000000001,200.0,472.672,0.0,0.0,0.0,5.732,0,167.0,1.27,309.825,-4.2229,35.61,35.5107421875,4.98,0.0,0
46704,21.657,49.248000000000005,14.200000000000001,200.0,472.672,0.0,0.0,0.0,5.732,0,163.0,1.27,309.825,0.066,35.46,35.5107421875,4.98,0.0,0
46704,21.316,49.404,15.200000000000001,200.0,472.43,0.0,0.0,0.0,5.732,0,164.0,1.215,309.825,1.3196,35.31,35.5107421875,4.98,0.0,0
46704,21.146,49.561,15.700000000000001,200.0,472.247,0.0,0.0,0.0,5.732,0,162.0,1.33,309.825,0.0,34.35,35.5107421875,4.98,0.0,0
46704,21.657,49.717000000000006,16.3,200.0,472.308,0.0,0.0,0.0,5.732,0,159.0,1.225,309.915,1.8475000000000001,33.69,35.5107421875,4.98,0.0,0
46704,21.316,49.873000000000005,16.3,200.0,472.43,0.0,0.0,0.0,5.732,0,166.0,1.2650000000000001,309.915,-2.4413,34.980000000000004,35.5107421875,4.98,0.0,0
46704,21.657,50.029,16.3,200.0,472.308,0.0,0.0,0.0,5.732,0,168.0,1.23,309.915,1.1877,36.39,35.5107421875,4.98,0.0,0
46704,21.657,50.186,15.700000000000001,200.0,472.611,0.0,0.0,0.0,5.732,0,166.0,1.2550000000000001,309.825,0.066,37.230000000000004,35.5107421875,4.98,0.0,0
46704,21.828,50.342000000000006,16.3,200.0,472.79200000000003,0.0,0.0,0.0,5.732,0,165.0,1.315,309.825,-2.9032,36.75,35.5107421875,4.98,0.0,0
46704,23.192,50.498000000000005,15.200000000000001,200.0,472.247,0.0,0.0,0.0,5.732,0,173.0,1.225,309.825,-0.9897,36.51,35.5107421875,4.98,0.0,0
46704,22.169,50.664,16.7,200.0,472.611,0.0,0.0,0.0,5.732,0,164.0,1.335,309.915,2.1114,36.39,35.5107421875,4.98,0.0,0
46704,21.316,50.830000000000005,15.700000000000001,200.0,472.43,0.0,0.0,0.0,5.732,0,174.0,1.225,309.825,-0.5279,36.39,35.5107421875,4.98,0.0,0
46704,20.805,50.986000000000004,15.200000000000001,200.0,472.247,0.0,0.0,0.0,5.732,0,168.0,1.24,309.825,-0.7918000000000001,36.18,35.5107421875,4.98,0.0,0
46704,20.634,51.143,15.700000000000001,200.0,471.764,0.0,0.0,0.0,5.732,0,162.0,1.205,309.915,1.0557,36.660000000000004,35.5107421875,4.98,0.0,0
46704,20.975,51.162,16.3,200.0,471.764,0.0,0.0,0.0,5.732,0,171.0,1.27,309.915,1.7155,36.57,35.5107421875,4.98,0.0,0
46704,21.146,51.318000000000005,16.3,200.0,472.43,0.0,0.0,0.0,5.732,0,162.0,1.29,309.825,-1.1877,35.37,35.5107421875,4.98,0.0,0
46704,20.805,51.465,15.700000000000001,200.0,472.308,0.0,0.0,0.0,5.732,0,162.0,1.24,309.825,-0.9238000000000001,35.94,35.5107421875,4.98,0.0,0
46704,20.805,51.621,15.700000000000001,200.0,472.732,0.0,0.0,0.0,5.732,0,173.0,1.27,309.915,0.9238000000000001,35.19,35.5107421875,4.98,0.0,0
46704,20.975,51.777,15.200000000000001,200.0,472.369,0.0,0.0,0.0,5.732,0,160.0,1.24,309.915,3.0187,35.58,35.5107421875,4.98,0.0,0
46704,21.316,51.934000000000005,15.200000000000001,200.0,472.187,0.0,0.0,0.0,5.732,0,167.0,1.29,309.915,1.699,36.21,35.5107421875,4.98,0.0,0
46704,21.316,52.080000000000005,15.700000000000001,200.0,472.247,0.0,0.0,0.0,5.732,0,168.0,1.28,309.915,-1.3196,37.17,35.5107421875,4.98,0.0,0
46704,21.316,52.236000000000004,14.700000000000001,200.0,472.12600000000003,0.0,0.0,0.0,5.732,0,160.0,1.28,309.825,0.8083,37.47,35.5107421875,4.98,0.0,0
46704,21.146,52.383,15.200000000000001,200.0,472.247,0.0,0.0,0.0,5.732,0,170.0,1.27,309.915,1.7155,37.65,35.5107421875,4.98,0.0,0
46704,21.487000000000002,52.539,15.700000000000001,200.0,472.247,0.0,0.0,0.0,5.732,0,167.0,1.26,309.825,-1.699,36.660000000000004,35.5107421875,4.98,0.0,0
46704,21.657,52.686,14.700000000000001,200.0,472.369,0.0,0.0,0.0,5.732,0,165.0,1.29,309.915,-0.7918000000000001,35.76,35.5107421875,4.98,0.0,0
46704,21.828,52.842000000000006,14.700000000000001,200.0,472.005,0.0,0.0,0.0,5.732,0,169.0,1.26,309.825,-0.9073,35.58,35.5107421875,4.98,0.0,0
46704,22.169,52.998000000000005,15.700000000000001,200.0,472.06600000000003,0.0,0.0,0.0,5.732,0,169.0,1.22,309.825,-0.5279,36.09,35.5107421875,4.98,0.0,0
46704,21.828,53.154,16.3,200.0,472.369,0.0,0.0,0.0,5.732,0,168.0,1.195,309.825,-2.7548,35.730000000000004,35.5107421875,4.98,0.0,0
46704,21.998,53.311,15.700000000000001,200.0,472.43,0.0,0.0,0.0,5.732,0,163.0,1.25,309.825,0.2639,35.34,35.5107421875,4.98,0.0,0
46704,21.998,53.467000000000006,15.700000000000001,200.0,472.247,0.0,0.0,0.0,5.732,0,174.0,1.19,309.825,1.8475000000000001,35.25,35.5107421875,4.98,0.0,0
46704,21.828,53.623000000000005,14.700000000000001,200.0,471.885,0.0,0.0,0.0,5.732,0,161.0,1.235,309.825,-2.9692000000000003,34.38,35.5107421875,4.98,0.0,0
46704,21.657,53.789,15.700000000000001,200.0,472.005,0.0,0.0,0.0,5.732,0,169.0,1.22,309.915,2.2929,34.800000000000004,35.5107421875,4.98,0.0,0
46704,21.316,53.945,16.3,200.0,472.369,0.0,0.0,0.0,5.732,0,177.0,1.24,309.825,3.9095,35.94,35.5107421875,4.98,0.0,0
46704,21.487000000000002,53.955000000000005,15.700000000000001,200.0,472.369,0.0,0.0,0.0,5.732,0,164.0,1.205,309.825,4.0909,36.0,35.5107421875,4.98,0.0,0
46704,21.316,54.111000000000004,15.700000000000001,200.0,472.247,0.0,0.0,0.0,5.732,0,167.0,1.2550000000000001,309.825,-0.5279,37.230000000000004,35.5107421875,4.98,0.0,0
46704,21.146,54.277,16.3,200.0,472.12600000000003,0.0,0.0,0.0,5.732,0,162.0,1.235,309.825,-1.8475000000000001,37.47,35.5107421875,4.98,0.0,0
46704,20.975,54.434000000000005,15.700000000000001,200.0,472.187,0.0,0.0,0.0,5.732,0,171.0,1.2,309.915,-2.9692000000000003,37.17,35.5107421875,4.98,0.0,0
46704,21.316,54.59,15.700000000000001,200.0,472.005,0.0,0.0,0.0,5.732,0,164.0,1.205,309.915,1.9795,37.5,35.5107421875,4.98,0.0,0
46704,21.487000000000002,54.746,16.3,200.0,471.945,0.0,0.0,0.0,5.732,0,164.0,1.245,309.915,2.0455,37.35,35.5107421875,4.98,0.0,0
46704,21.487000000000002,54.902,16.3,200.0,472.247,0.0,0.0,0.0,5.732,0,164.0,1.24,309.825,-0.7918000000000001,36.39,35.5107421875,4.98,0.0,0
46704,21.487000000000002,55.059000000000005,15.700000000000001,200.0,472.12600000000003,0.0,0.0,0.0,5.732,0,166.0,1.235,309.915,-0.5279,36.51,35.5107421875,4.98,0.0,0
46704,21.828,55.215,15.700000000000001,200.0,472.06600000000003,0.0,0.0,0.0,5.732,0,166.0,1.23,309.825,-3.4311000000000003,35.79,35.5107421875,4.98,0.0,0
46704,21.316,55.371,15.200000000000001,200.0,472.247,0.0,0.0,0.0,5.732,0,168.0,1.21,310.005,1.9795,35.61,35.5107421875,4.98,0.0,0
46704,21.828,55.527,15.700000000000001,200.0,472.43,0.0,0.0,0.0,5.732,0,162.0,1.19,309.915,3.1672000000000002,35.37,35.5107421875,4.98,0.0,0
46704,21.487000000000002,55.684000000000005,15.700000000000001,200.0,472.247,0.0,0.0,0.0,5.732,0,160.0,1.1500000000000001,309.825,2.6393,34.83,35.5107421875,4.98,0.0,0
46704,22.339000000000002,55.84,17.3,200.0,472.247,0.0,0.0,0.0,5.732,0,169.0,1.215,309.915,-2.3754,34.92,35.5107421875,4.98,0.0,0
46704,22.339000000000002,56.006,15.700000000000001,200.0,472.551,0.0,0.0,0.0,5.732,0,168.0,1.225,309.915,-1.5836000000000001,36.24,35.5107421875,4.98,0.0,0
46704,21.487000000000002,56.172000000000004,15.700000000000001,200.0,472.79200000000003,0.0,0.0,0.0,5.732,0,165.0,1.175,309.915,0.7918000000000001,37.5,35.5107421875,4.98,0.0,0
46704,20.975,56.328,15.700000000000001,200.0,472.49,0.0,0.0,0.0,5.732,0,167.0,1.17,309.915,0.0,38.1,35.5107421875,4.98,0.0,0
46704,20.293,56.484,15.200000000000001,200.0,472.43,0.0,0.0,0.0,5.732,0,168.0,1.135,309.915,-0.2639,38.19,35.5107421875,4.98,0.0,0
46704,20.975,56.641000000000005,15.200000000000001,200.0,472.308,0.0,0.0,0.0,5.732,0,155.0,1.145,309.69,-5.641500000000001,38.01,35.5107421875,4.98,0.0,0
46704,20.805,56.797000000000004,15.200000000000001,200.0,472.43,0.0,0.0,0.0,5.732,0,169.0,1.095,309.915,-1.5836000000000001,37.68,35.5107421875,4.98,0.0,0
46704,20.634,56.953,15.700000000000001,200.0,472.49,0.0,0.0,0.0,5.732,0,168.0,1.1,310.005,6.2683,37.08,35.5107421875,4.98,0.0,0
46704,20.975,57.109,15.700000000000001,200.0,472.672,0.0,0.0,0.0,5.732,0,158.0,1.085,309.825,3.8270000000000004,36.78,35.5107421875,4.98,0.0,0
46704,20.975,57.256,14.200000000000001,200.0,472.672,0.0,0.0,0.0,5.732,0,167.0,1.09,309.915,-0.5279,36.300000000000004,35.5107421875,4.98,0.0,0
46704,21.316,57.275000000000006,15.700000000000001,200.0,472.672,0.0,0.0,0.0,5.732,0,167.0,1.12,309.915,-0.132,36.18,35.5107421875,4.98,0.0,0
46704,21.146,57.432,15.200000000000001,200.0,472.43,0.0,0.0,0.0,5.732,0,168.0,1.135,309.915,1.3361,35.37,35.5107421875,4.98,0.0,0
46704,21.316,57.578,15.700000000000001,200.0,472.551,0.0,0.0,0.0,5.732,0,166.0,1.095,309.915,2.2269,35.4,35.5107421875,4.98,0.0,0
46704,21.487000000000002,57.734,15.200000000000001,200.0,473.095,0.0,0.0,0.0,5.732,0,167.0,1.11,309.915,-2.9032,35.25,35.5107421875,4.98,0.0,0
46704,21.316,57.744,15.700000000000001,200.0,473.095,0.0,0.0,0.0,5.732,0,165.0,1.1,309.915,-2.6393,35.28,35.5107421875,4.98,0.0,0
46704,21.657,57.900000000000006,15.700000000000001,200.0,473.095,0.0,0.0,0.0,5.732,0,166.0,1.085,309.825,-1.8475000000000001,36.54,35.5107421875,4.98,0.0,0
46704,21.487000000000002,58.057,15.200000000000001,200.0,472.732,0.0,0.0,0.0,5.732,0,173.0,1.12,309.915,1.5836000000000001,38.19,35.5107421875,4.98,0.0,0
46704,21.828,58.213,14.700000000000001,200.0,472.308,0.0,0.0,0.0,5.732,0,160.0,1.085,309.915,0.2639,38.49,35.5107421875,4.98,0.0,0
46704,21.828,58.369,14.700000000000001,200.0,472.187,0.0,0.0,0.0,5.732,0,164.0,1.035,309.825,-3.1672000000000002,38.22,35.5107421875,4.98,0.0,0
46704,21.487000000000002,58.525000000000006,15.700000000000001,200.0,472.12600000000003,0.0,0.0,0.0,5.732,0,169.0,1.075,309.825,-2.6393,37.71,35.5107421875,4.98,0.0,0
46704,21.487000000000002,58.682,15.200000000000001,200.0,472.247,0.0,0.0,0.0,5.732,0,170.0,1.12,309.915,0.0,37.35,35.5107421875,4.98,0.0,0
46704,21.316,58.828,15.200000000000001,200.0,472.551,0.0,0.0,0.0,5.732,0,168.0,1.03,309.915,2.6393,36.39,35.5107421875,4.98,0.0,0
46704,21.657,58.984,16.3,200.0,472.247,0.0,0.0,0.0,5.732,0,170.0,1.07,309.825,1.5836000000000001,35.79,35.5107421875,4.98,0.0,0
46704,21.487000000000002,59.141000000000005,15.200000000000001,200.0,472.551,0.0,0.0,0.0,5.732,0,165.0,1.075,309.915,-0.5279,35.88,35.5107421875,4.98,0.0,0
46704,21.316,59.297000000000004,15.700000000000001,200.0,472.611,0.0,0.0,0.0,5.732,0,165.0,1.03,310.005,3.1012,35.79,35.5107421875,4.98,0.0,0
46704,21.657,59.463,15.700000000000001,200.0,472.611,0.0,0.0,0.0,5.732,0,169.0,1.0150000000000001,309.915,2.6393,35.46,35.5107421875,4.98,0.0,0
46704,21.998,59.619,15.200000000000001,200.0,472.308,0.0,0.0,0.0,5.732,0,163.0,0.975,309.915,-0.5279,36.300000000000004,35.5107421875,4.98,0.0,0
46704,21.998,59.775000000000006,15.700000000000001,200.0,472.43,0.0,0.0,0.0,5.732,0,169.0,1.045,309.825,-3.6950000000000003,37.230000000000004,35.5107421875,4.98,0.0,0
46704,21.657,59.932,15.200000000000001,200.0,472.672,0.0,0.0,0.0,5.732,0,170.0,1.0050000000000001,309.825,-0.46190000000000003,37.65,35.5107421875,4.98,0.0,0
46704,21.828,60.098000000000006,15.700000000000001,200.0,472.732,0.0,0.0,0.0,5.732,0,160.0,0.98,310.005,2.9032,37.89,35.5107421875,4.98,0.0,0
46704,21.657,60.254000000000005,15.700000000000001,200.0,472.49,0.0,0.0,0.0,5.732,0,161.0,0.9500000000000001,309.915,-1.1217000000000001,37.38,35.5107421875,4.98,0.0,0
46704,21.828,60.42,16.7,200.0,472.06600000000003,0.0,0.0,0.0,5.732,0,174.0,0.99,309.825,-2.3754,36.93,35.5107421875,4.98,0.0,0
46704,21.828,60.576,16.3,200.0,472.12600000000003,0.0,0.0,0.0,5.732,0,165.0,1.0050000000000001,309.825,-0.39590000000000003,36.93,35.5107421875,4.98,0.0,0
46704,21.487000000000002,60.596000000000004,15.200000000000001,200.0,472.12600000000003,0.0,0.0,0.0,5.732,0,175.0,0.965,309.825,-0.23090000000000002,36.93,35.5107421875,4.98,0.0,0
46704,21.487000000000002,60.752,16.3,200.0,472.43,0.0,0.0,0.0,5.732,0,167.0,1.0050000000000001,309.915,-1.8475000000000001,36.84,35.5107421875,4.98,0.0,0
46704,21.487000000000002,60.918000000000006,15.700000000000001,200.0,472.49,0.0,0.0,0.0,5.732,0,169.0,0.97,309.825,-3.8270000000000004,36.42,35.5107421875,4.98,0.0,0
46704,21.487000000000002,61.074000000000005,16.3,200.0,472.551,0.0,0.0,0.0,5.732,0,170.0,1.01,309.825,-0.6598,36.300000000000004,35.5107421875,4.98,0.0,0
46704,21.487000000000002,61.230000000000004,16.3,200.0,472.06600000000003,0.0,0.0,0.0,5.732,0,168.0,1.0,309.915,1.0392000000000001,36.12,35.5107421875,4.98,0.0,0
46704,21.316,61.396,15.700000000000001,200.0,472.43,0.0,0.0,0.0,5.732,0,167.0,0.975,309.825,1.0557,35.28,35.5107421875,4.98,0.0,0
46704,21.146,61.553000000000004,16.3,200.0,472.43,0.0,0.0,0.0,5.732,0,179.0,0.965,309.69,-2.1527000000000003,34.83,35.5107421875,4.98,0.0,0
46704,21.146,61.709,15.200000000000001,200.0,472.187,0.0,0.0,0.0,5.732,0,166.0,0.985,309.915,1.3856000000000002,35.31,35.5107421875,4.98,0.0,0
46704,21.487000000000002,61.865,14.700000000000001,200.0,472.06600000000003,0.0,0.0,0.0,5.732,0,173.0,0.995,309.915,1.7815,36.96,35.5107421875,4.98,0.0,0
46704,20.975,62.031000000000006,16.3,200.0,471.885,0.0,0.0,0.0,5.737,0,170.0,0.915,309.915,3.7198,37.95,35.5107421875,4.98,0.0,0
46704,21.657,62.188,15.200000000000001,200.0,472.247,0.0,0.0,0.0,5.737,0,173.0,0.98,309.915,0.132,38.730000000000004,35.5107421875,4.98,0.0,0
46704,21.487000000000002,62.344,16.3,200.0,472.06600000000003,0.0,0.0,0.0,5.737,0,165.0,0.9400000000000001,309.825,-4.5363,38.1,35.5107421875,4.98,0.0,0
46704,21.487000000000002,62.510000000000005,16.7,200.0,471.945,0.0,0.0,0.0,5.737,0,171.0,0.925,309.915,-1.3691,37.62,35.5107421875,4.98,0.0,0
46704,20.634,62.686,19.3,200.0,472.12600000000003,0.0,0.0,0.0,5.737,0,-17.0,0.915,309.915,2.7053000000000003,37.08,35.5107421875,4.98,0.0,0
46704,18.247,62.881,20.3,185.0,472.308,0.0,0.0,0.0,5.737,0,-560.0,0.9,309.915,3.0352,37.230000000000004,35.5107421875,4.98,0.0,0
46704,13.642,63.076,19.8,147.0,472.06600000000003,0.0,0.0,0.0,5.737,0,-741.0,0.88,309.825,-2.029,36.51,35.5107421875,4.98,0.0,0
46704,7.162,63.281000000000006,18.8,103.0,472.06600000000003,0.0,0.0,0.0,5.737,0,-719.0,0.9400000000000001,309.825,-2.029,36.51,35.5107421875,4.98,0.0,0
46704,-1.0230000000000001,63.457,17.3,61.0,472.06600000000003,0.0,0.0,0.0,5.737,0,-583.0,0.855,309.825,-0.1155,36.15,35.5107421875,4.98,0.0,0
46704,-8.015,63.613,14.200000000000001,27.0,472.12600000000003,0.0,0.0,0.0,5.737,0,-451.0,0.88,309.825,0.34640000000000004,35.22,35.5107421875,4.98,0.0,0
46704,-8.697000000000001,63.633,13.700000000000001,24.0,472.12600000000003,0.0,0.0,0.0,5.737,0,-449.0,0.96,309.825,0.6598,35.19,35.5107421875,4.98,0.0,0
46704,-6.651,63.672000000000004,-4.1000000000000005,-3.0,471.885,0.0,0.0,0.0,5.737,0,-438.0,0.895,309.825,2.3754,35.1,35.5107421875,4.98,0.0,0
46704,-7.333,63.652,0.0,-18.0,472.06600000000003,0.0,0.0,0.0,5.737,0,14.0,0.915,309.825,1.0557,36.300000000000004,35.5107421875,4.98,0.0,0
46704,-9.038,63.652,1.0,-14.0,472.12600000000003,0.0,0.0,0.0,5.737,0,169.0,0.77,309.915,2.0455,37.92,35.5107421875,4.98,0.0,0
46704,-8.697000000000001,63.672000000000004,3.0,-5.0,472.247,0.0,0.0,0.0,5.737,0,97.0,0.845,309.825,-1.8475000000000001,38.88,35.5107421875,4.98,0.0,0
46704,-10.061,63.711000000000006,4.1000000000000005,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,39.0,0.835,309.915,-0.066,38.19,35.5107421875,4.98,0.0,0
46704,-10.573,63.75,3.5,2.0,471.945,0.0,0.0,0.0,5.737,0,8.0,0.85,310.005,3.4311000000000003,37.26,35.5107421875,4.98,0.0,0
46704,-10.232000000000001,63.789,4.5,2.0,471.764,0.0,0.0,0.0,5.737,0,-5.0,0.885,309.915,-1.6496000000000002,37.050000000000004,35.5107421875,4.98,0.0,0
46704,-10.232000000000001,63.838,4.1000000000000005,1.0,471.522,0.0,0.0,0.0,5.737,0,-11.0,0.81,309.915,-4.0909,36.78,35.5107421875,4.98,0.0,0
46704,-10.743,63.877,4.1000000000000005,0.0,471.582,0.0,0.0,0.0,5.737,0,-7.0,0.8200000000000001,309.825,0.6598,37.26,35.5107421875,4.98,0.0,0
46704,-11.426,63.916000000000004,3.5,-1.0,471.945,0.0,0.0,0.0,5.737,0,-4.0,0.8200000000000001,309.825,0.6598,36.480000000000004,35.5107421875,4.98,0.0,0
46704,-11.426,63.955000000000005,4.1000000000000005,-1.0,471.885,0.0,0.0,0.0,5.737,0,4.0,0.845,310.005,0.9897,36.54,35.5107421875,4.98,0.0,0
46704,-11.426,63.994,3.5,0.0,472.43,0.0,0.0,0.0,5.737,0,7.0,0.785,309.825,0.2639,35.4,35.5107421875,4.98,0.0,0
46704,-11.426,64.033,3.5,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,6.0,0.795,309.825,-3.6950000000000003,34.68,35.5107421875,4.98,0.0,0
46704,-11.426,64.072,3.5,0.0,472.49,0.0,0.0,0.0,5.737,0,3.0,0.775,309.825,-2.3754,33.99,35.5107421875,4.98,0.0,0
46704,-11.426,64.111,4.1000000000000005,0.0,472.43,0.0,0.0,0.0,5.737,0,-1.0,0.78,309.69,1.1547,35.37,35.5107421875,4.98,0.0,0
46704,-11.937,64.15,4.1000000000000005,0.0,472.247,0.0,0.0,0.0,5.737,0,-3.0,0.84,309.915,1.9795,37.32,35.5107421875,4.98,0.0,0
46704,-11.426,64.199,4.1000000000000005,0.0,471.885,0.0,0.0,0.0,5.737,0,-2.0,0.77,309.825,-1.3196,38.07,35.5107421875,4.98,0.0,0
46704,-11.767,64.238,4.1000000000000005,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.805,309.915,2.5073000000000003,38.160000000000004,35.5107421875,4.98,0.0,0
46704,-12.108,64.277,3.5,0.0,471.764,0.0,0.0,0.0,5.737,0,1.0,0.785,309.915,3.6950000000000003,37.050000000000004,35.5107421875,4.98,0.0,0
46704,-11.767,64.316,3.5,0.0,471.885,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,-0.7918000000000001,36.09,35.5107421875,4.98,0.0,0
46704,-11.937,64.355,4.1000000000000005,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,-2.0455,35.97,35.5107421875,4.98,0.0,0
46704,-11.937,64.355,4.1000000000000005,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.745,309.825,-2.0949,35.97,35.5107421875,4.98,0.0,0
46704,-12.108,64.404,3.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.735,309.825,2.7878000000000003,36.480000000000004,35.5107421875,4.98,0.0,0
46704,-11.937,64.443,5.1000000000000005,0.0,472.732,0.0,0.0,0.0,5.737,0,-2.0,0.755,309.915,1.8310000000000002,36.03,35.5107421875,4.98,0.0,0
46704,-11.937,64.482,4.1000000000000005,0.0,472.247,0.0,0.0,0.0,5.737,0,-1.0,0.765,309.915,-2.5898000000000003,35.7,35.5107421875,4.98,0.0,0
46704,-12.108,64.521,3.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,0.6103000000000001,35.160000000000004,35.5107421875,4.98,0.0,0
46704,-11.767,64.561,3.5,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.755,309.915,4.1569,34.2,35.5107421875,4.98,0.0,0
46704,-12.108,64.60000000000001,3.0,0.0,472.308,0.0,0.0,0.0,5.737,0,-1.0,0.73,309.825,-2.3589,34.74,35.5107421875,4.98,0.0,0
46704,-12.108,64.63900000000001,4.1000000000000005,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.71,309.825,-1.3196,35.58,35.5107421875,4.98,0.0,0
46704,-11.937,64.678,4.1000000000000005,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,-2.0,0.76,309.915,0.9238000000000001,36.54,35.5107421875,4.98,0.0,0
46704,-12.108,64.717,4.1000000000000005,0.0,472.247,0.0,0.0,0.0,5.737,0,-1.0,0.725,309.915,0.6433,37.74,35.5107421875,4.98,0.0,0
46704,-12.108,64.766,3.5,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.725,309.915,0.39590000000000003,37.86,35.5107421875,4.98,0.0,0
46704,-11.767,64.805,4.1000000000000005,0.0,472.187,0.0,0.0,0.0,5.737,0,-2.0,0.735,309.915,0.132,36.72,35.5107421875,4.98,0.0,0
46704,-12.108,64.84400000000001,4.1000000000000005,0.0,472.247,0.0,0.0,0.0,5.737,0,-1.0,0.6950000000000001,309.915,1.3196,35.67,35.5107421875,4.98,0.0,0
46704,-11.937,64.88300000000001,5.1000000000000005,0.0,472.247,0.0,0.0,0.0,5.737,0,-1.0,0.71,309.825,-0.2474,36.0,35.5107421875,4.98,0.0,0
46704,-12.108,64.922,4.1000000000000005,0.0,472.005,0.0,0.0,0.0,5.737,0,-1.0,0.745,309.825,-2.2269,35.88,35.5107421875,4.98,0.0,0
46704,-12.278,64.961,4.1000000000000005,0.0,472.247,0.0,0.0,0.0,5.737,0,-2.0,0.705,309.825,-2.2929,35.82,35.5107421875,4.98,0.0,0
46704,-12.108,65.0,4.1000000000000005,0.0,472.308,0.0,0.0,0.0,5.737,0,-2.0,0.6900000000000001,309.825,0.34640000000000004,35.25,35.5107421875,4.98,0.0,0
46704,-12.278,65.039,4.1000000000000005,0.0,472.43,0.0,0.0,0.0,5.737,0,-2.0,0.75,309.915,5.987900000000001,34.83,35.5107421875,4.98,0.0,0
46704,-12.108,65.078,4.1000000000000005,0.0,472.247,0.0,0.0,0.0,5.737,0,-1.0,0.71,309.915,0.7918000000000001,35.22,35.5107421875,4.98,0.0,0
46704,-12.108,65.12700000000001,3.5,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,-2.0,0.68,309.915,-1.3361,35.730000000000004,35.5107421875,4.98,0.0,0
46704,-12.108,65.166,3.5,0.0,472.43,0.0,0.0,0.0,5.737,0,-3.0,0.64,309.825,-1.5671000000000002,36.63,35.5107421875,4.98,0.0,0
46704,-12.278,65.205,5.1000000000000005,0.0,472.369,0.0,0.0,0.0,5.737,0,-2.0,0.73,309.915,-1.0557,37.17,35.5107421875,4.98,0.0,0
46704,-12.108,65.244,4.1000000000000005,0.0,472.247,0.0,0.0,0.0,5.737,0,-1.0,0.64,309.825,0.0165,37.980000000000004,35.5107421875,4.98,0.0,0
46704,-12.108,65.283,3.5,0.0,471.885,0.0,0.0,0.0,5.737,0,-3.0,0.7000000000000001,309.69,0.42060000000000003,37.5,35.5107421875,4.98,0.0,0
46704,-11.937,65.322,3.5,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,-3.0,0.6900000000000001,309.915,-1.1382,38.19,35.5107421875,4.98,0.0,0
46704,-12.108,65.361,3.5,0.0,472.247,0.0,0.0,0.0,5.737,0,-2.0,0.675,309.825,0.7258,37.89,35.5107421875,4.98,0.0,0
46704,-12.278,65.4,4.5,0.0,472.551,0.0,0.0,0.0,5.737,0,-3.0,0.655,309.915,3.4971,37.32,35.5107421875,4.98,0.0,0
46704,-12.108,65.43900000000001,4.5,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.67,309.825,-0.3794,36.300000000000004,35.5107421875,4.98,0.0,0
46704,-12.108,65.488,3.5,0.0,472.187,0.0,0.0,0.0,5.737,0,-2.0,0.635,309.915,-1.0557,35.13,35.5107421875,4.98,0.0,0
46704,-12.449,65.527,4.1000000000000005,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,-2.0,0.67,309.825,-1.0392000000000001,34.980000000000004,35.5107421875,4.98,0.0,0
46704,-12.108,65.566,4.1000000000000005,0.0,472.187,0.0,0.0,0.0,5.737,0,-3.0,0.645,309.825,-2.9692000000000003,35.46,35.5107421875,4.98,0.0,0
