Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46738,21.998,1.2890000000000001,13.700000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,116.0,0.165,309.915,3.4806000000000004,39.54,35.57597732543945,4.98,0.0,0
46738,21.316,1.4260000000000002,13.200000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,112.0,0.16,309.825,-2.7713,40.2,35.57597732543945,4.98,0.0,0
46738,20.634,1.5630000000000002,13.700000000000001,199.0,448.41200000000003,0.0,0.0,0.0,5.737,0,117.0,0.155,309.69,-3.0104,39.75,35.57597732543945,4.98,0.0,0
46738,19.781,1.689,12.700000000000001,200.0,448.169,0.0,0.0,0.0,5.737,0,113.0,0.145,309.825,-2.2269,38.88,35.57597732543945,4.98,0.0,0
46738,19.44,1.816,12.700000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,109.0,0.15,309.915,4.4043,36.72,35.57597732543945,4.98,0.0,0
46738,19.952,1.9340000000000002,12.200000000000001,200.0,448.23,0.0,0.0,0.0,5.737,0,116.0,0.16,309.825,4.9899000000000004,36.06,35.57597732543945,4.98,0.0,0
46738,20.805,2.061,12.200000000000001,200.0,448.169,0.0,0.0,0.0,5.737,0,113.0,0.16,309.825,-0.6598,36.21,35.57597732543945,4.98,0.0,0
46738,20.805,2.188,11.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,112.0,0.13,309.825,-1.5011,36.21,35.57597732543945,4.98,0.0,0
46738,21.146,2.305,12.200000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,118.0,0.145,309.825,-1.5836000000000001,36.87,35.57597732543945,4.98,0.0,0
46738,21.316,2.432,11.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,119.0,0.155,309.915,-0.2144,37.53,35.57597732543945,4.98,0.0,0
46738,22.169,2.559,12.200000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,117.0,0.145,309.825,0.2144,38.28,35.57597732543945,4.98,0.0,0
46738,22.169,2.686,13.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,122.0,0.20500000000000002,309.825,-0.19790000000000002,38.64,35.57597732543945,4.98,0.0,0
46738,22.51,2.813,13.200000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,121.0,0.18,309.825,0.2639,38.28,35.57597732543945,4.98,0.0,0
46738,22.681,2.939,12.200000000000001,200.0,448.169,0.0,0.0,0.0,5.737,0,114.0,0.165,309.825,0.39590000000000003,38.37,35.57597732543945,4.98,0.0,0
46738,22.681,3.076,13.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,121.0,0.16,309.825,0.19790000000000002,37.800000000000004,35.57597732543945,4.98,0.0,0
46738,22.339000000000002,3.213,14.200000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,126.0,0.17,309.825,2.1774,38.13,35.57597732543945,4.98,0.0,0
46738,22.339000000000002,3.35,13.200000000000001,200.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,115.0,0.15,309.69,-0.7011000000000001,38.43,35.57597732543945,4.98,0.0,0
46738,22.169,3.486,13.200000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,125.0,0.145,309.825,-0.8578,38.19,35.57597732543945,4.98,0.0,0
46738,21.657,3.623,12.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,123.0,0.155,309.825,-2.3754,38.31,35.57597732543945,4.98,0.0,0
46738,21.487000000000002,3.7600000000000002,13.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,117.0,0.165,309.69,1.1877,37.410000000000004,35.57597732543945,4.98,0.0,0
46738,21.487000000000002,3.8960000000000004,13.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,124.0,0.16,309.825,0.39590000000000003,37.29,35.57597732543945,4.98,0.0,0
46738,21.316,4.033,13.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,126.0,0.16,309.69,-4.5280000000000005,36.93,35.57597732543945,4.98,0.0,0
46738,21.316,4.17,13.200000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,123.0,0.195,309.825,0.7918000000000001,36.45,35.57597732543945,4.98,0.0,0
46738,20.975,4.307,13.700000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,123.0,0.155,309.825,2.3754,37.47,35.57597732543945,4.98,0.0,0
46738,21.316,4.4430000000000005,13.700000000000001,200.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,131.0,0.155,309.825,1.3609,39.15,35.57597732543945,4.98,0.0,0
46738,20.805,4.453,13.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.737,0,131.0,0.155,309.825,1.1877,39.15,35.57597732543945,4.98,0.0,0
46738,21.146,4.59,13.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,128.0,0.18,309.825,-1.5836000000000001,39.63,35.57597732543945,4.98,0.0,0
46738,21.657,4.7170000000000005,13.200000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,126.0,0.165,309.825,1.9795,38.97,35.57597732543945,4.98,0.0,0
46738,21.316,4.854,13.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,128.0,0.19,309.825,1.5836000000000001,36.63,35.57597732543945,4.98,0.0,0
46738,21.657,4.99,13.200000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,125.0,0.16,309.69,-1.8475000000000001,35.64,35.57597732543945,4.98,0.0,0
46738,21.998,5.127000000000001,13.200000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,131.0,0.16,309.915,-0.5938,36.12,35.57597732543945,4.98,0.0,0
46738,21.998,5.2540000000000004,13.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,125.0,0.19,309.825,0.2639,37.11,35.57597732543945,4.98,0.0,0
46738,21.998,5.391,13.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,126.0,0.17,309.69,-1.3196,37.5,35.57597732543945,4.98,0.0,0
46738,21.657,5.537,14.700000000000001,200.0,448.351,0.0,0.0,-0.2,5.737,0,130.0,0.185,309.915,-3.563,37.86,35.57597732543945,4.98,0.0,0
46738,21.998,5.674,13.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,132.0,0.145,309.825,1.3196,36.72,35.57597732543945,4.98,0.0,0
46738,21.828,5.811,14.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,129.0,0.135,309.825,5.6745,37.08,35.57597732543945,4.98,0.0,0
46738,21.487000000000002,5.947,14.200000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,132.0,0.14,309.825,1.3856000000000002,37.68,35.57597732543945,4.98,0.0,0
46738,21.657,6.0840000000000005,13.200000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,134.0,0.18,309.825,-3.2991,39.18,35.57597732543945,4.98,0.0,0
46738,21.657,6.23,13.200000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,128.0,0.145,309.825,0.0,38.160000000000004,35.57597732543945,4.98,0.0,0
46738,21.828,6.367,14.200000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.737,0,135.0,0.15,309.915,4.486800000000001,36.81,35.57597732543945,4.98,0.0,0
46738,21.487000000000002,6.5040000000000004,14.200000000000001,200.0,448.169,0.0,0.0,0.0,5.737,0,137.0,0.125,309.915,0.46190000000000003,36.9,35.57597732543945,4.98,0.0,0
46738,21.487000000000002,6.65,13.700000000000001,200.0,448.23,0.0,0.0,0.0,5.737,0,132.0,0.145,309.825,-0.39590000000000003,37.050000000000004,35.57597732543945,4.98,0.0,0
46738,21.487000000000002,6.787,14.200000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,136.0,0.15,309.825,-2.3094,36.99,35.57597732543945,4.98,0.0,0
46738,21.487000000000002,6.924,13.700000000000001,200.0,448.169,0.0,0.0,0.0,5.737,0,139.0,0.145,309.825,-2.2434000000000003,36.33,35.57597732543945,4.98,0.0,0
46738,21.146,7.07,14.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.737,0,131.0,0.165,309.69,0.099,35.97,35.57597732543945,4.98,0.0,0
46738,21.657,7.207000000000001,14.200000000000001,200.0,448.169,0.0,0.0,0.0,5.737,0,144.0,0.115,309.69,-3.9589000000000003,35.910000000000004,35.57597732543945,4.98,0.0,0
46738,21.828,7.354,13.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,140.0,0.14,309.69,-0.4289,36.660000000000004,35.57597732543945,4.98,0.0,0
46738,21.487000000000002,7.363,14.200000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,122.0,0.13,309.69,-0.8330000000000001,36.87,35.57597732543945,4.98,0.0,0
46738,21.657,7.510000000000001,13.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,148.0,0.195,309.69,3.1012,38.25,35.57597732543945,4.98,0.0,0
46738,21.657,7.646000000000001,13.700000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,135.0,0.14,309.825,0.5031,39.69,35.57597732543945,4.98,0.0,0
46738,21.316,7.793,14.200000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,132.0,0.145,309.825,3.6703,39.6,35.57597732543945,4.98,0.0,0
46738,21.657,7.930000000000001,14.200000000000001,200.0,448.23,0.0,0.0,0.0,5.737,0,141.0,0.14,309.825,-0.9073,38.4,35.57597732543945,4.98,0.0,0
46738,21.657,8.076,14.700000000000001,200.0,448.048,0.0,0.0,0.0,5.737,0,138.0,0.16,309.825,-1.1217000000000001,38.01,35.57597732543945,4.98,0.0,0
46738,21.316,8.213000000000001,13.700000000000001,200.0,447.927,0.0,0.0,0.0,5.737,0,139.0,0.13,309.825,-0.9073,38.31,35.57597732543945,4.98,0.0,0
46738,21.316,8.359,14.200000000000001,200.0,447.867,0.0,0.0,0.0,5.737,0,140.0,0.13,309.69,-3.5383,38.94,35.57597732543945,4.98,0.0,0
46738,21.316,8.496,13.700000000000001,200.0,447.806,0.0,0.0,0.0,5.737,0,139.0,0.125,309.825,-0.19790000000000002,38.160000000000004,35.57597732543945,4.98,0.0,0
46738,21.146,8.633000000000001,14.200000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,137.0,0.12,309.825,1.9795,37.17,35.57597732543945,4.98,0.0,0
46738,21.146,8.779,13.700000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,143.0,0.17,309.915,4.7755,36.87,35.57597732543945,4.98,0.0,0
46738,21.316,8.916,13.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,142.0,0.13,309.825,-3.629,36.75,35.57597732543945,4.98,0.0,0
46738,21.487000000000002,9.053,13.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.737,0,138.0,0.165,309.825,-1.6496000000000002,37.77,35.57597732543945,4.98,0.0,0
46738,21.487000000000002,9.189,13.700000000000001,200.0,448.169,0.0,0.0,0.0,5.737,0,139.0,0.125,309.825,-0.9073,38.67,35.57597732543945,4.98,0.0,0
46738,21.828,9.336,14.200000000000001,200.0,448.048,0.0,0.0,0.0,5.737,0,142.0,0.145,309.825,-0.7011000000000001,39.660000000000004,35.57597732543945,4.98,0.0,0
46738,21.487000000000002,9.473,13.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.737,0,139.0,0.125,309.915,0.7093,40.11,35.57597732543945,4.98,0.0,0
46738,21.487000000000002,9.619,14.200000000000001,201.0,448.351,0.0,0.0,0.0,5.737,0,148.0,0.155,309.915,2.1609000000000003,39.21,35.57597732543945,4.98,0.0,0
46738,21.657,9.756,13.700000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,142.0,0.135,309.69,-1.097,38.31,35.57597732543945,4.98,0.0,0
46738,21.998,9.902000000000001,14.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,141.0,0.165,309.825,-2.5733,38.07,35.57597732543945,4.98,0.0,0
46738,21.316,9.912,13.700000000000001,201.0,448.47200000000004,0.0,0.0,0.0,5.737,0,140.0,0.195,309.825,-2.2434000000000003,38.1,35.57597732543945,4.98,0.0,0
46738,21.657,10.059000000000001,14.700000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,139.0,0.185,309.69,-0.099,38.34,35.57597732543945,4.98,0.0,0
46738,21.316,10.205,14.200000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,150.0,0.16,309.825,1.5836000000000001,38.46,35.57597732543945,4.98,0.0,0
46738,21.487000000000002,10.342,13.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.737,0,137.0,0.21,309.825,-0.7918000000000001,37.77,35.57597732543945,4.98,0.0,0
46738,21.487000000000002,10.488000000000001,13.200000000000001,200.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,147.0,0.19,309.825,3.1672000000000002,37.230000000000004,35.57597732543945,4.98,0.0,0
46738,21.998,10.625,13.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,146.0,0.20500000000000002,309.825,5.0147,36.21,35.57597732543945,4.98,0.0,0
46738,21.487000000000002,10.771,14.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,143.0,0.18,309.825,0.0,36.54,35.57597732543945,4.98,0.0,0
46738,21.998,10.918000000000001,14.200000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,143.0,0.13,309.825,-1.0557,38.52,35.57597732543945,4.98,0.0,0
46738,21.657,11.064,14.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,145.0,0.155,309.825,0.2639,39.84,35.57597732543945,4.98,0.0,0
46738,21.487000000000002,11.211,14.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,142.0,0.18,309.69,-0.9567,39.54,35.57597732543945,4.98,0.0,0
46738,21.657,11.348,14.700000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,140.0,0.145,309.825,-0.9238000000000001,38.82,35.57597732543945,4.98,0.0,0
46738,21.657,11.494,14.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,147.0,0.20500000000000002,309.825,-0.2639,37.980000000000004,35.57597732543945,4.98,0.0,0
46738,21.657,11.641,14.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,145.0,0.135,309.69,0.0,37.47,35.57597732543945,4.98,0.0,0
46738,21.487000000000002,11.787,13.700000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,142.0,0.18,309.825,0.2639,37.74,35.57597732543945,4.98,0.0,0
46738,21.316,11.934000000000001,15.200000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,145.0,0.16,309.825,-1.0557,37.56,35.57597732543945,4.98,0.0,0
46738,21.657,12.08,14.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,143.0,0.13,309.825,-0.099,36.87,35.57597732543945,4.98,0.0,0
46738,21.316,12.217,13.700000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,142.0,0.145,309.69,-0.7918000000000001,36.78,35.57597732543945,4.98,0.0,0
46738,21.316,12.363000000000001,13.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,151.0,0.2,309.825,-0.7918000000000001,35.67,35.57597732543945,4.98,0.0,0
46738,21.146,12.51,14.200000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,144.0,0.195,309.915,3.0352,36.33,35.57597732543945,4.98,0.0,0
46738,21.487000000000002,12.520000000000001,14.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,150.0,0.18,309.69,2.3341000000000003,36.42,35.57597732543945,4.98,0.0,0
46738,20.975,12.666,13.700000000000001,200.0,448.23,0.0,0.0,0.0,5.737,0,146.0,0.155,309.825,-2.4001,37.35,35.57597732543945,4.98,0.0,0
46738,21.146,12.803,13.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,150.0,0.135,309.825,-0.5279,38.910000000000004,35.57597732543945,4.98,0.0,0
46738,21.316,12.949,14.200000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,147.0,0.22,309.825,3.8435,39.63,35.57597732543945,4.98,0.0,0
46738,21.316,13.086,13.700000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,147.0,0.165,309.69,-0.767,39.12,35.57597732543945,4.98,0.0,0
46738,21.316,13.232000000000001,14.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,144.0,0.15,309.69,-5.7157,39.300000000000004,35.57597732543945,4.98,0.0,0
46738,21.316,13.369,14.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,153.0,0.17500000000000002,309.69,-3.9342,39.54,35.57597732543945,4.98,0.0,0
46738,21.998,13.516,14.200000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,146.0,0.17,309.825,3.3651,38.88,35.57597732543945,4.98,0.0,0
46738,21.316,13.662,14.700000000000001,200.0,448.23,0.0,0.0,0.0,5.737,0,145.0,0.14,309.825,1.5588000000000002,37.83,35.57597732543945,4.98,0.0,0
46738,21.998,13.799000000000001,14.200000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,155.0,0.185,309.825,0.5691,36.96,35.57597732543945,4.98,0.0,0
46738,21.828,13.945,13.700000000000001,200.0,448.169,0.0,0.0,0.0,5.737,0,141.0,0.15,309.825,1.1877,36.06,35.57597732543945,4.98,0.0,0
46738,21.998,14.092,13.700000000000001,200.0,448.169,0.0,0.0,0.0,5.737,0,153.0,0.185,309.825,2.5486,35.910000000000004,35.57597732543945,4.98,0.0,0
46738,21.657,14.238000000000001,14.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,153.0,0.135,309.69,-0.767,37.14,35.57597732543945,4.98,0.0,0
46738,21.828,14.385000000000002,14.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,145.0,0.155,309.825,0.066,38.37,35.57597732543945,4.98,0.0,0
46738,21.657,14.531,15.200000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,149.0,0.155,309.69,-1.4269,39.18,35.57597732543945,4.98,0.0,0
46738,21.316,14.678,15.200000000000001,200.0,448.23,0.0,0.0,0.0,5.737,0,149.0,0.14,309.825,-0.7258,39.78,35.57597732543945,4.98,0.0,0
46738,21.487000000000002,14.814,14.700000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,150.0,0.105,309.69,-0.23920000000000002,39.480000000000004,35.57597732543945,4.98,0.0,0
46738,21.657,14.961,14.700000000000001,200.0,448.169,0.0,0.0,0.0,5.737,0,150.0,0.115,309.825,3.4063000000000003,39.24,35.57597732543945,4.98,0.0,0
46738,21.828,15.107000000000001,13.700000000000001,200.0,448.048,0.0,0.0,0.0,5.737,0,152.0,0.125,309.915,1.2372,38.31,35.57597732543945,4.98,0.0,0
46738,21.657,15.254000000000001,14.700000000000001,201.0,448.351,0.0,0.0,0.0,5.737,0,147.0,0.135,309.825,3.761,37.77,35.57597732543945,4.98,0.0,0
46738,21.487000000000002,15.4,14.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,149.0,0.215,309.825,-0.2639,36.81,35.57597732543945,4.98,0.0,0
46738,21.828,15.547,14.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,162.0,0.16,309.69,-5.0559,36.24,35.57597732543945,4.98,0.0,0
46738,21.998,15.703000000000001,13.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,147.0,0.135,309.825,-0.9897,36.06,35.57597732543945,4.98,0.0,0
46738,21.828,15.850000000000001,15.200000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,148.0,0.14,309.825,-1.1877,36.21,35.57597732543945,4.98,0.0,0
46738,21.487000000000002,15.996,14.700000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,158.0,0.15,309.825,1.8887,36.300000000000004,35.57597732543945,4.98,0.0,0
46738,21.316,16.143,15.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,150.0,0.145,309.825,0.19790000000000002,37.5,35.57597732543945,4.98,0.0,0
46738,21.487000000000002,16.289,15.200000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,155.0,0.155,309.69,-1.097,38.22,35.57597732543945,4.98,0.0,0
46738,21.487000000000002,16.436,14.200000000000001,200.0,448.47200000000004,0.0,0.0,0.2,5.737,0,153.0,0.13,309.825,-0.8413,39.27,35.57597732543945,4.98,0.0,0
46738,21.316,16.582,14.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.737,0,149.0,0.12,309.825,0.5279,39.45,35.57597732543945,4.98,0.0,0
46738,21.487000000000002,16.729,14.200000000000001,200.0,448.47200000000004,0.0,0.0,0.2,5.737,0,156.0,0.14,309.69,1.1877,38.61,35.57597732543945,4.98,0.0,0
46738,21.316,16.875,14.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,156.0,0.16,309.825,0.19790000000000002,37.59,35.57597732543945,4.98,0.0,0
46738,21.316,17.021,13.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,156.0,0.115,309.69,-3.4723,37.230000000000004,35.57597732543945,4.98,0.0,0
46738,21.316,17.168,14.700000000000001,200.0,448.23,0.0,0.0,0.0,5.737,0,156.0,0.145,309.69,-1.2537,37.2,35.57597732543945,4.98,0.0,0
46738,20.975,17.314,14.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,154.0,0.125,309.825,1.3856000000000002,36.87,35.57597732543945,4.98,0.0,0
46738,21.316,17.334,14.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,153.0,0.115,309.825,1.9795,36.75,35.57597732543945,4.98,0.0,0
46738,21.146,17.471,14.200000000000001,200.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,161.0,0.13,309.915,-0.6928000000000001,35.94,35.57597732543945,4.98,0.0,0
46738,21.316,17.617,14.700000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,156.0,0.135,309.825,1.5836000000000001,35.07,35.57597732543945,4.98,0.0,0
46738,21.316,17.764,13.700000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,154.0,0.15,309.69,1.9465000000000001,35.64,35.57597732543945,4.98,0.0,0
46738,21.657,17.91,14.200000000000001,200.0,448.23,0.0,0.0,0.0,5.737,0,158.0,0.155,309.915,0.7918000000000001,37.230000000000004,35.57597732543945,4.98,0.0,0
46738,21.657,18.057000000000002,14.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,157.0,0.15,309.825,-1.0557,38.64,35.57597732543945,4.98,0.0,0
46738,21.998,18.203,14.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,156.0,0.145,309.825,1.5836000000000001,38.94,35.57597732543945,4.98,0.0,0
46738,21.828,18.35,15.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,165.0,0.155,309.69,-2.4743,38.46,35.57597732543945,4.98,0.0,0
46738,21.487000000000002,18.496000000000002,14.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,156.0,0.155,309.915,-0.9238000000000001,38.550000000000004,35.57597732543945,4.98,0.0,0
46738,21.487000000000002,18.643,14.200000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,161.0,0.125,309.825,2.1114,37.71,35.57597732543945,4.98,0.0,0
46738,21.828,18.789,14.200000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,171.0,0.115,309.825,5.6745,36.9,35.57597732543945,4.98,0.0,0
46738,21.316,18.936,14.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,153.0,0.155,309.825,-0.9897,37.050000000000004,35.57597732543945,4.98,0.0,0
46738,21.487000000000002,19.082,14.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,162.0,0.15,309.825,-1.7155,37.35,35.57597732543945,4.98,0.0,0
46738,21.316,19.229,14.200000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,165.0,0.15,309.825,-0.7918000000000001,36.57,35.57597732543945,4.98,0.0,0
46738,21.316,19.375,15.200000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,155.0,0.15,309.825,-0.39590000000000003,34.83,35.57597732543945,4.98,0.0,0
46738,21.487000000000002,19.521,14.200000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,156.0,0.065,309.825,-0.7918000000000001,34.38,35.57597732543945,4.98,0.0,0
46738,21.487000000000002,19.668,14.200000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,161.0,0.115,309.825,-0.39590000000000003,34.83,35.57597732543945,4.98,0.0,0
46738,21.146,19.814,14.200000000000001,201.0,448.41200000000003,0.0,0.0,0.0,5.737,0,155.0,0.145,309.825,-2.3754,36.24,35.57597732543945,4.98,0.0,0
46738,21.487000000000002,19.961000000000002,14.200000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,155.0,0.145,309.69,-2.7713,38.160000000000004,35.57597732543945,4.98,0.0,0
46738,21.487000000000002,20.107,14.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,148.0,0.195,309.825,0.7918000000000001,39.18,35.57597732543945,4.98,0.0,0
46738,21.998,20.254,14.700000000000001,200.0,448.533,0.0,0.0,0.2,5.737,0,155.0,0.17,309.825,2.1114,39.12,35.57597732543945,4.98,0.0,0
46738,21.487000000000002,20.41,14.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,156.0,0.125,309.825,0.6928000000000001,37.92,35.57597732543945,4.98,0.0,0
46738,21.316,20.557000000000002,15.200000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,165.0,0.16,309.825,-0.39590000000000003,37.02,35.57597732543945,4.98,0.0,0
46738,21.998,20.703,15.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,157.0,0.115,309.6,-0.8908,36.24,35.57597732543945,4.98,0.0,0
46738,21.657,20.85,14.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,159.0,0.12,309.825,-3.2991,37.29,35.57597732543945,4.98,0.0,0
46738,21.998,21.006,14.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,165.0,0.14,309.915,2.3094,37.2,35.57597732543945,4.98,0.0,0
46738,21.998,21.152,15.200000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,160.0,0.155,309.825,5.4106000000000005,36.06,35.57597732543945,4.98,0.0,0
46738,21.998,21.309,14.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,164.0,0.14,309.825,-0.5279,34.77,35.57597732543945,4.98,0.0,0
46738,21.316,21.455000000000002,14.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,165.0,0.155,309.69,-4.6188,34.95,35.57597732543945,4.98,0.0,0
46738,21.316,21.602,14.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,159.0,0.135,309.825,-0.7918000000000001,35.97,35.57597732543945,4.98,0.0,0
46738,21.316,21.758000000000003,14.200000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,160.0,0.125,309.915,3.0352,37.77,35.57597732543945,4.98,0.0,0
46738,21.146,21.768,14.700000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,156.0,-0.045,309.915,3.6125000000000003,37.95,35.57597732543945,4.98,0.0,0
46738,21.146,21.914,14.700000000000001,200.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,161.0,0.15,309.69,-0.066,39.09,35.57597732543945,4.98,0.0,0
46738,21.316,22.07,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,169.0,0.14,309.69,-5.6497,38.52,35.57597732543945,4.98,0.0,0
