Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46807,20.805,65.947,15.200000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,159.0,0.555,309.69,-0.4289,36.72,35.46007537841797,4.98,0.0,0
46807,21.316,66.104,14.700000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,161.0,0.605,309.825,-4.7507,35.730000000000004,35.46007537841797,4.98,0.0,0
46807,21.316,66.26,15.200000000000001,200.0,446.354,0.0,0.0,0.0,5.737,0,160.0,0.595,309.825,-3.1672000000000002,34.95,35.46007537841797,4.98,0.0,0
46807,21.657,66.406,14.700000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,157.0,0.54,309.825,4.3548,34.56,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,66.563,15.700000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,154.0,0.52,309.915,3.629,35.1,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,66.71900000000001,15.700000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,165.0,0.545,309.825,0.5279,35.550000000000004,35.46007537841797,4.98,0.0,0
46807,21.316,66.875,14.700000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,156.0,0.505,309.825,0.5279,35.79,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,67.021,14.700000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,159.0,0.55,309.825,-1.8475000000000001,35.160000000000004,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,67.178,15.200000000000001,200.0,446.899,0.0,0.0,-0.2,5.737,0,164.0,0.51,309.69,-4.1239,34.35,35.46007537841797,4.98,0.0,0
46807,21.657,67.334,15.700000000000001,201.0,446.899,0.0,0.0,0.0,5.737,0,152.0,0.525,309.825,-1.1877,33.18,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,67.49000000000001,14.700000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,157.0,0.5650000000000001,309.825,-0.7918000000000001,33.99,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,67.5,15.200000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,151.0,0.54,309.825,-0.39590000000000003,34.2,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,67.656,15.700000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,160.0,0.54,309.69,1.9795,35.13,35.46007537841797,4.98,0.0,0
46807,21.316,67.803,14.200000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,153.0,0.525,309.825,1.1877,35.730000000000004,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,67.959,14.200000000000001,200.0,446.354,0.0,0.0,0.0,5.737,0,151.0,0.53,309.825,0.5938,36.27,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,68.11500000000001,15.700000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,156.0,0.49,309.915,4.0084,36.24,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,68.262,15.200000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,160.0,0.495,309.69,-1.8887,35.4,35.46007537841797,4.98,0.0,0
46807,21.998,68.418,15.200000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,153.0,0.47500000000000003,309.825,-1.8475000000000001,34.29,35.46007537841797,4.98,0.0,0
46807,21.998,68.574,15.200000000000001,200.0,446.354,0.0,0.0,0.0,5.737,0,158.0,0.445,309.825,1.3361,34.68,35.46007537841797,4.98,0.0,0
46807,21.657,68.73,14.700000000000001,200.0,446.415,0.0,0.0,0.0,5.737,0,158.0,0.47000000000000003,309.69,0.42060000000000003,34.62,35.46007537841797,4.98,0.0,0
46807,20.975,68.887,15.200000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,157.0,0.465,309.69,-4.3301,34.65,35.46007537841797,4.98,0.0,0
46807,21.316,69.043,15.700000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,157.0,0.485,309.825,-0.9897,34.86,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,69.18900000000001,14.700000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,158.0,0.44,309.69,4.5528,34.59,35.46007537841797,4.98,0.0,0
46807,21.316,69.346,14.700000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,151.0,0.51,309.69,-0.3299,34.47,35.46007537841797,4.98,0.0,0
46807,21.828,69.50200000000001,15.200000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,154.0,0.44,309.825,-3.629,33.93,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,69.658,15.700000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,160.0,0.435,309.825,3.761,34.29,35.46007537841797,4.98,0.0,0
46807,21.657,69.81400000000001,15.200000000000001,200.0,446.173,0.0,0.0,0.0,5.737,0,154.0,0.425,309.915,0.48660000000000003,34.86,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,69.971,15.700000000000001,200.0,446.294,0.0,0.0,0.0,5.737,0,156.0,0.42,309.69,-1.6248,36.33,35.46007537841797,4.98,0.0,0
46807,21.657,70.12700000000001,15.200000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,158.0,0.435,309.825,2.1774,36.84,35.46007537841797,4.98,0.0,0
46807,21.657,70.283,15.200000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,152.0,0.445,309.825,-2.1362,36.63,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,70.293,15.700000000000001,200.0,446.899,0.0,0.0,0.2,5.737,0,154.0,0.45,309.825,-2.6393,36.57,35.46007537841797,4.98,0.0,0
46807,21.487000000000002,70.459,16.7,200.0,446.658,0.0,0.0,0.0,5.737,0,161.0,0.4,309.915,3.5301,36.21,35.46007537841797,4.98,0.0,0
46807,20.293,70.64500000000001,18.3,200.0,446.475,0.0,0.0,0.0,5.737,0,-30.0,0.39,309.825,2.5073000000000003,34.980000000000004,35.46007537841797,4.98,0.0,0
46807,18.076,70.83,19.3,185.0,446.536,0.0,0.0,0.0,5.737,0,-575.0,0.4,309.825,-2.1114,34.230000000000004,35.46007537841797,4.98,0.0,0
46807,13.472,71.035,20.8,147.0,446.658,0.0,0.0,-0.2,5.737,0,-748.0,0.37,309.825,-1.8475000000000001,34.56,35.46007537841797,4.98,0.0,0
46807,6.48,71.24000000000001,19.8,102.0,446.536,0.0,0.0,0.0,5.737,0,-721.0,0.405,309.825,-2.3754,34.59,35.46007537841797,4.98,0.0,0
46807,-1.0230000000000001,71.426,17.3,61.0,446.475,0.0,0.0,0.0,5.737,0,-615.0,0.36,309.825,-0.39590000000000003,35.04,35.46007537841797,4.98,0.0,0
46807,-8.527000000000001,71.58200000000001,14.700000000000001,26.0,446.415,0.0,0.0,0.0,5.737,0,-477.0,0.36,309.69,0.099,35.13,35.46007537841797,4.98,0.0,0
46807,-6.821,71.631,-3.5,-2.0,446.778,0.0,0.0,0.0,5.737,0,-383.0,0.385,309.69,-3.9589000000000003,34.83,35.46007537841797,4.98,0.0,0
46807,-5.969,71.611,-0.5,-19.0,446.96000000000004,0.0,0.0,0.0,5.737,0,27.0,0.34,309.69,-3.0682,36.21,35.46007537841797,4.98,0.0,0
46807,-8.527000000000001,71.62100000000001,1.0,-15.0,446.839,0.0,0.0,0.0,5.737,0,162.0,0.355,309.69,1.7155,36.96,35.46007537841797,4.98,0.0,0
46807,-8.015,71.641,3.5,-6.0,446.839,0.0,0.0,-0.2,5.737,0,105.0,0.38,309.69,5.0147,36.84,35.46007537841797,4.98,0.0,0
46807,-9.891,71.68,4.5,0.0,446.536,0.0,0.0,-0.2,5.737,0,38.0,0.34500000000000003,309.69,0.0,36.660000000000004,35.46007537841797,4.98,0.0,0
46807,-10.232000000000001,71.71900000000001,4.1000000000000005,2.0,446.294,0.0,0.0,0.0,5.737,0,9.0,0.365,309.825,-0.099,36.300000000000004,35.46007537841797,4.98,0.0,0
46807,-9.55,71.75800000000001,4.1000000000000005,2.0,446.536,0.0,0.0,0.0,5.737,0,-4.0,0.335,309.825,3.6950000000000003,36.24,35.46007537841797,4.98,0.0,0
46807,-10.232000000000001,71.797,3.5,1.0,446.778,0.0,0.0,0.0,5.737,0,-13.0,0.34,309.825,-0.099,35.88,35.46007537841797,4.98,0.0,0
46807,-10.573,71.836,3.0,0.0,446.536,0.0,0.0,0.0,5.737,0,-7.0,0.315,309.825,-1.3196,35.58,35.46007537841797,4.98,0.0,0
46807,-11.084,71.875,4.1000000000000005,-1.0,446.354,0.0,0.0,0.0,5.737,0,5.0,0.34,309.915,0.9897,34.71,35.46007537841797,4.98,0.0,0
46807,-11.255,71.914,4.1000000000000005,-1.0,446.536,0.0,0.0,0.0,5.737,0,5.0,0.34500000000000003,309.825,-1.1877,34.26,35.46007537841797,4.98,0.0,0
46807,-11.255,71.96300000000001,3.5,0.0,446.899,0.0,0.0,0.0,5.737,0,7.0,0.33,309.825,0.5279,34.68,35.46007537841797,4.98,0.0,0
46807,-11.426,72.00200000000001,3.5,0.0,447.202,0.0,0.0,0.0,5.737,0,8.0,0.315,309.825,-0.132,34.800000000000004,35.46007537841797,4.98,0.0,0
46807,-11.426,72.041,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.265,309.69,-5.9714,35.79,35.46007537841797,4.98,0.0,0
46807,-11.426,72.08,3.5,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,0.315,309.69,-2.2434000000000003,36.45,35.46007537841797,4.98,0.0,0
46807,-11.767,72.119,4.1000000000000005,0.0,446.536,0.0,0.0,0.0,5.737,0,-3.0,0.31,309.825,1.0557,36.78,35.46007537841797,4.98,0.0,0
46807,-11.767,72.158,3.5,0.0,446.718,0.0,0.0,-0.2,5.737,0,1.0,0.28500000000000003,309.915,1.1877,36.57,35.46007537841797,4.98,0.0,0
46807,-11.767,72.168,3.5,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.3,309.825,0.5691,36.54,35.46007537841797,4.98,0.0,0
46807,-11.937,72.20700000000001,4.1000000000000005,0.0,446.536,0.0,0.0,0.0,5.737,0,2.0,0.29,309.825,-0.8165,36.6,35.46007537841797,4.98,0.0,0
46807,-11.937,72.24600000000001,4.5,0.0,446.536,0.0,0.0,0.0,5.737,0,1.0,0.29,309.915,-0.2144,37.11,35.46007537841797,4.98,0.0,0
46807,-11.767,72.285,4.5,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.335,309.69,0.23920000000000002,36.93,35.46007537841797,4.98,0.0,0
46807,-11.937,72.324,3.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,0.25,309.915,-0.47840000000000005,35.88,35.46007537841797,4.98,0.0,0
46807,-11.937,72.363,4.1000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.32,309.825,-1.7815,35.4,35.46007537841797,4.98,0.0,0
46807,-11.767,72.402,4.1000000000000005,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.28,309.825,5.4518,34.26,35.46007537841797,4.98,0.0,0
46807,-11.937,72.441,5.1000000000000005,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.255,309.915,3.3486000000000002,33.45,35.46007537841797,4.98,0.0,0
46807,-12.108,72.49000000000001,3.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.3,309.69,0.8165,33.54,35.46007537841797,4.98,0.0,0
46807,-12.108,72.52900000000001,4.5,0.0,446.536,0.0,0.0,0.2,5.737,0,-2.0,0.215,309.915,-1.9135000000000002,34.38,35.46007537841797,4.98,0.0,0
46807,-11.937,72.568,3.5,0.0,446.415,0.0,0.0,-0.2,5.737,0,-1.0,0.255,309.69,-0.1567,36.27,35.46007537841797,4.98,0.0,0
46807,-12.108,72.607,4.1000000000000005,0.0,446.233,0.0,0.0,0.2,5.737,0,0.0,0.26,309.825,1.864,37.08,35.46007537841797,4.98,0.0,0
46807,-11.937,72.646,4.1000000000000005,0.0,446.173,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.825,-1.6331,37.230000000000004,35.46007537841797,4.98,0.0,0
46807,-11.937,72.686,4.1000000000000005,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.23,309.825,0.8743000000000001,36.93,35.46007537841797,4.98,0.0,0
46807,-12.108,72.72500000000001,4.1000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.28500000000000003,309.69,-2.1527000000000003,36.480000000000004,35.46007537841797,4.98,0.0,0
46807,-12.108,72.76400000000001,4.1000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.69,-4.2641,35.7,35.46007537841797,4.98,0.0,0
46807,-12.108,72.803,4.5,0.0,446.778,0.0,0.0,0.0,5.737,0,-1.0,0.27,309.825,-0.46190000000000003,35.43,35.46007537841797,4.98,0.0,0
46807,-12.278,72.842,3.5,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.22,309.825,2.1527000000000003,36.45,35.46007537841797,4.98,0.0,0
46807,-12.108,72.891,4.1000000000000005,0.0,446.415,0.0,0.0,0.0,5.737,0,-1.0,0.265,309.915,2.4661,35.58,35.46007537841797,4.98,0.0,0
46807,-11.937,72.93,4.1000000000000005,0.0,446.415,0.0,0.0,0.0,5.737,0,0.0,0.22,309.825,0.5279,34.59,35.46007537841797,4.98,0.0,0
46807,-12.108,72.96900000000001,4.1000000000000005,0.0,446.415,0.0,0.0,0.0,5.737,0,-1.0,0.20500000000000002,309.825,-0.6598,33.84,35.46007537841797,4.98,0.0,0
46807,-11.937,73.00800000000001,4.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.23,309.69,-1.4929000000000001,33.81,35.46007537841797,4.98,0.0,0
46807,-12.108,73.047,3.5,0.0,446.718,0.0,0.0,0.0,5.737,0,-1.0,0.26,309.915,0.7093,34.68,35.46007537841797,4.98,0.0,0
46807,-12.449,73.086,3.5,0.0,446.899,0.0,0.0,0.0,5.737,0,-1.0,0.185,309.69,-0.1567,36.18,35.46007537841797,4.98,0.0,0
46807,-12.278,73.125,3.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-2.0,0.265,309.825,3.7363000000000004,37.02,35.46007537841797,4.98,0.0,0
46807,-12.278,73.135,3.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-2.0,0.215,309.825,3.0682,37.11,35.46007537841797,4.98,0.0,0
46807,-12.278,73.174,4.5,0.0,446.899,0.0,0.0,0.0,5.737,0,-1.0,0.245,309.69,-3.1672000000000002,37.050000000000004,35.46007537841797,4.98,0.0,0
46807,-12.278,73.21300000000001,3.5,0.0,446.839,0.0,0.0,0.0,5.737,0,-2.0,0.23,309.915,-1.7485000000000002,36.87,35.46007537841797,4.98,0.0,0
46807,-11.937,73.25200000000001,4.5,0.0,446.718,0.0,0.0,0.0,5.737,0,-2.0,0.25,309.825,1.5836000000000001,36.15,35.46007537841797,4.98,0.0,0
46807,-12.108,73.291,4.1000000000000005,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.275,309.915,1.9465000000000001,36.21,35.46007537841797,4.98,0.0,0
46807,-12.278,73.33,4.1000000000000005,0.0,446.415,0.0,0.0,0.2,5.737,0,0.0,0.17,309.825,-2.6393,35.94,35.46007537841797,4.98,0.0,0
46807,-12.619,73.369,4.5,0.0,446.294,0.0,0.0,0.0,5.737,0,-1.0,0.2,309.825,1.8475000000000001,36.15,35.46007537841797,4.98,0.0,0
46807,-12.108,73.408,3.5,0.0,446.536,0.0,0.0,0.0,5.737,0,-2.0,0.18,309.915,2.6393,36.63,35.46007537841797,4.98,0.0,0
46807,-12.278,73.45700000000001,4.1000000000000005,0.0,446.536,0.0,0.0,0.0,5.737,0,-1.0,0.21,309.69,0.3629,35.730000000000004,35.46007537841797,4.98,0.0,0
46807,-12.449,73.49600000000001,4.1000000000000005,0.0,446.536,0.0,0.0,0.0,5.737,0,-3.0,0.165,309.825,-3.9589000000000003,34.56,35.46007537841797,4.98,0.0,0
46807,-12.278,73.535,4.1000000000000005,0.0,446.718,0.0,0.0,0.2,5.737,0,-1.0,0.17,309.915,-0.7918000000000001,33.78,35.46007537841797,4.98,0.0,0
46807,-12.449,73.574,3.5,0.0,447.202,0.0,0.0,0.0,5.737,0,-1.0,0.19,309.69,3.1672000000000002,34.410000000000004,35.46007537841797,4.98,0.0,0
46807,-12.619,73.613,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,-2.0,0.19,309.825,1.0557,35.88,35.46007537841797,4.98,0.0,0
46807,-12.278,73.652,4.1000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,-3.0,0.18,309.69,-3.4311000000000003,37.44,35.46007537841797,4.98,0.0,0
46807,-12.108,73.691,4.1000000000000005,0.0,446.899,0.0,0.0,0.0,5.737,0,-3.0,0.18,309.825,-2.2104,37.980000000000004,35.46007537841797,4.98,0.0,0
46807,-12.449,73.73,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-1.0,0.2,309.69,-2.5073000000000003,38.1,35.46007537841797,4.98,0.0,0
46807,-12.449,73.77900000000001,3.5,0.0,446.899,0.0,0.0,0.0,5.737,0,-2.0,0.185,309.69,-2.1114,37.230000000000004,35.46007537841797,4.98,0.0,0
46807,-12.108,73.818,4.1000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,-2.0,0.19,309.825,-0.39590000000000003,36.03,35.46007537841797,4.98,0.0,0
46807,-12.449,73.857,4.1000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,-2.0,0.12,309.915,4.8497,35.67,35.46007537841797,4.98,0.0,0
46807,-12.619,73.896,4.1000000000000005,0.0,447.081,0.0,0.0,-0.2,5.737,0,-1.0,0.155,309.825,1.5836000000000001,34.62,35.46007537841797,4.98,0.0,0
46807,-12.108,73.936,3.5,0.0,447.02,0.0,0.0,0.0,5.737,0,-2.0,0.15,309.915,-1.9135000000000002,34.26,35.46007537841797,4.98,0.0,0
46807,-12.619,73.97500000000001,3.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-3.0,0.135,309.825,0.5279,34.74,35.46007537841797,4.98,0.0,0
46807,-12.619,74.01400000000001,3.5,0.0,447.202,0.0,0.0,0.0,5.737,0,-1.0,0.155,309.825,1.0557,34.74,35.46007537841797,4.98,0.0,0
46807,-12.449,74.053,4.1000000000000005,0.0,447.262,0.0,0.0,-0.2,5.737,0,-1.0,0.135,309.69,-6.5982,34.59,35.46007537841797,4.98,0.0,0
46807,-12.278,74.092,4.5,0.0,447.02,0.0,0.0,-0.2,5.737,0,-2.0,0.165,309.825,-0.7918000000000001,34.77,35.46007537841797,4.98,0.0,0
46807,-12.619,74.102,4.1000000000000005,0.0,447.02,0.0,0.0,0.2,5.737,0,-2.0,0.16,309.825,-0.39590000000000003,34.92,35.46007537841797,4.98,0.0,0
46807,-12.449,74.141,3.5,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,-3.0,0.17500000000000002,309.69,3.9837000000000002,35.550000000000004,35.46007537841797,4.98,0.0,0
46807,-12.449,74.18,3.5,0.0,447.202,0.0,0.0,0.2,5.737,0,-2.0,0.185,309.69,-1.4516,35.94,35.46007537841797,4.98,0.0,0
46807,-12.619,74.21900000000001,4.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,-1.0,0.23,309.69,-2.4826,36.12,35.46007537841797,4.98,0.0,0
46807,-12.619,74.25800000000001,3.5,0.0,446.899,0.0,0.0,0.0,5.737,0,-1.0,0.115,309.825,0.9897,36.39,35.46007537841797,4.98,0.0,0
46807,-12.619,74.297,4.5,0.0,446.718,0.0,0.0,0.0,5.737,0,-2.0,0.135,309.825,2.7465,36.300000000000004,35.46007537841797,4.98,0.0,0
46807,-12.619,74.336,4.1000000000000005,0.0,446.536,0.0,0.0,-0.2,5.737,0,-3.0,0.095,309.915,5.46,36.27,35.46007537841797,4.98,0.0,0
46807,-12.619,74.385,3.5,0.0,446.899,0.0,0.0,-0.2,5.737,0,-3.0,0.155,309.825,-3.563,35.58,35.46007537841797,4.98,0.0,0
46807,-12.449,74.424,4.1000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,-2.0,0.12,309.825,-4.4208,35.01,35.46007537841797,4.98,0.0,0
46807,-12.619,74.46300000000001,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,-1.0,0.13,309.915,0.6598,34.92,35.46007537841797,4.98,0.0,0
46807,-12.449,74.50200000000001,4.1000000000000005,0.0,447.081,0.0,0.0,0.2,5.737,0,-2.0,0.14,309.825,3.6703,34.44,35.46007537841797,4.98,0.0,0
46807,-12.619,74.541,4.1000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,-4.0,0.125,309.825,3.4971,34.26,35.46007537841797,4.98,0.0,0
46807,-12.449,74.58,4.1000000000000005,0.0,446.658,0.0,0.0,0.0,5.737,0,-2.0,0.15,309.915,-2.0620000000000003,33.63,35.46007537841797,4.98,0.0,0
46807,-12.619,74.59,3.5,0.0,446.778,0.0,0.0,-0.2,5.737,0,-2.0,0.18,309.915,-1.7155,33.51,35.46007537841797,4.98,0.0,0
46807,-12.449,74.629,4.1000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,-2.0,0.145,309.825,0.5279,33.84,35.46007537841797,4.98,0.0,0
46807,-12.619,74.668,4.5,0.0,446.415,0.0,0.0,0.0,5.737,0,-1.0,0.15,309.825,2.2434000000000003,34.89,35.46007537841797,4.98,0.0,0
46807,-12.619,74.70700000000001,4.1000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,-3.0,0.155,309.915,-1.5836000000000001,35.94,35.46007537841797,4.98,0.0,0
46807,-12.278,74.74600000000001,4.1000000000000005,0.0,446.839,0.0,0.0,-0.2,5.737,0,-4.0,0.08,309.915,1.3196,36.27,35.46007537841797,4.98,0.0,0
46807,-12.619,74.785,4.1000000000000005,0.0,446.899,0.0,0.0,-0.2,5.737,0,-3.0,0.11,309.915,-2.9692000000000003,36.54,35.46007537841797,4.98,0.0,0
46807,-12.449,74.824,4.1000000000000005,0.0,446.658,0.0,0.0,0.0,5.737,0,-2.0,0.145,309.825,-1.8475000000000001,36.42,35.46007537841797,4.98,0.0,0
46807,-12.449,74.863,4.5,0.0,446.778,0.0,0.0,0.0,5.737,0,-2.0,0.09,309.825,2.4413,35.79,35.46007537841797,4.98,0.0,0
46807,-12.619,74.912,3.5,0.0,446.536,0.0,0.0,0.2,5.737,0,-1.0,0.07,309.825,-1.8475000000000001,35.58,35.46007537841797,4.98,0.0,0
46807,-12.619,74.95100000000001,4.5,0.0,446.718,0.0,0.0,0.0,5.737,0,-3.0,0.105,309.825,0.0,35.160000000000004,35.46007537841797,4.98,0.0,0
46807,-12.790000000000001,74.99000000000001,4.1000000000000005,0.0,446.899,0.0,0.0,0.0,5.737,0,-3.0,0.1,309.825,1.3196,35.64,35.46007537841797,4.98,0.0,0
46807,-12.619,75.02900000000001,3.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,-2.0,0.125,309.825,0.0,35.07,35.46007537841797,4.98,0.0,0
46807,-12.619,75.068,4.1000000000000005,0.0,446.718,0.0,0.0,0.2,5.742,0,-1.0,0.13,309.915,1.8475000000000001,34.65,35.46007537841797,4.98,0.0,0
46807,-12.790000000000001,75.107,3.5,0.0,446.658,0.0,0.0,-0.2,5.737,0,-2.0,0.07,309.915,-0.066,34.410000000000004,35.46007537841797,4.98,0.0,0
46807,-12.449,75.146,3.5,0.0,446.475,0.0,0.0,0.0,5.742,0,-3.0,0.09,309.915,0.9238000000000001,34.74,35.46007537841797,4.98,0.0,0
46807,-12.96,75.186,4.5,0.0,446.778,0.0,0.0,0.0,5.737,0,-3.0,0.135,309.915,0.0,35.19,35.46007537841797,4.98,0.0,0
46807,-12.619,75.22500000000001,4.1000000000000005,0.0,446.718,0.0,0.0,0.0,5.742,0,-2.0,0.12,309.825,-4.2229,35.7,35.46007537841797,4.98,0.0,0
46807,-12.449,75.27300000000001,4.1000000000000005,0.0,446.475,0.0,0.0,0.0,5.742,0,-2.0,0.095,309.825,0.066,36.480000000000004,35.46007537841797,4.98,0.0,0
46807,-12.619,75.313,4.1000000000000005,0.0,446.233,0.0,0.0,0.2,5.742,0,-2.0,0.105,309.69,-1.3196,35.910000000000004,35.46007537841797,4.98,0.0,0
46807,-12.619,75.352,4.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,-3.0,0.105,309.915,1.7815,36.27,35.46007537841797,4.98,0.0,0
46807,-12.619,75.391,4.1000000000000005,0.0,446.354,0.0,0.0,0.2,5.742,0,-3.0,0.095,309.825,0.9238000000000001,36.03,35.46007537841797,4.98,0.0,0
46807,-12.619,75.43,4.1000000000000005,0.0,446.233,0.0,0.0,0.0,5.742,0,-2.0,0.1,309.825,-0.099,35.43,35.46007537841797,4.98,0.0,0
46807,-12.619,75.43,4.1000000000000005,0.0,446.233,0.0,0.0,0.0,5.742,0,-2.0,0.1,309.825,-1.0805,35.34,35.46007537841797,4.98,0.0,0
46807,-12.619,75.479,4.1000000000000005,0.0,446.658,0.0,0.0,0.0,5.742,0,-2.0,0.095,309.915,-2.7053000000000003,34.800000000000004,35.46007537841797,4.98,0.0,0
46807,-12.449,75.518,3.5,0.0,446.899,0.0,0.0,0.0,5.742,0,-3.0,0.105,309.825,-1.0557,33.96,35.46007537841797,4.98,0.0,0
46807,-12.278,75.557,4.1000000000000005,0.0,446.899,0.0,0.0,-0.2,5.742,0,-3.0,0.095,309.825,-2.7053000000000003,33.87,35.46007537841797,4.98,0.0,0
46807,-11.596,75.586,2.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-2.0,0.13,309.915,-1.6661000000000001,33.87,35.46007537841797,4.98,0.0,0
46807,-8.697000000000001,75.596,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,-1.0,0.115,309.915,3.2826,34.77,35.46007537841797,4.98,0.0,0
46807,-4.775,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,-1.0,0.105,309.825,4.7755,35.88,35.46007537841797,4.98,0.0,0
46807,-5.2860000000000005,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,-1.699,36.09,35.46007537841797,4.98,0.0,0
46807,-5.798,75.586,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.1,309.69,-5.0559,35.85,35.46007537841797,4.98,0.0,0
46807,-5.1160000000000005,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.13,309.825,0.19790000000000002,35.730000000000004,35.46007537841797,4.98,0.0,0
46807,-4.945,75.586,0.0,0.0,446.778,0.0,0.0,-0.2,5.742,0,0.0,0.095,309.825,0.8578,35.550000000000004,35.46007537841797,4.98,0.0,0
46807,-5.1160000000000005,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.125,309.825,0.6351,35.85,35.46007537841797,4.98,0.0,0
46807,-4.434,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.115,309.825,0.5938,36.42,35.46007537841797,4.98,0.0,0
46807,-4.434,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.105,309.825,-3.1012,36.27,35.46007537841797,4.98,0.0,0
46807,-4.604,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.105,309.69,-5.2374,34.89,35.46007537841797,4.98,0.0,0
